row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m47s_C17H21N4O9P_-H__97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,,97,2.06772839728447,3.721659106810031,0.16071428571428573,0.16071428571428573,0.07039687703318152,0.07893237082066869,0.06772504644485729,0.06772504644485729,2.067610393432629,189,4.924685001373291,3.604886770248413,551.564697265625,17.555084228515625,1.531593680381775,1.3222498893737793,1.319798231124878,3.728567229514767,3.213301127632559,0.00012097247235942632,8.256608271040022e-05,0.013548917137086391,0.00040042243199422956,3.8787464291090146e-05,3.850470238830894e-05,3.8406389649026096e-05,0.116498197204193,0.11645546034961322
2022-03-14_22h35m47s_C17H21N4O9P_-H_-H3PO4_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,-H3PO4,97,0.5330256017130758,0.6939110800121258,0.026785714285714284,0.026785714285714284,0.04257211017132943,0.05048442249240122,0.040252209649270954,0.040252209649270954,0.5358062170068805,189,0.5435924530029297,-0.23291093111038208,60.882354736328125,3.2806906700134277,0.9744184017181396,0.7823747992515564,0.7765033841133118,0.6991512372937886,0.5572915705152014,1.184344910143409e-05,-9.799428880796768e-06,0.0013264663284644485,7.331211236305535e-05,2.359634527238086e-05,2.1779102098662406e-05,2.1642877982230857e-05,0.011592552893654174,0.011570429257719287
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_-CO2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CO2,97,0.0,0.0,0.0,0.0,0.04815658208631533,0.05547112462006079,0.046064853909812534,0.046064853909812534,0.0,188,0.0,-0.8886377811431885,0.0,0.0,1.1107475757598877,0.8913512825965881,0.8886377811431885,0.0,0.0,0.0,-2.6009571229224093e-05,0.0,0.0,2.801383743644692e-05,2.608678914839402e-05,2.6009571229224093e-05,0.0,0.0
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_-CH2O2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CH2O2,97,1.3636545091263441,1.4251565030294449,0.1875,0.1875,0.1341899804814574,0.15648746200607902,0.12749817035410685,0.12749817035410685,1.3652476731838343,189,3.6570379734039307,1.093738079071045,409.5882568359375,8.224593162536621,3.2279860973358154,2.565060615539551,2.5632998943328857,1.4261350559994956,1.1325654131559422,9.435927495360374e-05,1.7602804291527718e-05,0.01056823879480362,0.00023167135077528656,8.471983164781705e-05,7.678791735088453e-05,7.675647066207603e-05,0.0876328840592749,0.086989536100083
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_-CH2O3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CH2O3,97,1.2044641184558558,1.6226329563096709,0.13392857142857142,0.13392857142857142,0.10603990457601388,0.12224544072948328,0.10119349209030006,0.10119349209030006,1.2034540542326342,189,3.282352924346924,1.2595338821411133,367.62353515625,9.586978912353516,2.44912052154541,2.0218560695648193,2.0228190422058105,1.6218608758465907,1.3396699858162833,8.3259837992955e-05,2.428677908028476e-05,0.009325101971626282,0.0002571903169155121,6.214216409716755e-05,5.8922429161611944e-05,5.897305891267024e-05,0.07862318808983142,0.07838860070462109
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_+C8H8O3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,+C8H8O3,97,1.5020477164612862,2.1474969890099094,0.08928571428571429,0.08928571428571429,0.0526024723487313,0.06306990881458967,0.049442661712548554,0.049442661712548554,1.503139528486149,188,1.9791666269302368,1.0591819286346436,221.66665649414062,8.518784523010254,1.1708321571350098,0.920615553855896,0.9199846386909485,2.1489681193199344,1.6889506017389588,4.977981370757334e-05,2.275625774927903e-05,0.005575339309871197,0.00020532289636321366,3.0040711862966418e-05,2.7032172511098906e-05,2.702355595829431e-05,0.04846998242520818,0.04832800600428685
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-H3PO4_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H3PO4,97,0.7608316678674012,0.7713503707531025,0.07142857142857142,0.07142857142857142,0.08722619822164389,0.09859422492401215,0.08388222710127793,0.08388222710127793,0.7626578965733827,189,1.3389356136322021,-0.3920900821685791,149.96078491210938,5.641762733459473,2.1363611221313477,1.7348332405090332,1.7310256958007812,0.7730460448008316,0.6264433276006414,3.631363870226778e-05,-1.4221262972569093e-05,0.004067127592861652,0.00015511567471548915,5.443727059173398e-05,5.064663855591789e-05,5.0534901674836874e-05,0.034566808436705926,0.03443888006907146
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-HPO3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-HPO3,97,1.0676111666730776,1.032665479949098,0.0625,0.0625,0.050184341791368464,0.05566109422492401,0.048541912965152284,0.048541912965152284,1.0665747608822955,189,0.973739504814148,0.0318179726600647,109.05882263183594,4.320988178253174,1.1202224493026733,0.9419379830360413,0.9419215321540833,1.0326834965680143,0.8684623692825184,2.5822126190178096e-05,-2.2066869860282168e-06,0.002892078133299947,0.00011753910075640306,2.8683616619673558e-05,2.7992900868412107e-05,2.8028813176206313e-05,0.025118095776321524,0.025102106977295324
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-CO2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-CO2,97,1.0472646523590645,1.291769421661566,0.20535714285714285,0.20535714285714285,0.19206245933636956,0.21214855623100304,0.18608906153239882,0.18608906153239882,1.0477282958936542,189,5.0602946281433105,1.1493937969207764,566.7529907226562,11.826716423034668,4.589566707611084,3.9163358211517334,3.910900831222534,1.2935641383735907,1.1023246040087873,0.0001290112704737112,1.562945544719696e-05,0.01444926206022501,0.0003049283113796264,0.00011703518975991756,0.00011350889690220356,0.00011338181502651423,0.11587334078259479,0.1154943654921376
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-H2O_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H2O,97,1.3457796930685868,1.2183960575749877,0.125,0.125,0.08420082411624376,0.0884308510638298,0.0828829589596352,0.0828829589596352,1.3467818960470777,189,1.9661763906478882,0.35315489768981934,220.21176147460938,5.50325345993042,1.764565110206604,1.6127415895462036,1.6130214929580688,1.21818476347822,1.1136244023409645,4.126161366002634e-05,-5.359881470212713e-06,0.004621300846338272,0.00011704822100000456,4.4769898522645235e-05,4.663340951083228e-05,4.6621495130239055e-05,0.03942362530485947,0.039493493943855235
2022-03-14_22h35m47s_C17H21N4O9P_-H_-CO2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,-CO2,97,1.3213299232970726,1.5377064577262536,0.11607142857142858,0.11607142857142858,0.08105617002819344,0.09170782674772036,0.07784439565388729,0.07784439565388729,1.3190620879835102,189,2.36582612991333,0.8257378339767456,264.9725341796875,7.6720147132873535,1.851256012916565,1.5375421047210693,1.5400882959365845,1.5351658539950936,1.2772673504177736,5.462687840918079e-05,8.903702109819278e-06,0.00611821049824357,0.00017912068869918585,4.7197823732858524e-05,4.560886736726388e-05,4.572317629936151e-05,0.052238374024085536,0.052164812770959475
2022-03-14_22h35m47s_C17H21N4O9P_-H_-H2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,-H2,97,1.0775717963291098,1.3380443281042962,0.08035714285714286,0.08035714285714286,0.06725222294513121,0.07622530395136778,0.06457242582897033,0.06457242582897033,1.0761677717962188,189,1.6776961088180542,0.42441534996032715,187.90196228027344,5.817694664001465,1.5204766988754272,1.2528419494628906,1.253280758857727,1.3375762140734195,1.1026761764134108,3.667180862976238e-05,7.692506187595427e-08,0.004107242450118065,0.0001315558620262891,3.8455538742709905e-05,3.658380956039764e-05,3.659488356788643e-05,0.035377184675599214,0.03531379752103982
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_+C8H8O3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,+C8H8O3,97,1.0245464503296025,1.1182130193048783,0.11607142857142858,0.11607142857142858,0.10487963565387118,0.11018237082066869,0.10329054776783202,0.10329054776783202,1.0265079806643207,189,2.218627452850342,0.2376028299331665,248.4862823486328,6.80816125869751,2.137568712234497,1.9830830097198486,1.9810246229171753,1.1193743141217543,1.0374356644038782,5.5925895139807835e-05,-2.313663571840152e-06,0.0062637003138661385,0.00018690632714424282,5.4547603212995455e-05,5.8329776948085055e-05,5.823955871164799e-05,0.052848048137507465,0.05303306836923514
2022-03-14_22h35m47s_C17H21N4O9P_-H_-H2O_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,-H2O,97,0.8781440217192896,0.9704796942097144,0.11607142857142858,0.11607142857142858,0.12741270873996963,0.14513677811550152,0.12217812306479761,0.12217812306479761,0.8785372618377684,189,2.4154412746429443,-0.07277727127075195,270.5294189453125,7.823052883148193,3.012683868408203,2.487914800643921,2.4882185459136963,0.9703612720579056,0.801491257913112,5.654607230098918e-05,-1.682902075117454e-05,0.00633316021412611,0.00018731738964561373,7.713138620601967e-05,7.335178815992549e-05,7.337509305216372e-05,0.052680626434324355,0.052496912656274396
2022-03-14_22h35m47s_C17H21N4O9P_-H_+C8H8O3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,+C8H8O3,97,1.353127023761448,1.4472786025303352,0.13392857142857142,0.13392857142857142,0.0931468228150076,0.10700037993920973,0.0889770872037381,0.0889770872037381,1.3531382592329664,189,2.4737396240234375,0.7656704187393188,277.058837890625,6.929460525512695,2.1019859313964844,1.708235263824463,1.7080692052841187,1.44741922467218,1.1762987032351448,5.651502942782827e-05,6.5705062297638506e-06,0.006329683121293783,0.00017178688722196966,5.314705049386248e-05,4.9930764362215996e-05,4.994452319806442e-05,0.05382668148569133,0.05366299929466272
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-CH2O3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-CH2O3,97,0.5695342919729748,0.509831805220493,0.03571428571428571,0.03571428571428571,0.055020602906094125,0.06292743161094225,0.05270787592186005,0.05270787592186005,0.5715397086896263,189,0.505602240562439,-0.47918862104415894,56.6274528503418,2.724842071533203,1.206339716911316,0.9907039999961853,0.9847908616065979,0.5128899650565142,0.41877379952007127,1.3158111869415734e-05,-1.5652927686460316e-05,0.0014737085439264774,7.076753536239266e-05,3.064229167648591e-05,2.8952365028089844e-05,2.8811040465370752e-05,0.012789629340936907,0.012766904653225707
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-NH3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-NH3,97,1.2018759450093284,1.5539958547568236,0.08035714285714286,0.08035714285714286,0.05903274777705487,0.06625189969604864,0.056859764679389746,0.056859764679389746,1.2020743832460479,189,1.6759105920791626,0.5989015102386475,187.7019805908203,6.587647914886475,1.2703403234481812,1.0774524211883545,1.0770090818405151,1.5546349472472287,1.318223422296313,3.9620415918761864e-05,8.329086995217949e-06,0.00443748664110899,0.00015379609249066561,3.211741568520665e-05,3.131479388684966e-05,3.1291328923543915e-05,0.03841825758403053,0.038387508355779934
2022-03-14_22h35m47s_C17H21N4O9P_-H_-NH3_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,-H,-NH3,97,1.02104867441291,1.0529231701532376,0.07142857142857142,0.07142857142857142,0.06214487096074604,0.0694813829787234,0.05995608849856443,0.05995608849856443,1.021743830677442,189,1.2093838453292847,0.06287276744842529,135.45098876953125,4.675140380859375,1.3300590515136719,1.1475964784622192,1.1465110778808594,1.0539191025176746,0.9085876723155003,2.704617872950621e-05,-6.317339284578338e-06,0.0030291720759123564,0.00011166900367243215,3.367743920534849e-05,3.338961323606782e-05,3.336351801408455e-05,0.02617295681338111,0.026165008254701073
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_-H2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H2,97,1.5557441341408418,1.756833034875602,0.09821428571428571,0.09821428571428571,0.0554760355671221,0.06316489361702128,0.05313010189720205,0.05313010189720205,1.5574793993418152,189,1.7680672407150269,0.764418363571167,198.02352905273438,5.7788190841674805,1.2383694648742676,1.0053945779800415,1.0036488771438599,1.7598857480849501,1.4265860914157629,3.947589357267134e-05,1.0206511433352716e-05,0.004421300254762173,0.0001348814694210887,3.122385169262998e-05,2.932339884864632e-05,2.9269382139318623e-05,0.03835331571859388,0.03828062501451688
2022-03-14_22h35m47s_C17H21N4O9P_[M]-_-H2O_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H2O,97,1.0452201024958654,1.5003229450793667,0.08035714285714286,0.08035714285714286,0.07039687703318152,0.08220934650455927,0.06688059449417329,0.06688059449417329,1.0461206483933758,189,1.9472688436508179,0.6546435356140137,218.0941162109375,7.134365558624268,1.6106573343276978,1.2968997955322266,1.2926253080368042,1.50528041740771,1.2082399913273876,3.761653715628199e-05,-3.6829806049354374e-07,0.004213052336126566,0.000135696362121962,4.106722553842701e-05,3.808830297202803e-05,3.7984835216775537e-05,0.03623996794560689,0.03613266870141569
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-H2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H2,97,0.4286137035930294,0.3622657316720579,0.044642857142857144,0.044642857142857144,0.09227933203209716,0.08619870820668693,0.09415639250126667,0.09415639250126667,0.42874896031135734,189,0.6521358489990234,-1.149278163909912,73.03921508789062,3.0298969745635986,1.6361117362976074,1.7991588115692139,1.8014140129089355,0.3618124605825353,0.39834535086398826,1.7525791918160394e-05,-3.5579592804424465e-05,0.001962888753041625,8.520256233168766e-05,4.1823539504548535e-05,5.3045845561427996e-05,5.310538472258486e-05,0.016642011495152632,0.016822226848987296
2022-03-14_22h35m47s_C17H21N4O9P_+Cl_-CH2O2_97,2022-03-14_22h35m47s,Flavin mononucleotide,C17H21N4O9P,+Cl,-CH2O2,97,1.4796265839992748,1.9657364987705288,0.08928571428571429,0.08928571428571429,0.051821730644111906,0.05661094224924012,0.05034341045994483,0.05034341045994483,1.4817394782514373,189,1.8941175937652588,0.9350032806396484,212.14117431640625,6.711928367614746,1.1034539937973022,0.9625663757324219,0.9591143131256104,1.9728042461933948,1.714980981012127,4.535897824098356e-05,1.734770012262743e-05,0.005080205388367176,0.00016354004037566483,2.7361264073988423e-05,2.8090018531656824e-05,2.801127811835613e-05,0.04412303561883815,0.044150952373961515
2022-03-14_22h35m47s_C39H79N2O6P_[M]-_-NH3_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,[M]-,-NH3,35,5.385860864502983,34.08088539489449,0.0625,0.0625,0.002060290609412275,0.0032769756838905775,0.0016044587062996115,0.0016044587062996115,5.400489935622582,36,1.0147058963775635,0.9863359332084656,113.64706420898438,4.584203720092773,0.10301940143108368,0.028773460537195206,0.028369951993227005,34.54911661454416,9.754967654277841,2.3538810637546703e-05,2.2755823010811582e-05,0.00263634673319757,0.0001109927543438971,2.3355139546765713e-06,7.96298820660013e-07,7.829880814824719e-07,0.02352039444902135,0.023483963513050855
2022-03-14_22h35m47s_C39H79N2O6P_-H_+C8H8O3_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,-H,+C8H8O3,35,38.012505572029376,377.7988423066134,0.4732142857142857,0.4732142857142857,0.0033073086098460206,0.003704407294832827,0.0024489106569836176,0.0024489106569836176,37.93623884913765,60,17.207141876220703,17.1622371673584,1927.199951171875,27.62611198425293,0.08348214626312256,0.04454577714204788,0.044904597103595734,374.8457226928337,203.67784954975536,0.0003722040564753115,0.0003708601580001414,0.041686855256557465,0.0005395648186095059,1.6688810546838795e-06,1.3399113640844007e-06,1.3438979067359469e-06,0.3717045235441962,0.3715839270991507
2022-03-14_22h35m47s_C39H79N2O6P_[M]-_+C8H8O3_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,[M]-,+C8H8O3,35,36.911919538956,269.0749865969754,0.45535714285714285,0.45535714285714285,0.0034808067664281067,0.004939209726443769,0.0023363170635590834,0.0023363170635590834,36.885252514053384,76,11.180638313293457,11.139914512634277,1252.2314453125,15.272113800048828,0.09635090827941895,0.04055212810635567,0.04072365537285805,267.9688108191655,114.84883408794212,0.00024020139244385064,0.00023900785890873522,0.02690255641937256,0.0003228711138945073,2.245084942842368e-06,1.1882223134307424e-06,1.1935337624890963e-06,0.23991504573663483,0.23966332791499717
2022-03-14_22h35m47s_C39H79N2O6P_+Cl_+C8H8O3_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,+Cl,+C8H8O3,35,0.0,0.0,0.0,0.0,0.00274343960095424,0.003609422492401216,0.002491133254517818,0.002491133254517818,0.0,60,0.0,-0.048380836844444275,0.0,0.0,0.08138298243284225,0.04863844811916351,0.048380836844444275,0.0,0.0,0.0,-1.4442123301705578e-06,0.0,0.0,1.8120338154403726e-06,1.4560489489667816e-06,1.4442123301705578e-06,0.0,0.0
2022-03-14_22h35m47s_C39H79N2O6P_+Cl_-H2_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,+Cl,-H2,35,0.0,0.0,0.0,0.0,0.002938625027109087,0.003941869300911854,0.0026459494454765522,0.0026459494454765522,0.0,58,0.0,-0.051304981112480164,0.0,0.0,0.07360763102769852,0.05096929520368576,0.051304981112480164,0.0,0.0,0.0,-1.5157853567870916e-06,0.0,0.0,1.5752051467643469e-06,1.5060516034282045e-06,1.5157853567870916e-06,0.0,0.0
2022-03-14_22h35m47s_C39H79N2O6P_[M]-_-CO2_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,[M]-,-CO2,35,0.0,0.0,0.0,0.0,0.0021578833224896983,0.002944528875379939,0.0019281652873951473,0.0019281652873951473,0.0,48,0.0,-0.036440324038267136,0.0,0.0,0.05093979090452194,0.03625679388642311,0.036440324038267136,0.0,0.0,0.0,-1.0426066410218482e-06,0.0,0.0,1.244693407898012e-06,1.0348712748964317e-06,1.0426066410218482e-06,0.0,0.0
2022-03-14_22h35m47s_C39H79N2O6P_[M]-_-HPO3_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,[M]-,-HPO3,35,0.0,0.0,0.0,0.0,0.0019843851659076123,0.002327127659574468,0.0018859426898609468,0.0018859426898609468,0.0,44,0.0,-0.031808510422706604,0.0,0.0,0.0459592342376709,0.03219503536820412,0.031808510422706604,0.0,0.0,0.0,-9.431012131244643e-07,0.0,0.0,1.06389154552744e-06,9.51106812863145e-07,9.431012131244643e-07,0.0,0.0
2022-03-14_22h35m47s_C39H79N2O6P_[M]-_-H2_35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,[M]-,-H2,35,0.7172170862647053,5.489088454274944,0.008928571428571428,0.008928571428571428,0.0024615050965083496,0.0024696048632218844,0.0024489106569836176,0.0024489106569836176,0.7157780914931633,46,0.26806724071502686,0.21960575878620148,30.023530960083008,2.824263572692871,0.05044698342680931,0.047836385667324066,0.04846147820353508,5.4197175347636035,5.21055313372048,5.921127922192682e-06,4.476291451283032e-06,0.0006631663418374956,6.238296191440895e-05,1.1937191857214202e-06,1.4269329540184117e-06,1.4448364709096495e-06,0.005912585203453371,0.005914068185533945
2022-03-14_22h35m47s_C39H79N2O6P_-H__35,2022-03-14_22h35m47s,SM d18:1-16:0,C39H79N2O6P,-H,,35,3.8563977601934125,25.870034456132775,0.044642857142857144,0.044642857142857144,0.001734981565820863,0.002042173252279635,0.001576310307943478,0.001576310307943478,3.852732178779026,38,0.8214285969734192,0.7903399467468262,92.0,3.9848246574401855,0.03856382891535759,0.03075212612748146,0.031088676303625107,25.59870619781911,20.762110733285553,1.557163523102645e-05,1.4624001778429374e-05,0.0017440230585634708,7.662088319193572e-05,9.085186434276693e-07,9.386707233716152e-07,9.476336231273308e-07,0.0155568929961519,0.015557500951366987
