row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h07m17s_C20H25N7O6_+H_-H2O_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+H,-H2O,64,12.736129921075982,1276.5492028580798,0.13392857142857142,0.13392857142857142,0.0010990943462586829,0.002327127659574468,0.0005156411137848057,0.0005156411137848057,12.796517475733944,21,282.9449462890625,282.7651062011719,31689.833984375,1011.7781372070312,0.9836773872375488,0.22064828872680664,0.17984934151172638,1564.5340144670429,287.3478663736221,1.5404946680064313e-05,1.5395953596453182e-05,0.0017253539990633726,5.900270116399042e-05,5.159577298741169e-08,1.1093185925403759e-08,8.992239841632e-09,0.015404808156334656,0.015404151890940285
2021-12-02_17h07m17s_C20H25N7O6_+Na_+H2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,+H2,64,0.0,0.0,0.0,0.0,0.0026707992614085994,0.002327127659574468,0.002778732668729231,0.002778732668729231,0.0,21,0.0,-1.4024875164031982,0.0,0.0,2.1913857460021973,1.3794060945510864,1.4024875164031982,0.0,0.0,0.0,-8.102887960603766e-08,0.0,0.0,1.123104524936025e-07,7.969534010499046e-08,8.102887960603766e-08,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_+Na_-H2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,-H2,64,9.23850022475131,82.49938708387744,0.11607142857142858,0.11607142857142858,0.003121427943374659,0.004369300911854103,0.0025638822046522287,0.0025638822046522287,9.30378884017683,56,71.05310821533203,70.22588348388672,7957.94775390625,232.04600524902344,1.6221100091934204,0.8602561950683594,0.8272282481193542,85.78928378339097,43.77590416723558,3.6549549804476555e-06,3.6034789445693605e-06,0.0004093549505341798,1.2090615200577304e-05,8.026363218505139e-08,5.298765515249215e-08,5.147600745658565e-08,0.003654766847642154,0.003654661644029698
2021-12-02_17h07m17s_C20H25N7O6_+K_-NH3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-NH3,64,0.0,0.0,0.0,0.0,0.02024531785808494,0.024933510638297872,0.018863870745960812,0.018863870745960812,0.0,166,0.0,-5.842883110046387,0.0,0.0,8.767352104187012,5.875317573547363,5.842883110046387,0.0,0.0,0.0,-3.06096779922882e-07,0.0,0.0,4.331971581450489e-07,3.0718189236722537e-07,3.06096779922882e-07,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_+K_-H2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-H2,64,0.6871523687741333,1.8022541420306983,0.008928571428571428,0.008928571428571428,0.00339620152993933,0.004701747720364742,0.0029935831328062336,0.0029935831328062336,0.6914615519705349,59,2.0441536903381348,0.923883318901062,228.94522094726562,21.536497116088867,2.5722787380218506,1.1332205533981323,1.1202703714370728,1.8230693884457605,0.7943770957006902,8.410783181034276e-08,3.040652174490788e-08,9.420076821697876e-06,8.861308629093401e-07,1.2275555150154105e-07,5.434584338104287e-08,5.370131006543488e-08,8.41033153521275e-05,8.409750837432237e-05
2021-12-02_17h07m17s_C20H25N7O6_+H_-CH2O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+H,-CH2O3,64,7.409549217753561,329.0217696092976,0.08035714285714286,0.08035714285714286,0.0008792754770069463,0.0005699088145896656,0.0008450784920362095,0.0008450784920362095,7.40983781886128,8,86.76383209228516,86.50106048583984,9717.548828125,401.9888916015625,0.16890013217926025,0.26270240545272827,0.26276785135269165,328.9401329514973,510.6754831758538,4.915488261758583e-06,4.9018985919246916e-06,0.0005505346925929189,2.433682129776571e-05,9.253778188167416e-09,1.3553024480472686e-08,1.3589482428244537e-08,0.004915421463724974,0.004915442775341443
2021-12-02_17h07m17s_C20H25N7O6_+K__64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,,64,7.9493616463112495,84.7121546512302,0.08928571428571429,0.08928571428571429,0.0015607139716873296,0.0021846504559270515,0.0012318093273748138,0.0012318093273748138,7.996898460689923,30,35.509334564208984,35.12126541137695,3977.04541015625,116.0558853149414,0.9025201797485352,0.4181763827800751,0.3880673348903656,91.26783818594043,39.30109737459525,1.8355889324084274e-06,1.8051026700049988e-06,0.00020558596588671207,6.113014023867436e-06,5.073827580304169e-08,3.1712900749880646e-08,3.0486287272424306e-08,0.0018355329738228893,0.001835495802516164
2021-12-02_17h07m17s_C20H25N7O6_[M]+_+H2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,[M]+,+H2,64,6.647724675878669,931.7181763298153,0.07142857142857142,0.07142857142857142,0.00384683021190539,0.013772796352583586,0.0007448149421336083,0.0007448149421336083,6.64902424429042,21,335.5358581542969,335.1758117675781,37580.015625,1746.32666015625,21.08564567565918,0.35912591218948364,0.36005204916000366,929.3282199475925,15.912244332990996,1.968342621694319e-05,1.9665252693812363e-05,0.0022045436780899763,0.00010896075400523841,1.1230322343180887e-06,1.8102422671972818e-08,1.817296535477908e-08,0.01968306851722095,0.01966134589173669
2021-12-02_17h07m17s_C20H25N7O6_+Na_-NH3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,-NH3,64,1.2027961875849345,1.44205706926463,0.21428571428571427,0.21428571428571427,0.17220610217181043,0.18541033434650456,0.1681562965509339,0.1681562965509339,1.2097966271268676,189,129.5175018310547,40.32367706298828,14505.9609375,318.3904113769531,92.4100341796875,89.81340789794922,89.1938247680664,1.4520741777097435,1.401537197162148,6.2507592701877e-06,1.975639406737173e-06,0.0007000850164331496,1.575163332745433e-05,4.349621121946257e-06,4.3046215978392866e-06,4.275119863450527e-06,0.0062241502816853655,0.006223688582871228
2021-12-02_17h07m17s_C20H25N7O6_+K_+H2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,+H2,64,0.0,0.0,0.0,0.0,0.0011100852897212696,0.0011398176291793312,0.0011028990489286123,0.0011028990489286123,0.0,17,0.0,-0.3643324673175812,0.0,0.0,0.5610828399658203,0.3617267310619354,0.3643324673175812,0.0,0.0,0.0,-1.9436580345200127e-08,0.0,0.0,3.036232953945728e-08,1.925871195851414e-08,1.9436580345200127e-08,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_+K_-CH2O2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-CH2O2,64,0.5837595641047869,0.5459877666312871,0.044642857142857144,0.044642857142857144,0.06713268266948035,0.0694338905775076,0.06647473358542455,0.06647473358542455,0.5832731262481419,188,13.666893005371094,-11.416238784790039,1530.6920166015625,63.98701095581055,24.806278228759766,25.030500411987305,25.083131790161133,0.5448421783022095,0.5509227122517086,6.885434800096846e-07,-5.362097112993069e-07,7.711687067057937e-05,3.263666258135345e-06,1.1890894029420451e-06,1.2222435543662868e-06,1.2247531913089915e-06,0.0006877012157510264,0.0006877257126526385
2021-12-02_17h07m17s_C20H25N7O6_+Na_-CH2O2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,-CH2O2,64,10.011624972275971,1197.4151030574487,0.10714285714285714,0.10714285714285714,0.0013299041589730062,0.0028495440729483282,0.0007018448493182079,0.0007018448493182079,10.027912510295597,18,216.64125061035156,216.46493530273438,24263.8203125,866.2433471679688,1.0035022497177124,0.1799241006374359,0.17630934715270996,1221.8264524078727,215.6702492913606,1.1856840501422994e-05,1.1847381756524555e-05,0.0013279661070555449,5.1575876568676904e-05,5.757788201776748e-08,9.618241314512943e-09,9.458335448186972e-09,0.01185672835650888,0.011856157848965182
2021-12-02_17h07m17s_C20H25N7O6_+K_-CO2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-CO2,64,1.5484056407599551,11.787346205804221,0.017857142857142856,0.017857142857142856,0.002308098127143234,0.004796732522796353,0.0015325999770826172,0.0015325999770826172,1.5527960142482664,39,5.386341571807861,4.937499523162842,603.270263671875,40.00450134277344,2.1390860080718994,0.45595964789390564,0.44884219765663147,11.97384682865902,2.516880887726873,2.795750617679005e-07,2.574895461293636e-07,3.1312407372752205e-05,2.1107275642862078e-06,1.1953936507325125e-07,2.246498809199693e-08,2.208551386218005e-08,0.0002795688873453636,0.00027954164553708143
2021-12-02_17h07m17s_C20H25N7O6_+K_-H2O_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-H2O,64,0.9696084901572574,0.8645729968293193,0.5,0.5,0.5184318121867582,0.5608377659574468,0.5056720522516328,0.5056720522516328,0.9718861132396572,189,438.0252380371094,-66.77618408203125,49058.828125,609.2080688476562,553.3110961914062,506.63665771484375,504.8014221191406,0.8677161971574874,0.7916422594990299,2.034376848314423e-05,-3.470240699243732e-06,0.0022785020992159843,2.8897358788526617e-05,2.6035539121949114e-05,2.390022564213723e-05,2.3814009182387963e-05,0.01987057053398854,0.019827547592117353
2021-12-02_17h07m17s_C20H25N7O6_+Na_-CH2O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,-CH2O3,64,3.4055787962037956,249.0620732602759,0.03571428571428571,0.03571428571428571,0.000703420381605557,0.0012348024316109422,0.00048699438524120545,0.00048699438524120545,3.402934570806135,18,34.52727127075195,34.3873405456543,3867.054443359375,220.10853576660156,0.8389147520065308,0.1376291811466217,0.13993211090564728,244.99222390749284,41.108066251089596,2.1006533188483445e-06,2.0936010969307972e-06,0.000235273182624951,1.3942361874796916e-05,4.97746945882227e-08,6.936152097125614e-09,7.052213923941508e-09,0.0021006385046962324,0.002100548764675115
2021-12-02_17h07m17s_C20H25N7O6_+K_-CH2O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,-CH2O3,64,0.7847024239125483,1.1730732056648479,0.026785714285714284,0.026785714285714284,0.02480655939505847,0.027023176291793315,0.02413486879798327,0.02413486879798327,0.7837892174260304,165,9.017507553100586,1.3132619857788086,1009.9608154296875,54.39487075805664,8.478999137878418,7.686079978942871,7.704245567321777,1.1703076137305939,1.0633854327674668,4.288110062589112e-07,5.8887025033982354e-08,4.8026831791503355e-05,2.5868018838082207e-06,4.248549316798744e-07,3.6900550526297593e-07,3.6992398122492887e-07,0.00042865243744269065,0.00042862890115639437
2021-12-02_17h07m17s_C20H25N7O6_+H_-CH2O2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+H,-CH2O2,64,17.78457661719049,163.33275201925704,0.20535714285714285,0.20535714285714285,0.00516574342741581,0.016099924012158054,0.0015469233413544173,0.0015469233413544173,17.87979627546557,23,556.5648193359375,553.1766357421875,62335.26171875,1786.376220703125,99.92164611816406,3.4065518379211426,3.388185739517212,164.21785706416313,5.569956771138434,2.9692155294469558e-05,2.9507637009373866e-05,0.003325521480292082,0.00010422929335618392,5.594507456407882e-06,1.8529667045186216e-07,1.8451781613748608e-07,0.029686677573555306,0.029526966460441513
2021-12-02_17h07m17s_C20H25N7O6_+H_-NH3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+H,-NH3,64,0.0,0.0,0.0,0.0,0.0018794513321023477,0.003134498480243161,0.0015039532485390168,0.0015039532485390168,0.0,41,0.0,-0.48349934816360474,0.0,0.0,1.052764654159546,0.49165788292884827,0.48349934816360474,0.0,0.0,0.0,-2.518826924813311e-08,0.0,0.0,5.4061992216247745e-08,2.557798772784281e-08,2.518826924813311e-08,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_[M]+_-CH2O2_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-CH2O2,64,17.969832201448114,1477.4235164385136,0.19642857142857142,0.19642857142857142,0.0016156686890002638,0.0028495440729483282,0.0009310186776670104,0.0009310186776670104,18.137293038963136,20,687.81494140625,687.443115234375,77035.2734375,2271.69287109375,2.5207631587982178,0.46455028653144836,0.371846079826355,1844.769138317305,272.7516019918532,3.688388460432179e-05,3.686722993734293e-05,0.004130994901061058,0.0001318075810559094,1.2886849276583234e-07,2.1398976812747605e-08,1.665413762452772e-08,0.03688327034526142,0.036879132046160494
2021-12-02_17h07m17s_C20H25N7O6_[M]+_+C8H8O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,[M]+,+C8H8O3,64,0.0,0.0,0.0,0.0,0.0006484656642926228,0.0012348024316109422,0.0004726710209694053,0.0004726710209694053,0.0,11,0.0,-0.12388770282268524,0.0,0.0,0.7609266638755798,0.12184882909059525,0.12388770282268524,0.0,0.0,0.0,-5.469483976838774e-09,0.0,0.0,4.500431316500908e-08,5.379469758537425e-09,5.469483976838774e-09,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_[M]+_-NH3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-NH3,64,0.0,0.0,0.0,0.0,0.003088455112986899,0.004844224924012158,0.0025638822046522287,0.0025638822046522287,0.0,60,0.0,-0.7083859443664551,0.0,0.0,1.8115121126174927,0.7256172299385071,0.7083859443664551,0.0,0.0,0.0,-4.180893498073601e-08,0.0,0.0,9.113287546824722e-08,4.246664175866499e-08,4.180893498073601e-08,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_+K_+C8H8O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+K,+C8H8O3,64,0.0,0.0,0.0,0.0,0.000835311703156599,0.001614741641337386,0.0006015812994156067,0.0006015812994156067,0.0,23,0.0,-0.14721359312534332,0.0,0.0,0.8281503915786743,0.1482381969690323,0.14721359312534332,0.0,0.0,0.0,-6.9097341182100536e-09,0.0,0.0,4.9639119481525995e-08,6.940668484389789e-09,6.9097341182100536e-09,0.0,0.0
2021-12-02_17h07m17s_C20H25N7O6_+Na_-H2O_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,-H2O,64,4.121860074965238,201.74265411073685,0.044642857142857144,0.044642857142857144,0.0014947683109118087,0.0034669452887537994,0.0008307551277644093,0.0008307551277644093,4.116576566034044,26,58.115478515625,57.8236083984375,6508.93359375,339.9483337402344,2.019319534301758,0.28706738352775574,0.2918708622455597,198.43380140321935,28.765488591739167,3.41175882567768e-06,3.3978972169279587e-06,0.00038211699575185776,2.117591429851018e-05,1.153365971617859e-07,1.363357338135529e-08,1.3861702008455268e-08,0.003411711533549063,0.0034113653704041817
2021-12-02_17h07m17s_C20H25N7O6_+Na_+C8H8O3_64,2021-12-02_17h07m17s,Tetrahydrofolic acid,C20H25N7O6,+Na,+C8H8O3,64,0.0,0.0,0.0,0.0,0.0005275652862041678,0.0005699088145896656,0.0005156411137848057,0.0005156411137848057,0.0,9,0.0,-0.14993932843208313,0.0,0.0,0.2078831046819687,0.15386149287223816,0.14993932843208313,0.0,0.0,0.0,-6.782709061070591e-09,0.0,0.0,1.0977355024976987e-08,7.004872237814652e-09,6.782709061070591e-09,0.0,0.0
2021-12-02_17h07m17s_C8H11NO2_+Na_-CH2O2_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+Na,-CH2O2,177,0.0,0.0,0.0,0.0,4.396377385034731e-05,9.498480243161094e-05,2.8646728543600322e-05,2.8646728543600322e-05,0.0,0,0.0,-2.5126168727874756,0.0,0.0,0.06404956430196762,2.4725608825683594,2.5126168727874756,0.0,0.0,0.0,-1.5357147775674207e-09,0.0,0.0,2.667993825866688e-09,1.5112325835175966e-09,1.5357147775674207e-09,0.0,0.0
2021-12-02_17h07m17s_C8H11NO2_+H__177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+H,,177,26.29607160936257,1280.3058961729328,0.26785714285714285,0.16964285714285715,0.0005605381165919282,0.00037993920972644377,0.00018620373553340208,0.00018620373553340208,26.746783259035627,2,29540.28125,29540.21484375,3308511.5,130040.765625,3.4772703647613525,23.07183074951172,0.06660681217908859,436942.3775188306,8492.80767512355,0.0014401206281036139,0.0014401174848899245,0.16129350662231445,0.006680858787149191,1.5588723556447803e-07,1.1462619795565843e-06,3.0924054428282943e-09,1.440116174680517,1.4398961666706915
2021-12-02_17h07m17s_C8H11NO2_+Na_+H2_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+Na,+H2,177,0.0,0.0,0.0,0.0,0.0010111667985579882,0.00023746200607902736,0.001246132691646614,0.001246132691646614,0.0,2,0.0,-0.5135660767555237,0.0,0.0,0.05585666000843048,0.5053788423538208,0.5135660767555237,0.0,0.0,0.0,-1.5756347693240969e-07,0.0,0.0,2.7840192373673744e-09,1.5505160888551472e-07,1.5756347693240969e-07,0.0,0.0
2021-12-02_17h07m17s_C8H11NO2_+Na__177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+Na,,177,1.7144978900300973,85.39749073633205,0.017857142857142856,0.017857142857142856,0.0005055833992789941,0.0007123860182370821,0.00041537756388220463,0.00041537756388220463,1.7181901120601175,4,116.28571319580078,115.0116958618164,13024.0,1058.794677734375,0.9823886752128601,1.3606994152069092,1.2740192413330078,91.20310456979955,118.25000239160785,6.053603101463523e-06,5.9762974160548765e-06,0.0006780035328119993,5.53186000615824e-05,3.45198358786547e-08,8.142099972019423e-08,7.730571383035567e-08,0.006053135159529104,0.006053394139291325
2021-12-02_17h07m17s_C8H11NO2_+H_+C8H8O3_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+H,+C8H8O3,177,6.3363352659759835,36.93878169684953,0.09821428571428571,0.09821428571428571,0.0065286204167765765,0.009450987841945289,0.005500171880371262,0.005500171880371262,6.353507971929767,87,63.18044662475586,61.5156135559082,7076.2099609375,284.90570068359375,5.201965808868408,1.7094095945358276,1.664831280708313,37.927278324303934,12.143160064028358,3.0165858788677724e-06,2.9411835384962615e-06,0.0003378576075192541,1.450090258003911e-05,2.4600359438409214e-07,7.806747959193672e-08,7.540232616065623e-08,0.0030163584384249806,0.0030158439704109498
2021-12-02_17h07m17s_C8H11NO2_+H_-CH2O2_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+H,-CH2O2,177,0.0,0.0,0.0,0.0,0.00024180075617691023,0.00018996960486322188,0.0002578205568924029,0.0002578205568924029,0.0,0,0.0,-1.4401694536209106,0.0,0.0,0.0693592056632042,1.4485877752304077,1.4401694536209106,0.0,0.0,0.0,-5.41073186255403e-09,0.0,0.0,4.398949204897917e-09,8.259722683590098e-09,5.41073186255403e-09,0.0,0.0
2021-12-02_17h07m17s_C8H11NO2_+K_-CO2_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+K,-CO2,177,1.0222386992372743,1.6102217149873606,1.0,0.9910714285714286,0.9726325507781588,0.9870345744680851,0.968245101409419,0.968245101409419,1.022776551839332,189,12051.7705078125,4632.0986328125,1349798.25,2763.493896484375,7490.9560546875,7484.5400390625,7419.671875,1.6242994416128487,1.6088425577438132,0.0005032379413023591,0.00018226413521915674,0.05636264756321907,0.00011611655645538121,0.0003217587945982814,0.0003236092743463814,0.00032097380608320236,0.3809598184194898,0.38073356754573884
2021-12-02_17h07m17s_C8H11NO2_+K_-NH3_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+K,-NH3,177,0.522880437908622,0.5525470690680129,0.008928571428571428,0.0,0.006319792490987426,0.003799392097264438,0.007075741950269279,0.007075741950269279,0.5315456642003611,0,4.099440097808838,-3.2384161949157715,459.13726806640625,43.19028854370117,1.8970813751220703,7.418169021606445,7.337856292724609,0.5585938645334732,2.1597810038809286,1.559100155645865e-07,-1.448647708457429e-07,1.7461921743233688e-05,1.642614165575651e-06,7.672069557429495e-08,3.0400755690607184e-07,3.007747864103294e-07,0.000155863135863188,0.0001558980549573715
2021-12-02_17h07m17s_C8H11NO2_+H_-H2O_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+H,-H2O,177,1.2369783148545994,1.3061744692565425,0.11607142857142858,0.0,0.08158577332278202,0.07394566869300911,0.08383465108284634,0.08383465108284634,1.242314704424634,5,78.59053802490234,18.690101623535156,8802.140625,216.8783721923828,102.2898941040039,60.167484283447266,59.90043640136719,1.3119975537532953,0.7683043413912845,3.1760457659402164e-06,7.606015515193576e-07,0.0003557171148713678,8.78447372087976e-06,4.585169790516375e-06,2.4287653559440514e-06,2.4154442144208588e-06,0.0031683926901477856,0.0031615495245689413
2021-12-02_17h07m17s_C8H11NO2_+H_-H2_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+H,-H2,177,4.333081766002661,16.81425639199064,0.05357142857142857,0.017857142857142856,0.004352413611184384,0.01068579027355623,0.0023633551048470266,0.0023633551048470266,4.3503396536090415,6,366.1801452636719,344.7326354980469,41012.17578125,2148.593505859375,471.91607666015625,21.77695655822754,21.447521209716797,17.072512444251014,0.775941713860401,1.807231456041336e-05,1.752233765728306e-05,0.0020240992307662964,0.0001108649667003192,2.1026020476710983e-05,5.811819505652238e-07,5.499776989381644e-07,0.018062380653864004,0.01770015082669049
2021-12-02_17h07m17s_C8H11NO2_+Na_+C8H8O3_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+Na,+C8H8O3,177,1.0568201450697337,1.7047211518206054,0.16071428571428573,0.15178571428571427,0.14508045370614614,0.15496770516717326,0.14207345021198578,0.14207345021198578,1.0517738634228109,187,109.27704620361328,44.685638427734375,12239.029296875,367.2023620605469,74.85629272460938,64.10159301757812,64.5914077758789,1.6917939734152656,1.4598049465351342,5.3259459491528105e-06,1.988678604902816e-06,0.0005965059390291572,1.8682923837332055e-05,3.647829771580291e-06,3.3119588351837592e-06,3.3372673442499945e-06,0.005308230963303242,0.005306588417936339
2021-12-02_17h07m17s_C8H11NO2_[M]+_-H2O_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,[M]+,-H2O,177,0.6333900411082982,1.4705889562253591,0.008928571428571428,0.008928571428571428,0.004429350215422492,0.0055091185410334345,0.004096482181734846,0.004096482181734846,0.6356482626002745,74,2.886554718017578,0.9336987733840942,323.29412841796875,30.411746978759766,3.4341812133789062,1.9618562459945679,1.9528559446334839,1.4773631218544394,0.8402918328661652,1.1587421511194407e-07,5.060815766455562e-08,1.297791186516406e-05,1.220810872837319e-06,1.587843456718474e-07,6.594206780619061e-08,6.526605744738845e-08,0.00011586665295231624,0.00011585581902152846
2021-12-02_17h07m17s_C8H11NO2_+K_+C8H8O3_177,2021-12-02_17h07m17s,Dopamine,C8H11NO2,+K,+C8H8O3,177,1.2802669688037345,1.4804025069365185,0.33035714285714285,0.33035714285714285,0.25509979776664027,0.27811550151975684,0.24803769909476336,0.24803769909476336,1.289060493775173,189,211.06301879882812,70.31849670410156,23639.05859375,400.6168212890625,150.57177734375,142.57037353515625,140.74452209472656,1.4996073456374368,1.4017342478646189,9.554931239108555e-06,2.848554231604794e-06,0.0010701522696763277,1.8301519958185963e-05,7.12420705895056e-06,6.788405244151363e-06,6.706377007503761e-06,0.009491279142892857,0.009487341454150224
