row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m12s_C6H12O6_-H__91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,,91,11.415341252264948,439.0503288523817,0.13043478260869565,0.13043478260869565,0.004255808603634691,0.008325624421831638,0.0014262709914883828,0.0014262709914883828,11.386247119892655,27,41.99505615234375,41.898468017578125,2897.658935546875,146.7509002685547,3.091512680053711,0.09464975446462631,0.09658727794885635,430.33330814240526,13.579590610317037,9.101533942157403e-05,9.0848705440294e-05,0.006280058529227972,0.00035129449679516256,5.841906386194751e-06,1.6329369145751116e-07,1.666363829144757e-07,0.09100017548148721,0.0904867244481545
2021-11-08_17h36m12s_C6H12O6_-H__124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,,124,1.2683712502516609,24.708461327781862,0.014492753623188406,0.014492753623188406,0.004255808603634691,0.008942337341967314,0.0014262709914883828,0.0014262709914883828,1.2644340217778876,27,2.36335825920105,2.2663474082946777,163.07171630859375,19.488752365112305,3.3023195266723633,0.09464975446462631,0.09701086580753326,24.11322703588849,0.7154494865296321,6.571451194758993e-06,6.404084160749335e-06,0.0004534301406238228,5.418957880465314e-05,6.291075806075241e-06,1.6329369145751116e-07,1.6736717611820495e-07,0.0065703515335767135,0.0065303681536627205
2021-11-08_17h36m12s_C6H12O6_+Cl_+C8H8O3_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,+C8H8O3,91,0.9762991300968897,0.7946213273136198,0.9710144927536232,0.9710144927536232,0.9865424430641822,0.9899013259327782,0.9845870715435933,0.9845870715435933,0.9750894593141919,189,770.1790771484375,-202.56207275390625,53142.35546875,226.2849884033203,893.4435424804688,969.2393798828125,972.7411499023438,0.7917607736292274,0.8620334453106518,0.001512850052677095,-0.00020639959257096052,0.10438665002584457,0.0004212029161863029,0.0016365873161703348,0.0017148524057120085,0.0017192496452480555,0.5563483497445082,0.5737909923933497
2021-11-08_17h36m12s_C6H12O6_+Cl_+C8H8O3_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,+C8H8O3,124,0.9762991300968897,0.9113070948121443,0.9710144927536232,0.9710144927536232,0.9865424430641822,0.9899013259327782,0.9845870715435933,0.9845870715435933,0.9765840520886985,189,883.275634765625,-85.9197998046875,60946.01953125,254.8680877685547,892.8419799804688,969.2393798828125,969.1954345703125,0.9113484153057373,0.9892844033840609,0.001562490244396031,-0.00015330291353166103,0.1078118234872818,0.00040446658385917544,0.0016363232862204313,0.0017148524057120085,0.001715793157927692,0.5753347746071729,0.5926777844594686
2021-11-08_17h36m12s_C6H12O6_+Cl_-H2O_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,-H2O,91,0.8281845668463258,2.316485358392848,0.014492753623188406,0.014492753623188406,0.007447665056360709,0.007323465926611162,0.007499424890729239,0.007499424890729239,0.8527339413251467,59,1.358598232269287,0.815037727355957,93.74327850341797,11.203288078308105,1.043338418006897,0.5854911804199219,0.5435605049133301,2.494852674792337,1.3009176037611927,2.5894071313814493e-06,1.6122602346513304e-06,0.0001786690845619887,2.135279464710038e-05,2.1385935724538285e-06,1.0624327160257963e-06,9.77146896730119e-07,0.0025868793702326113,0.002583881259527839
2021-11-08_17h36m12s_C6H12O6_+Cl_-H2O_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,-H2O,124,0.8281845668463258,1.44780334899553,0.014492753623188406,0.014492753623188406,0.007447665056360709,0.007323465926611162,0.007499424890729239,0.007499424890729239,0.8194244476439326,59,0.8491238951683044,0.24902719259262085,58.58955001831055,7.0020551681518555,1.0460482835769653,0.5854911804199219,0.6000967025756836,1.4126244438371245,0.8109691868912634,1.4938708545741974e-06,4.0493489450454945e-07,0.00010307708726031706,1.231877558893757e-05,2.1444211597554386e-06,1.0624327160257963e-06,1.088935960069648e-06,0.001492245894358564,0.0014906742212318859
2021-11-08_17h36m12s_C6H12O6_+Cl_+H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,+H2,91,1.5840114799438267,2.682905565749677,0.5942028985507246,0.5942028985507246,0.35990338164251207,0.34990749306197966,0.365125373821026,0.365125373821026,1.6116062208447843,189,367.2539978027344,235.6383514404297,25340.525390625,377.4201965332031,129.61178588867188,136.8856658935547,131.6156463623047,2.7903309190220846,2.8334704426319433,0.0007163333357311785,0.0004792580148205161,0.04942699894309044,0.000729174877051264,0.00023824855452403426,0.0002476347435731441,0.00023707530635874718,0.5790539444519835,0.5785052872575549
2021-11-08_17h36m12s_C6H12O6_+Cl_+H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,+H2,124,0.6181508214414934,0.15301740953216256,0.2318840579710145,0.2318840579710145,0.35990338164251207,0.35183472093740364,0.365125373821026,0.365125373821026,0.6162797789881682,189,20.946043014526367,-118.07725524902344,1445.2769775390625,39.278873443603516,131.45382690429688,136.8856658935547,139.02330017089844,0.15066461754368135,0.1593402350282331,3.7273275665938854e-05,-0.00021446935716085136,0.0025718561373651028,6.961022154428065e-05,0.00024186057271435857,0.0002476347435731441,0.0002517426328267902,0.02977710807992951,0.030014058329003824
2021-11-08_17h36m12s_C6H12O6_[M]-_+C8H8O3_91,2021-11-08_17h36m12s,Glucose,C6H12O6,[M]-,+C8H8O3,91,0.0,0.0,0.0,0.0,0.0008339084426040948,0.0020814061054579094,9.201748332183115e-05,9.201748332183115e-05,0.0,8,0.0,-0.007668500300496817,0.0,0.0,0.2591227889060974,0.007514671888202429,0.007668500300496817,0.0,0.0,0.0,-1.4638926515431194e-08,0.0,0.0,5.757534609074355e-07,1.434527163723942e-08,1.4638926515431194e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-_+C8H8O3_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,[M]-,+C8H8O3,124,0.0,0.0,0.0,0.0,0.0008339084426040948,0.0020814061054579094,9.201748332183115e-05,9.201748332183115e-05,0.0,8,0.0,-0.007702130824327469,0.0,0.0,0.2591227889060974,0.007514671888202429,0.007702130824327469,0.0,0.0,0.0,-1.4703125827963959e-08,0.0,0.0,5.757534609074355e-07,1.434527163723942e-08,1.4703125827963959e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_-H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,-H2,91,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0030064754856614245,0.0011042097998619738,0.0011042097998619738,0.0,16,0.0,-0.07812634110450745,0.0,0.0,0.35075822472572327,0.0765591412782669,0.07812634110450745,0.0,0.0,0.0,-1.3389401942731638e-07,0.0,0.0,6.948872623979696e-07,1.3120812525357906e-07,1.3389401942731638e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_-H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,-H2,124,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0030064754856614245,0.0011042097998619738,0.0011042097998619738,0.0,16,0.0,-0.07846897095441818,0.0,0.0,0.35075822472572327,0.0765591412782669,0.07846897095441818,0.0,0.0,0.0,-1.3448121194414853e-07,0.0,0.0,6.948872623979696e-07,1.3120812525357906e-07,1.3448121194414853e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_-CH2O3_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,-CH2O3,91,1.0210880801022888,1.0406896243633024,0.391304347826087,0.391304347826087,0.3632102599493904,0.34628430465618254,0.37322291235334715,0.37322291235334715,1.021748378304721,189,36.63896942138672,1.4214591979980469,2528.0888671875,50.16522979736328,32.30620193481445,35.2054328918457,35.21751022338867,1.040332745166907,1.1340805525440545,7.197894592536613e-05,9.510935342404991e-06,0.00496654724702239,9.780786058399826e-05,5.9517031331779435e-05,6.25840257271193e-05,6.246801058296114e-05,0.06774692998603535,0.06793561952929711
2021-11-08_17h36m12s_C6H12O6_-H_-CH2O3_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.6429073096940338,0.6779690450937771,0.2463768115942029,0.2463768115942029,0.3632102599493904,0.34705519580635213,0.37322291235334715,0.37322291235334715,0.6416097470320331,189,23.868871688842773,-11.404191970825195,1646.9521484375,46.780731201171875,32.37412643432617,35.2054328918457,35.27306365966797,0.6766691787806183,0.7372595667622004,4.200319744995795e-05,-2.0782335923286155e-05,0.002898220671340823,7.893093425082043e-05,5.9676473028957844e-05,6.25840257271193e-05,6.27855333732441e-05,0.039521800147807123,0.03963775597461068
2021-11-08_17h36m12s_C6H12O6_+Cl__91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,,91,2.52855110008392,2.6670998516285738,0.15942028985507245,0.15942028985507245,0.05086841499884978,0.04663891458526056,0.053048079135035654,0.053048079135035654,2.572362482763648,157,34.516746520996094,21.79067611694336,2381.655517578125,90.08721160888672,10.841681480407715,12.940677642822266,12.72607135772705,2.7120729939209283,3.183414230452721,7.270061905728653e-05,4.975930642103776e-05,0.0050163427367806435,0.0002004775742534548,1.99336682271678e-05,2.3478201910620555e-05,2.294131445523817e-05,0.07107017580573803,0.07127975212707074
2021-11-08_17h36m12s_C6H12O6_+Cl__124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,,124,0.22986828182581093,0.35119271936110286,0.014492753623188406,0.014492753623188406,0.05086841499884978,0.04740980573543016,0.053048079135035654,0.053048079135035654,0.2307203379227162,157,4.545022964477539,-8.316387176513672,313.6065979003906,37.47922134399414,11.001105308532715,12.940677642822266,12.861410140991211,0.3533570236570988,0.4131048410300739,8.921980224840809e-06,-1.4468870176642668e-05,0.0006156166200526059,7.357254798989743e-05,2.0272917026886716e-05,2.3478201910620555e-05,2.3390850401483476e-05,0.008718057447299487,0.00874469965432366
2021-11-08_17h36m12s_C6H12O6_-H_-CO2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,-CO2,91,0.0,0.0,0.0,0.0,0.0005175983436853002,0.000385445575084798,0.0005981136415919025,0.0005981136415919025,0.0,5,0.0,-0.0401112325489521,0.0,0.0,0.026560071855783463,0.03930661082267761,0.0401112325489521,0.0,0.0,0.0,-7.611791374984023e-08,0.0,0.0,5.2919261861461564e-08,7.459100714868327e-08,7.611791374984023e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_-CO2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,-CO2,124,1.367484263077925,24.235253060427205,0.014492753623188406,0.014492753623188406,0.0005175983436853002,0.0003083564600678384,0.0005981136415919025,0.0005981136415919025,1.365561776118961,5,0.9768409132957458,0.9365537762641907,67.40202331542969,8.055235862731934,0.021364109590649605,0.03930661082267761,0.04028714448213577,23.659686944889295,43.67895396578459,1.9197684650862357e-06,1.8433166815157165e-06,0.00013246401795186102,1.5830817574169487e-05,4.2707725356194715e-08,7.459100714868327e-08,7.645173383252768e-08,0.0019196217066784575,0.001919686479643293
2021-11-08_17h36m12s_C6H12O6_[M]-_-H2O_91,2021-11-08_17h36m12s,Glucose,C6H12O6,[M]-,-H2O,91,0.7172539420504355,0.8297331234976028,0.028985507246376812,0.028985507246376812,0.029963193006671267,0.02921677459142769,0.030411778237865193,0.030411778237865193,0.7203845072177968,157,1.9996211528778076,-0.3928048610687256,137.97386169433594,11.606786727905273,2.2763233184814453,2.408957004547119,2.392426013946533,0.8354639505152789,0.87805764629468,3.953425675717881e-06,-2.3729717213427648e-07,0.0002727863611653447,2.2893151253811084e-05,4.2125475374632515e-06,4.231018465361558e-06,4.1907228478521574e-06,0.003936927105347174,0.00393684154356814
2021-11-08_17h36m12s_C6H12O6_[M]-_-H2O_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,[M]-,-H2O,124,0.7172539420504355,0.998982171542307,0.028985507246376812,0.028985507246376812,0.029963193006671267,0.02921677459142769,0.030411778237865193,0.030411778237865193,0.7180182074465187,157,2.407504081726074,-0.0007877349853515625,166.11778259277344,13.938847541809082,2.274153709411621,2.408957004547119,2.408291816711426,0.9992579832077828,1.0581720574601003,3.809496092799236e-06,-4.20011701862677e-07,0.000262855231994763,2.215849599451758e-05,4.213312877254793e-06,4.231018465361558e-06,4.229507794661913e-06,0.003793451659436974,0.0037935128363159546
2021-11-08_17h36m12s_C6H12O6_+Cl_-H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,-H2,91,1.2368705212525768,2.1979621213924605,0.028985507246376812,0.028985507246376812,0.015614216701173222,0.019195189639222943,0.013434552564987347,0.013434552564987347,1.229829914620968,116,2.458423137664795,1.3302626609802246,169.63119506835938,14.26279067993164,1.6250593662261963,1.117501139640808,1.1281604766845703,2.1772132380006717,1.511890149109606,4.9229829528485425e-06,2.901014568124083e-06,0.00033968582283705473,2.862068504327908e-05,3.1980096082406817e-06,2.0022362150484696e-06,2.0219683847244596e-06,0.00491304892325312,0.004907289394215424
2021-11-08_17h36m12s_C6H12O6_+Cl_-H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,-H2,124,0.0,0.0,0.0,0.0,0.015614216701173222,0.01934936786925686,0.013434552564987347,0.013434552564987347,0.0,116,0.0,-1.133345365524292,0.0,0.0,1.6381361484527588,1.117501139640808,1.133345365524292,0.0,0.0,0.0,-2.0363488602015423e-06,0.0,0.0,3.2241960070678033e-06,2.0022362150484696e-06,2.0363488602015423e-06,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_+H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,+H2,91,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0006167129201356768,0.0006441223832528181,0.0006441223832528181,0.0,8,0.0,-0.046403393149375916,0.0,0.0,0.0409456342458725,0.04547255113720894,0.046403393149375916,0.0,0.0,0.0,-8.116662542079212e-08,0.0,0.0,7.955109992963116e-08,7.953843805807992e-08,8.116662542079212e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_+H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,+H2,124,0.0,0.0,0.0,0.0,0.0006326201978375892,0.0006167129201356768,0.0006441223832528181,0.0006441223832528181,0.0,8,0.0,-0.04660690203309059,0.0,0.0,0.0409456342458725,0.04547255113720894,0.04660690203309059,0.0,0.0,0.0,-8.152258601512585e-08,0.0,0.0,7.955109992963116e-08,7.953843805807992e-08,8.152258601512585e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-_+H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,[M]-,+H2,91,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0022355843354918284,0.0025304807913503567,0.0025304807913503567,0.0,23,0.0,-0.17922140657901764,0.0,0.0,0.16078528761863708,0.18262715637683868,0.17922140657901764,0.0,0.0,0.0,-3.1104605113796424e-07,0.0,0.0,2.9341879326238995e-07,3.18878704774761e-07,3.1104605113796424e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-_+H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,[M]-,+H2,124,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0022355843354918284,0.0025304807913503567,0.0025304807913503567,0.0,23,0.0,-0.18375423550605774,0.0,0.0,0.16078528761863708,0.18262715637683868,0.18375423550605774,0.0,0.0,0.0,-3.2156958695850335e-07,0.0,0.0,2.934188216840994e-07,3.18878704774761e-07,3.2156958695850335e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-__91,2021-11-08_17h36m12s,Glucose,C6H12O6,[M]-,,91,0.5682330657526834,0.9612227362826745,0.014492753623188406,0.014492753623188406,0.015010351966873706,0.014184397163120567,0.015504945939728548,0.015504945939728548,0.5674390327401052,125,1.1326844692230225,-0.04562175273895264,78.15522766113281,9.340356826782227,1.0778131484985352,1.17737877368927,1.178306221961975,0.9604667966040327,1.0499357287213862,2.304922190887737e-06,2.424967533443123e-07,0.00015903962776064873,1.9006876755156554e-05,1.9653973595268326e-06,2.0662137103499845e-06,2.0624254375434248e-06,0.00230017824476485,0.0023004009888583817
2021-11-08_17h36m12s_C6H12O6_[M]-__124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,[M]-,,124,0.0,0.0,0.0,0.0,0.015010351966873706,0.014261486278137527,0.015504945939728548,0.015504945939728548,0.0,125,0.0,-1.1745938062667847,0.0,0.0,1.0838381052017212,1.17737877368927,1.1745938062667847,0.0,0.0,0.0,-2.059851794911083e-06,0.0,0.0,1.977657575480407e-06,2.0662137103499845e-06,2.059851794911083e-06,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_+Cl_-CO2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,-CO2,91,1.2734990903577927,9.471578659756142,0.014492753623188406,0.014492753623188406,0.0013802622498274672,0.0013105149552883133,0.0013802622498274672,0.0013802622498274672,1.2703451146972708,16,0.8989356160163879,0.8031045198440552,62.02655792236328,7.41281270980835,0.09129467606544495,0.09390874207019806,0.09583109617233276,9.283542700131468,9.73984258180791,1.8824123344529653e-06,1.710104470475926e-06,0.00012988645175937563,1.55227735376684e-05,1.626489023465183e-07,1.6885138620637008e-07,1.7230784976618452e-07,0.0018820880359104268,0.001882106211943493
2021-11-08_17h36m12s_C6H12O6_+Cl_-CO2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.0,0.0,0.0,0.0,0.0013802622498274672,0.0013876040703052729,0.0013802622498274672,0.0013802622498274672,0.0,16,0.0,-0.08997632563114166,0.0,0.0,0.09607624262571335,0.09390874207019806,0.08997632563114166,0.0,0.0,0.0,-1.6162002225428296e-07,0.0,0.0,1.7266172847030248e-07,1.6885138620637008e-07,1.6162002225428296e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_+Cl_-CH2O2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,+Cl,-CH2O2,91,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0006938020351526364,0.0010582010582010583,0.0010582010582010583,0.0,9,0.0,-0.07084405422210693,0.0,0.0,0.04489557445049286,0.07218258082866669,0.07084405422210693,0.0,0.0,0.0,-1.2797876536296826e-07,0.0,0.0,8.985515620452134e-08,1.3012372335197142e-07,1.2797876536296826e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_+Cl_-CH2O2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0006938020351526364,0.0010582010582010583,0.0010582010582010583,0.0,9,0.0,-0.07121794670820236,0.0,0.0,0.04489557445049286,0.07218258082866669,0.07121794670820236,0.0,0.0,0.0,-1.27823895468282e-07,0.0,0.0,8.985515620452134e-08,1.3012372335197142e-07,1.27823895468282e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-_-H2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,[M]-,-H2,91,0.0,0.0,0.0,0.0,0.0018978605935127675,0.0019272278754239901,0.0018863584080975385,0.0018863584080975385,0.0,22,0.0,-0.12739413976669312,0.0,0.0,0.14079886674880981,0.13085892796516418,0.12739413976669312,0.0,0.0,0.0,-2.427900938073435e-07,0.0,0.0,2.585085780992813e-07,2.498563560493494e-07,2.427900938073435e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_[M]-_-H2_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,[M]-,-H2,124,0.0,0.0,0.0,0.0,0.0018978605935127675,0.0019272278754239901,0.0018863584080975385,0.0018863584080975385,0.0,22,0.0,-0.134123295545578,0.0,0.0,0.14079886674880981,0.13085892796516418,0.134123295545578,0.0,0.0,0.0,-2.56089236927437e-07,0.0,0.0,2.585085780992813e-07,2.498563560493494e-07,2.56089236927437e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_-H2O_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,-H2O,91,1.1276176839090746,14.548489302055724,0.014492753623188406,0.014492753623188406,0.00270301357257879,0.002389762565525748,0.0028525419829767656,0.0028525419829767656,1.1266146918511255,30,2.953986644744873,2.751709461212158,203.8250732421875,24.359201431274414,0.1700051873922348,0.20204421877861023,0.20227722823619843,14.531812886156052,17.2742516750051,7.5181687861913815e-06,7.160948371165432e-06,0.0005187536589801311,6.199641939019784e-05,3.1099597208594787e-07,3.5656032082442835e-07,3.5722047186936834e-07,0.007515484101414348,0.007515831392901312
2021-11-08_17h36m12s_C6H12O6_-H_-H2O_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,-H2O,124,0.0,0.0,0.0,0.0,0.00270301357257879,0.002466851680542707,0.0028525419829767656,0.0028525419829767656,0.0,30,0.0,-0.1972842514514923,0.0,0.0,0.1857178956270218,0.20204421877861023,0.1972842514514923,0.0,0.0,0.0,-3.482816737232497e-07,0.0,0.0,3.5098619832751865e-07,3.5656032082442835e-07,3.482816737232497e-07,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_+C8H8O3_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,+C8H8O3,91,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0010792476102374346,0.0006441223832528181,0.0006441223832528181,0.0,12,0.0,-0.042127326130867004,0.0,0.0,0.15538419783115387,0.04447602108120918,0.042127326130867004,0.0,0.0,0.0,-7.353851572133863e-08,0.0,0.0,3.504102323859115e-07,7.815604874394921e-08,7.353851572133863e-08,0.0,0.0
2021-11-08_17h36m12s_C6H12O6_-H_+C8H8O3_124,2021-11-08_17h36m12s,myo-Inositol,C6H12O6,-H,+C8H8O3,124,1.361573373676248,22.941625254978536,0.014492753623188406,0.014492753623188406,0.0008051529790660225,0.0010021584952204748,0.0006441223832528181,0.0006441223832528181,1.3595210711020673,12,1.043293833732605,0.9977083206176758,71.98727416992188,8.603219985961914,0.1498347520828247,0.04447602108120918,0.0455855056643486,22.395245449294904,6.916800136083514,1.6578477470829966e-06,1.5777420685481047e-06,0.00011439149238867685,1.3670960470335558e-05,3.415918854443589e-07,7.815604874394921e-08,8.010571406202871e-08,0.0016577149546428437,0.001657281633125225
2021-11-08_17h36m12s_C6H12O6_-H_-CH2O2_91,2021-11-08_17h36m12s,Glucose,C6H12O6,-H,-CH2O2,91,0.0,0.0,0.0,0.0,0.001006441223832528,0.001156336725254394,0.0009201748332183115,0.0009201748332183115,0.0,15,0.0,-0.061820659786462784,0.0,0.0,0.07637721300125122,0.060580551624298096,0.061820659786462784,0.0,0.0,0.0,-1.1371818686711777e-07,0.0,0.0,1.4314812801785592e-07,1.114370178356694e-07,1.1371818686711777e-07,0.0,0.0
