row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h22m03s_C6H9NO5_[M]+_-CH2O2_89,2022-06-01_18h22m03s,N-Acetylaspartic acid,C6H9NO5,[M]+,-CH2O2,89,1.3193664284814606,17.06597828780877,0.014492753623188406,0.014492753623188406,0.0010164835164835164,0.0010021584952204748,0.0009846311914037415,0.0009846311914037415,1.321876720967442,14,1.0226901769638062,0.9649248719215393,70.56562042236328,8.433319091796875,0.05913427844643593,0.05892566964030266,0.057765305042266846,17.40295870545108,17.006775559380134,2.316424740911316e-07,2.09714571042241e-07,1.598333074070979e-05,1.910172613861505e-06,1.832212248586984e-08,2.2268567434480246e-08,2.1927899496176906e-08,0.00023163739476961953,0.00023163822998710935
2022-06-01_18h22m03s_C6H9NO5_+K_-CH2O3_89,2022-06-01_18h22m03s,N-Acetylaspartic acid,C6H9NO5,+K,-CH2O3,89,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0006167129201356768,0.0008562010360032536,0.0008562010360032536,0.0,7,0.0,-0.05215688422322273,0.0,0.0,0.037269387394189835,0.050969015806913376,0.05215688422322273,0.0,0.0,0.0,-1.8591039818716126e-08,0.0,0.0,1.49424970175005e-08,1.816763095519036e-08,1.8591039818716126e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na__165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,,165,35.48460057016796,8008.743046453004,0.391304347826087,0.2463768115942029,0.0021153846153846153,0.0020043169904409497,0.0010274412432039043,0.0010274412432039043,35.409927553456455,2,636.7068481445312,636.6265869140625,43932.7734375,2461.18701171875,0.748027503490448,0.07850147038698196,0.08027825504541397,7833.667784683287,850.0446848446745,0.0002158764109481126,0.00021584914065897465,0.014895472675561905,0.0009008697234094143,1.9085541680397e-07,2.6673651731812242e-08,2.7277375025391848e-08,0.2158705225669116,0.21583521762769128
2022-06-01_18h22m03s_C5H9NO3_+H__165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,,165,48.63444011263852,23392.58048024678,0.5217391304347826,0.43478260869565216,0.0018406593406593407,0.0010792476102374346,0.0007277708806027655,0.0007277708806027655,48.55987783143714,2,900.93115234375,900.8927612304688,62164.25,2081.3056640625,0.07947242259979248,0.03751354292035103,0.038362614810466766,22887.99046206114,11195.526656681928,0.0002922466956079006,0.00029223301680758595,0.02016502246260643,0.000746313773561269,2.1031024033391077e-08,1.3378046226364404e-08,1.3680841348673312e-08,0.29224269748192105,0.29224054948988076
2022-06-01_18h22m03s_C5H9NO3_+H_-CO2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-CO2,165,8.526072429457965,32.61805457969359,0.21739130434782608,0.13043478260869565,0.028186813186813188,0.050030835646006785,0.01549723875165889,0.01549723875165889,8.555274066905074,65,26.861873626708984,26.04358673095703,1853.46923828125,83.61829376220703,9.925289154052734,0.8225277662277222,0.8182875514030457,32.78686900674557,2.706134509061903,8.758968760957941e-06,8.46668717713328e-06,0.000604368862695992,2.9823544537066482e-05,3.0534213237842778e-06,2.9339020102270297e-07,2.9228178277662664e-07,0.008756409422001357,0.008732305353585507
2022-06-01_18h22m03s_C5H9NO3_+H_-CH2O2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-CH2O2,165,19.79816407816414,594.0113755703671,0.2318840579710145,0.2318840579710145,0.003406593406593407,0.005242059821153253,0.0017124020720065071,0.0017124020720065071,19.806654895572184,37,58.61650848388672,58.51919937133789,4044.5390625,171.48623657226562,0.5976731181144714,0.09767910093069077,0.09730880707502365,596.2488024003176,97.91070737984721,1.9339680875418708e-05,1.9303570297779515e-05,0.0013344379840418696,6.171167478896677e-05,1.931634443508301e-07,3.625358857561878e-08,3.611085475085929e-08,0.0193389825282296,0.019335945877513225
2022-06-01_18h22m03s_C5H9NO3_+Na_+C7H4ClNS2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,+C7H4ClNS2,165,1.0282379865814597,1.2662662781276046,0.8840579710144928,0.8840579710144928,0.8557967032967033,0.866481652790626,0.8497795282332291,0.8497795282332291,1.02785404027365,189,265.7216491699219,55.60247802734375,18334.79296875,143.78309631347656,249.44908142089844,209.8455810546875,210.11917114257812,1.2646175173235277,1.0652297552133019,7.472603465430439e-05,4.0854502003639936e-07,0.005156096536666155,3.793126597884111e-05,7.342461321968585e-05,7.4338837293908e-05,7.431748963426799e-05,0.06955675149600656,0.0696146089199196
2022-06-01_18h22m03s_C5H9NO3_+H_-CH2O3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-CH2O3,165,1.269875958903402,13.567177161913172,0.014492753623188406,0.014492753623188406,0.006538461538461538,0.01572617946345976,0.0014127317094053684,0.0014127317094053684,1.2711906852809676,38,1.0482252836227417,0.9723482728004456,72.32754516601562,8.64388656616211,2.0896360874176025,0.07626185566186905,0.07587699592113495,13.63509683310303,0.5013906006556749,3.856807495594694e-07,3.585185197607643e-07,2.6611971406964585e-05,3.1804052014194895e-06,6.464926514127001e-07,2.7416827919068965e-08,2.7162224469634566e-08,0.00038567027389691856,0.0003854315708812722
2022-06-01_18h22m03s_C5H9NO3_+K_+C7H4ClNS2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,+C7H4ClNS2,165,0.3369894503071481,0.5037388728837326,0.014492753623188406,0.014492753623188406,0.035824175824175825,0.04101140918902251,0.03300654993792543,0.03300654993792543,0.33594150540974366,178,2.933873414993286,-2.897350549697876,202.43727111816406,24.19334602355957,8.022668838500977,5.823194980621338,5.831223964691162,0.5030453961910987,0.3656523560537934,6.056939128029626e-07,-1.3872470390197122e-06,4.1792878619162366e-05,4.994679329684004e-06,2.367138677072944e-06,1.9934921056119492e-06,1.992940951822675e-06,0.0006044892015183221,0.000604263537212881
2022-06-01_18h22m03s_C5H9NO3_+H_+C7H4ClNS2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,+C7H4ClNS2,165,0.43093246080532843,0.558144150403881,0.014492753623188406,0.014492753623188406,0.024835164835164836,0.02705827937095282,0.0236311485936898,0.0236311485936898,0.43081059610742767,152,1.8902701139450073,-1.4947532415390015,130.4286346435547,15.587564468383789,4.402921676635742,3.3857059478759766,3.385023355484009,0.5582566673332371,0.4292242807072419,7.114054483281507e-07,-4.843728333980835e-07,4.908697519567795e-05,5.866398623766145e-06,1.335452111561608e-06,1.19887715754885e-06,1.1957782817262341e-06,0.000710555781157088,0.000710456667471403
2022-06-01_18h22m03s_C5H9NO3_[M]+_+C7H4ClNS2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,+C7H4ClNS2,165,1.5972122347865745,1.8881946907860776,0.13043478260869565,0.13043478260869565,0.06804945054945055,0.06120875732346592,0.07166402671347233,0.07166402671347233,1.5869604586868287,183,21.096336364746094,9.836020469665527,1455.647216796875,55.29938888549805,10.103667259216309,11.171754837036133,11.260315895080566,1.8733455806849264,2.0877814007684874,6.493275577668101e-06,2.4894115995266475e-06,0.0004480360075831413,1.7130514606833458e-05,3.138434067295748e-06,3.976580501330318e-06,4.003863978141453e-06,0.006467381063594659,0.006472960617549719
2022-06-01_18h22m03s_C5H9NO3_+K_-CH2O2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-CH2O2,165,0.0,0.0,0.0,0.0,0.029203296703296702,0.026595744680851064,0.030737617192516803,0.030737617192516803,0.0,152,0.0,-2.067659616470337,0.0,0.0,1.8480666875839233,2.047307252883911,2.067659616470337,0.0,0.0,0.0,-7.473992695850029e-07,0.0,0.0,6.334724389489566e-07,7.407424504890514e-07,7.473992695850029e-07,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+__165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,,165,1.5137045211060172,2.1271725735569116,0.057971014492753624,0.057971014492753624,0.029313186813186815,0.030989824236817762,0.02829744423990753,0.02829744423990753,1.5143454095783242,162,4.094219207763672,2.1685070991516113,282.5011291503906,16.63187599182129,2.138517141342163,1.923723578453064,1.9257121086120605,2.1249771512117666,1.9136183247381156,1.217460521729663e-06,5.183375719752803e-07,8.400477236136794e-05,5.009188043914037e-06,6.842650464022881e-07,6.985493996580772e-07,6.991229497543827e-07,0.0012166099617844798,0.001216628025697205
2022-06-01_18h22m03s_C5H9NO3_+H_-NH3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-NH3,165,0.0,0.0,0.0,0.0,0.0017582417582417582,0.0020043169904409497,0.0016267819684061817,0.0016267819684061817,0.0,25,0.0,-0.09506712108850479,0.0,0.0,0.11931335926055908,0.09550105035305023,0.09506712108850479,0.0,0.0,0.0,-3.4764688905397634e-08,0.0,0.0,3.772913004240763e-08,3.487053135131646e-08,3.4764688905397634e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+H_-H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-H2,165,1.3402598356390119,26.571157323236132,0.014492753623188406,0.014492753623188406,0.0011813186813186814,0.0017730496453900709,0.0008133909842030909,0.0008133909842030909,1.337981886108114,14,1.9548941850662231,1.8806796073913574,134.8876953125,16.12047004699707,0.2551817297935486,0.07257203757762909,0.07421461492776871,25.99088205056395,7.630888380063757,7.192776365627651e-07,6.908737191224645e-07,4.963015817338601e-05,5.931315627094591e-06,8.816385843601893e-08,2.7775257649409468e-08,2.8403917440300575e-08,0.0007192572068404437,0.0007192142278613947
2022-06-01_18h22m03s_C5H9NO3_+Na_-H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-H2,165,0.4648339366383924,0.6970491261315032,0.028985507246376812,0.028985507246376812,0.04857142857142857,0.04185938945420906,0.052356693351598954,0.052356693351598954,0.4635100016253897,173,2.644474744796753,-1.1638197898864746,182.46875,15.362982749938965,3.119887351989746,3.792814016342163,3.8082945346832275,0.6942164016772889,0.8473470672085449,7.551317366960575e-07,-6.063979753889726e-07,5.210408926359378e-05,4.713971065939404e-06,1.0055657639895799e-06,1.3569202792496071e-06,1.36152971208503e-06,0.0007541050003320735,0.0007543731648681936
2022-06-01_18h22m03s_C5H9NO3_+H_-H2O_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,-H2O,165,4.0528700093865435,62.71706768375099,0.043478260869565216,0.043478260869565216,0.0014285714285714286,0.002466851680542707,0.0007277708806027655,0.0007277708806027655,4.046656485953095,22,2.617940664291382,2.5762765407562256,180.63790893554688,12.340982437133789,0.19991709291934967,0.04074207693338394,0.04166422039270401,61.36150245321428,13.0299549244536,9.74455247160222e-07,9.593146614861325e-07,6.72374153509736e-05,4.595097379933577e-06,6.757806403356881e-08,1.4805486614477559e-08,1.5140591003159898e-08,0.000974440493555252,0.0009743893998109678
2022-06-01_18h22m03s_C5H9NO3_+K_-H2O_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-H2O,165,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0006167129201356768,0.0008562010360032536,0.0008562010360032536,0.0,7,0.0,-0.04976952448487282,0.0,0.0,0.037269387394189835,0.050969015806913376,0.04976952448487282,0.0,0.0,0.0,-1.758696832609985e-08,0.0,0.0,1.49424970175005e-08,1.816763095519036e-08,1.758696832609985e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na_-H2O_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-H2O,165,1.2794747794098718,11.198057125089845,0.014492753623188406,0.014492753623188406,0.0017582417582417582,0.002466851680542707,0.001327111605805043,0.001327111605805043,1.2760908112746496,24,0.9158855676651001,0.833267331123352,63.196102142333984,7.552585601806641,0.18025407195091248,0.08078968524932861,0.08261825889348984,10.953176731791615,5.053048231176521,2.419862425995234e-07,2.1309747921804956e-07,1.6697051250957884e-05,1.99547002921463e-06,5.906940359068358e-08,2.8249367289845395e-08,2.888875627604648e-08,0.00024197925211988505,0.00024197194946078306
2022-06-01_18h22m03s_C5H9NO3_+K_+H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,+H2,165,0.0,0.0,0.0,0.0,0.0013736263736263737,0.002543940795559667,0.0007277708806027655,0.0007277708806027655,0.0,28,0.0,-0.04775280877947807,0.0,0.0,0.20624138414859772,0.046695906668901443,0.04775280877947807,0.0,0.0,0.0,-1.8121090405998075e-08,0.0,0.0,6.471879032687866e-08,1.7720021006084608e-08,1.8121090405998075e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+K_-CO2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-CO2,165,0.0,0.0,0.0,0.0,0.0032967032967032967,0.00393154486586494,0.002953893574211225,0.002953893574211225,0.0,44,0.0,-0.18495823442935944,0.0,0.0,0.2545762062072754,0.18691372871398926,0.18495823442935944,0.0,0.0,0.0,-6.534038021754895e-08,0.0,0.0,7.650226052646758e-08,6.617848669066007e-08,6.534038021754895e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na_-CH2O3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-CH2O3,165,0.0,0.0,0.0,0.0,0.0007967032967032968,0.0009250693802035153,0.0007277708806027655,0.0007277708806027655,0.0,12,0.0,-0.04219551756978035,0.0,0.0,0.05431700870394707,0.04126161336898804,0.04219551756978035,0.0,0.0,0.0,-1.575948616050482e-08,0.0,0.0,1.944812488829939e-08,1.5410684284233866e-08,1.575948616050482e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na_-CO2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-CO2,165,1.613652526914645,6.394969165287838,0.028985507246376812,0.028985507246376812,0.00793956043956044,0.00778600061671292,0.007962669634830258,0.007962669634830258,1.6131936955356443,72,3.1564252376556396,2.6633081436157227,217.7933349609375,19.52084732055664,0.48644405603408813,0.4925794303417206,0.4931170642375946,6.388010991941543,6.475461539805715,1.0333061482015182e-06,8.548792038709507e-07,7.129812729544938e-05,6.822386694693705e-06,1.5886233484252443e-07,1.7866619828055263e-07,1.784269585414222e-07,0.001033121811418904,0.0010331420208478624
2022-06-01_18h22m03s_C5H9NO3_[M]+_-H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,-H2,165,0.0,0.0,0.0,0.0,0.0010164835164835164,0.0010792476102374346,0.0009846311914037415,0.0009846311914037415,0.0,14,0.0,-0.057509299367666245,0.0,0.0,0.06457411497831345,0.05892566964030266,0.057509299367666245,0.0,0.0,0.0,-2.1655242932183683e-08,0.0,0.0,1.9554262209453555e-08,2.2268567434480246e-08,2.1655242932183683e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+K__165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,,165,10.045958140407523,742.5350176157395,0.11594202898550725,0.11594202898550725,0.002307692307692308,0.003083564600678384,0.0015411618648058564,0.0015411618648058564,10.015686506644567,35,63.41861343383789,63.33229446411133,4375.88427734375,391.4194641113281,0.19514326751232147,0.0844082459807396,0.0863187164068222,726.288887921433,323.32801547651394,2.26193260459695e-05,2.25884941755794e-05,0.0015607335371896625,0.00014389581338036805,6.252668782735782e-08,3.014888605434862e-08,3.083126642877687e-08,0.02261862868500226,0.022617911822857648
2022-06-01_18h22m03s_C5H9NO3_+K_-H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-H2,165,0.0,0.0,0.0,0.0,0.0006593406593406593,0.0006938020351526364,0.0006421507770024402,0.0006421507770024402,0.0,9,0.0,-0.04096706211566925,0.0,0.0,0.044512003660202026,0.04006034880876541,0.04096706211566925,0.0,0.0,0.0,-1.4580787244256044e-08,0.0,0.0,1.674512439819864e-08,1.4258073832706941e-08,1.4580787244256044e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+_+H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,+H2,165,0.0,0.0,0.0,0.0,0.0008791208791208791,0.0012334258402713536,0.0006849608288026028,0.0006849608288026028,0.0,9,0.0,-0.04050258547067642,0.0,0.0,0.08026949316263199,0.03960615023970604,0.04050258547067642,0.0,0.0,0.0,-1.4541450710225945e-08,0.0,0.0,2.6079739257056644e-08,1.4219607713528148e-08,1.4541450710225945e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+K_-NH3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-NH3,165,0.0,0.0,0.0,0.0,0.0006593406593406593,0.0006167129201356768,0.0006849608288026028,0.0006849608288026028,0.0,8,0.0,-0.03969358280301094,0.0,0.0,0.03941021114587784,0.04156170040369034,0.03969358280301094,0.0,0.0,0.0,-1.4088532118705643e-08,0.0,0.0,1.2403029714391778e-08,1.4758129829317568e-08,1.4088532118705643e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na_+H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,+H2,165,1.611205928214609,1.6781065078229367,0.2028985507246377,0.2028985507246377,0.10846153846153846,0.09451125501079248,0.11592962027484054,0.11592962027484054,1.6391652798849037,182,15.773073196411133,6.536879539489746,1088.342041015625,32.36908721923828,7.5839715003967285,9.398327827453613,9.236193656921387,1.7075611687097674,2.0795164748590196,4.8343572416342795e-06,1.4083975656831171e-06,0.00033357064239680767,1.0042026588052977e-05,2.462241809553234e-06,3.4893721476692008e-06,3.4259596759511624e-06,0.004817851476750211,0.004822483122065266
2022-06-01_18h22m03s_C5H9NO3_+Na_-NH3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-NH3,165,1.8034297823546916,2.793062617535211,0.07246376811594203,0.07246376811594203,0.030741758241758243,0.03152944804193648,0.030181086519114688,0.030181086519114688,1.7983283623827684,165,5.6697773933410645,3.6332550048828125,391.2146301269531,21.238162994384766,2.187011957168579,2.0289499759674072,2.036522388458252,2.7826822544174643,2.5912917773438964,1.7543078456583316e-06,1.023032154989778e-06,0.00012104724009986967,6.499693427031161e-06,6.895624551361834e-07,7.29597900317458e-07,7.312757475119724e-07,0.0017530259003326579,0.0017530989744254301
2022-06-01_18h22m03s_C5H9NO3_+H_+H2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+H,+H2,165,0.0,0.0,0.0,0.0,0.0016483516483516484,0.002543940795559667,0.0011558713986043923,0.0011558713986043923,0.0,30,0.0,-0.07335735112428665,0.0,0.0,0.161911740899086,0.0717337504029274,0.07335735112428665,0.0,0.0,0.0,-2.645419172608854e-08,0.0,0.0,5.150796056341278e-08,2.5868686748253822e-08,2.645419172608854e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+_-CO2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,-CO2,165,0.0,0.0,0.0,0.0,0.000576923076923077,0.000385445575084798,0.0006849608288026028,0.0006849608288026028,0.0,5,0.0,-0.039183009415864944,0.0,0.0,0.028882116079330444,0.0383157804608345,0.039183009415864944,0.0,0.0,0.0,-1.3594632086721958e-08,0.0,0.0,8.810753016064155e-09,1.3293744771658567e-08,1.3594632086721958e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+_-H2O_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,-H2O,165,0.0,0.0,0.0,0.0,0.0010164835164835164,0.0012334258402713536,0.0008990110878034162,0.0008990110878034162,0.0,14,0.0,-0.05276450514793396,0.0,0.0,0.08460260927677155,0.05159667879343033,0.05276450514793396,0.0,0.0,0.0,-1.9276860996342293e-08,0.0,0.0,2.3554100891942653e-08,1.8850210281584623e-08,1.9276860996342293e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_+Na_-CH2O2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+Na,-CH2O2,165,1.1041985449103298,8.389184625008067,0.014492753623188406,0.014492753623188406,0.003956043956043956,0.005396238051187172,0.0031251337814118753,0.0031251337814118753,1.1056157847200239,52,1.632820963859558,1.4412248134613037,112.6646499633789,13.464587211608887,0.37967878580093384,0.1936340481042862,0.1915961652994156,8.477951579779,4.289235504479621,6.007750812386803e-07,5.320181912793487e-07,4.145348066231236e-05,4.954118139721686e-06,1.2358020740066422e-07,6.985997913488973e-08,6.875688285390424e-08,0.0006007337766567723,0.0006007008465034836
2022-06-01_18h22m03s_C5H9NO3_+K_-CH2O3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,+K,-CH2O3,165,0.0,0.0,0.0,0.0,0.0008791208791208791,0.0006167129201356768,0.0010274412432039043,0.0010274412432039043,0.0,8,0.0,-0.06035727635025978,0.0,0.0,0.03643280267715454,0.05902140215039253,0.06035727635025978,0.0,0.0,0.0,-2.150014211110829e-08,0.0,0.0,1.3804149823215539e-08,2.1024284535542392e-08,2.150014211110829e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+_-CH2O2_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,-CH2O2,165,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0010021584952204748,0.0009418211396035789,0.0009418211396035789,0.0,13,0.0,-0.054114360362291336,0.0,0.0,0.05893641710281372,0.05291665717959404,0.054114360362291336,0.0,0.0,0.0,-2.0337784789603575e-08,0.0,0.0,1.8625421205342718e-08,1.9887652413785872e-08,2.0337784789603575e-08,0.0,0.0
2022-06-01_18h22m03s_C5H9NO3_[M]+_-NH3_165,2022-06-01_18h22m03s,4-Hydroxyproline,C5H9NO3,[M]+,-NH3,165,0.0,0.0,0.0,0.0,0.001456043956043956,0.0016188714153561516,0.0013699216576052056,0.0013699216576052056,0.0,21,0.0,-0.08116304129362106,0.0,0.0,0.0984063595533371,0.07936667650938034,0.08116304129362106,0.0,0.0,0.0,-2.950021915637535e-08,0.0,0.0,3.073832388622577e-08,2.8847297883771716e-08,2.950021915637535e-08,0.0,0.0
2022-06-01_18h22m03s_C9H11NO2_+H__149,2022-06-01_18h22m03s,Phenylalanine,C9H11NO2,+H,,149,33.90923433271144,11319.010237652623,0.36231884057971014,0.3188405797101449,0.002335164835164835,0.0033919210607462227,0.0006849608288026028,0.0006849608288026028,33.99847294237323,4,417.5966796875,417.5624084472656,28814.169921875,1372.450439453125,1.8980884552001953,0.03589339181780815,0.034270744770765305,11839.746577555441,219.89322221617024,0.00010040970664704219,0.00010039789776783437,0.006928269751369953,0.0003066310891881585,1.0103532304128748e-06,1.2302725949098203e-08,1.1806947419756852e-08,0.10040852112891271,0.10030835977170942
2022-06-01_18h22m03s_C9H11NO2_[M]+_-H2O_149,2022-06-01_18h22m03s,Phenylalanine,C9H11NO2,[M]+,-H2O,149,0.0,0.0,0.0,0.0,0.001043956043956044,0.0019272278754239901,0.0005565306734021148,0.0005565306734021148,0.0,7,0.0,-0.027666043490171432,0.0,0.0,1.0787616968154907,0.028683286160230637,0.027666043490171432,0.0,0.0,0.0,-1.0160836616535107e-08,0.0,0.0,3.922678217804787e-07,1.0533468319806616e-08,1.0160836616535107e-08,0.0,0.0
2022-06-01_18h22m03s_C9H11NO2_+Na__149,2022-06-01_18h22m03s,Phenylalanine,C9H11NO2,+Na,,149,31.07200340529683,9141.01556506802,0.3333333333333333,0.2753623188405797,0.001510989010989011,0.001156336725254394,0.0007277708806027655,0.0007277708806027655,31.023613488763885,2,357.71661376953125,357.6776123046875,24682.447265625,1237.9298095703125,0.07752757519483566,0.03813313692808151,0.03900989517569542,8940.703598414606,4555.2993694507495,8.33309895824641e-05,8.331665594596416e-05,0.005749838426709175,0.0002668133529368788,3.0248067162119696e-08,1.4013188831540901e-08,1.433537999417922e-08,0.08332979501818767,0.08332846905733553
