row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h27m16s_C59H108N2O21_[M]-__50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,,50,46.32768361581921,4473834.9609375,0.4632768361581921,0.4180790960451977,0.001025,0.0,0.0,0.0,46.32768361581921,1,4473.8349609375,4473.8349609375,791868.75,9959.0380859375,0.0,0.0,0.0,4473834.9609375,4473834.9609375,0.0024113389663398266,0.0024113389663398266,0.4268070161342621,0.006275966763496399,0.0,0.0,0.0,2.4113389663398266,2.4113389663398266
2021-07-30_04h27m16s_C59H108N2O21_-H_-CO2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CO2,50,12.350632220697449,1129.9531830227809,0.12994350282485875,0.12994350282485875,0.000825,0.0005650249552688577,0.0005212025184505692,0.0005212025184505692,12.357515407193025,18,41.53617858886719,41.50047302246094,7351.9033203125,130.12770080566406,0.042230576276779175,0.035759203135967255,0.03570575267076492,1131.5986069385128,960.8055724942507,2.2197526050149463e-05,2.2108646589913405e-05,0.003928962163627148,7.934337918413803e-05,1.9362275338608015e-07,1.6452844420200563e-07,8.88793820763567e-08,0.022195553323085263,0.022193228936056335
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-H2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-H2,50,11.979816955782441,1211.2486230279465,0.12429378531073447,0.12429378531073447,0.0006375,0.0003452930282198575,0.00037526581328440977,0.00037526581328440977,11.966851782485817,10,32.1613655090332,32.135047912597656,5692.56201171875,97.2099838256836,0.03266320005059242,0.025552241131663322,0.026317643001675606,1177.3111430975393,955.3864594185309,1.4786667634325568e-05,1.4496488802251406e-05,0.002617240184918046,5.046046862844378e-05,3.667841852461606e-08,2.817393180976069e-07,2.901786331221956e-07,0.014782378104053038,0.01478612530263336
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-NH3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-NH3,50,0.0,0.0,0.0,0.0,0.0005,0.0005022444046834291,0.0005003544177125464,0.0005003544177125464,0.0,12,0.0,-0.034608494490385056,0.0,0.0,0.0709676519036293,0.033601973205804825,0.034608494490385056,0.0,0.0,0.0,-7.090434337442275e-07,0.0,0.0,1.5451564649993088e-07,6.884223466840922e-07,7.090434337442275e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-CO2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-CO2,50,9.003838398159441,541.2427965166435,0.096045197740113,0.096045197740113,0.000825,0.0005336346799761434,0.0006671392236167285,0.0006671392236167285,9.005095335215321,17,25.07413101196289,25.028776168823242,4438.12109375,99.35880279541016,0.033054228872060776,0.04532695561647415,0.04535464569926262,540.919483553765,736.3000673474226,1.2766815416398458e-05,1.2159094694652595e-05,0.0022597264032810926,6.449429201893508e-05,6.534439762617694e-07,5.99031807269057e-07,6.077206080590258e-07,0.012759061471802552,0.012758478465498912
2021-07-30_04h27m16s_C59H108N2O21_-H_-H2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-H2,50,18.115329496661737,2996.4150586088876,0.1864406779661017,0.1864406779661017,0.0007625,0.00043946385409800046,0.00029187341033231874,0.00029187341033231874,18.099953750306067,13,58.10384750366211,58.084903717041016,10284.380859375,158.76727294921875,0.04672837257385254,0.018391121178865433,0.01894201524555683,2913.6397093371943,1217.3858937627733,2.8348847990855575e-05,2.800852234940976e-05,0.005017746239900589,9.616562601877376e-05,1.491971204359288e-07,3.304285769445414e-07,3.403263235668419e-07,0.028339203413944893,0.02834461905531267
2021-07-30_04h27m16s_C59H108N2O21_-H_-H2O_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-H2O,50,4.881217533007191,282.5822993934784,0.05084745762711865,0.05084745762711865,0.0005625,0.0005022444046834291,0.00041696201476045533,0.00041696201476045533,4.875372030949626,12,8.784541130065918,8.75355339050293,1554.86376953125,40.84907531738281,0.06070680543780327,0.030086664482951164,0.03098788857460022,274.62084937488584,142.35935676365884,4.242477643856546e-06,4.149241703998996e-06,0.0007509185234084725,2.5074683435377665e-05,4.642468809379352e-07,9.052418903365833e-08,9.323577643272074e-08,0.004242082130035461,0.004240509000779344
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-H2O_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-H2O,50,2.1737805340912515,124.5742111673565,0.022598870056497175,0.022598870056497175,0.000525,0.000596415230561572,0.0003961139140224326,0.0003961139140224326,2.171302381632584,16,3.730541229248047,3.700727939605713,660.3057861328125,24.99831199645996,0.05851324275135994,0.02894633635878563,0.029813405126333237,121.06877555249206,62.684220465583685,1.2846791150877834e-06,1.107100388253457e-06,0.00022738819825462997,9.20985530683538e-06,8.596453682230276e-08,1.724141185377448e-07,1.7757866999090766e-07,0.001284451023983276,0.0012845686877355257
2021-07-30_04h27m16s_C59H108N2O21_[M]-_+H2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,+H2,50,0.5478396277897665,23.109877427642573,0.005649717514124294,0.005649717514124294,0.000375,0.00043946385409800046,0.0003127215110703415,0.0003127215110703415,0.5473424608397631,15,0.5263152718544006,0.5038885474205017,93.15779876708984,6.982361316680908,0.0305178239941597,0.021774472668766975,0.022426709532737732,22.46646167353975,16.69897236407969,1.0964020447090661e-07,-1.476518889376166e-07,1.9406315914238803e-05,1.4545416888722684e-06,3.242792274704698e-07,2.4980926127682324e-07,2.5729210051395057e-07,0.0001096120021686271,0.00010960466195580043
2021-07-30_04h27m16s_C59H108N2O21_-H_+H2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,+H2,50,1.0718441256278364,107.244799429116,0.011299435028248588,0.011299435028248588,0.0005625,0.0005336346799761434,0.0005420506191885919,0.0005420506191885919,1.070195824165799,18,4.264744281768799,4.224816799163818,754.8597412109375,48.787071228027344,0.038228344172239304,0.038766443729400635,0.039927661418914795,104.20200260447423,108.71588826292667,4.424972757988144e-06,4.043776243634056e-06,0.0007832201663404703,4.635574441635981e-05,1.66022971370694e-07,3.701100297348603e-07,3.811964006672497e-07,0.004423286617050604,0.004424238232810681
2021-07-30_04h27m16s_C59H108N2O21_+Cl_-H2O_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-H2O,50,0.0,0.0,0.0,0.0,0.0003375,0.0003452930282198575,0.00033356961180836426,0.00033356961180836426,0.0,9,0.0,-0.026079807430505753,0.0,0.0,0.030043819919228554,0.02532132901251316,0.026079807430505753,0.0,0.0,0.0,-2.867181763122062e-07,0.0,0.0,1.5661707664094138e-07,2.7837953098241996e-07,2.867181763122062e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-CH2O3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-CH2O3,50,0.0,0.0,0.0,0.0,0.0003125,0.0003139027529271432,0.0003127215110703415,0.0003127215110703415,0.0,9,0.0,-0.021713124588131905,0.0,0.0,0.021407894790172577,0.02108163945376873,0.021713124588131905,0.0,0.0,0.0,-1.9923854210901482e-07,0.0,0.0,2.0937621059147205e-07,1.934440660988912e-07,1.9923854210901482e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_-H_-CH2O2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CH2O2,50,1.0718441256278364,33.94777602136353,0.011299435028248588,0.011299435028248588,0.00055,0.0005022444046834291,0.0005420506191885919,0.0005420506191885919,1.0745665571472196,16,1.2586082220077515,1.2242275476455688,222.77365112304688,11.89263916015625,0.03927446901798248,0.03607483580708504,0.03438069671392441,35.57330236270939,31.250771337190937,8.031699394450698e-07,2.6124087071366375e-07,0.00014216107956599444,8.747386345930863e-06,4.698114963730404e-08,5.296278686728328e-07,5.41929068731406e-07,0.0008027349140606547,0.0008031322073706567
2021-07-30_04h27m16s_C59H108N2O21_-H_-CH2O3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-CH2O3,50,0.0,0.0,0.0,0.0,0.000425,0.0003139027529271432,0.0005003544177125464,0.0005003544177125464,0.0,7,0.0,-0.03190996125340462,0.0,0.0,0.026243766769766808,0.03394399583339691,0.03190996125340462,0.0,0.0,0.0,-6.220359978215129e-07,0.0,0.0,1.671124891799991e-07,6.39689858417114e-07,6.220359978215129e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_+Cl_-NH3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-NH3,50,0.0,0.0,0.0,0.0,0.0002875,0.0003139027529271432,0.00027102530959429593,0.00027102530959429593,0.0,10,0.0,-0.019255030900239944,0.0,0.0,0.025915734469890594,0.018695034086704254,0.019255030900239944,0.0,0.0,0.0,-2.252109538858349e-07,0.0,0.0,3.661099512441979e-08,2.1866112831503415e-07,2.252109538858349e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_-H_-NH3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,-H,-NH3,50,0.0,0.0,0.0,0.0,0.000375,0.0004080735788052861,0.000354417712546387,0.000354417712546387,0.0,13,0.0,-0.024645762518048286,0.0,0.0,0.029472753405570984,0.023928988724946976,0.024645762518048286,0.0,0.0,0.0,-2.008979009815448e-07,0.0,0.0,2.54826318268897e-07,1.9505516490880836e-07,2.008979009815448e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_+Cl_-CO2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-CO2,50,1.0868902670456257,42.438062617403624,0.011299435028248588,0.011299435028248588,0.00045,0.00047085412939071476,0.0003961139140224326,0.0003961139140224326,1.0878956165896196,15,1.2375460863113403,1.2105591297149658,219.045654296875,11.613819122314453,0.03834801912307739,0.02816122956573963,0.026986924931406975,44.21872318393093,31.45129320081901,4.7244083134501125e-07,5.200865871302085e-08,8.362202788703144e-05,4.4332123252388556e-06,2.9517748245666553e-08,4.1701775899127824e-07,4.204321726319904e-07,0.00047224228549491194,0.000472426886367115
2021-07-30_04h27m16s_C59H108N2O21_+Cl_-CH2O2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-CH2O2,50,0.0,0.0,0.0,0.0,0.000375,0.0005336346799761434,0.00027102530959429593,0.00027102530959429593,0.0,17,0.0,-0.018232733011245728,0.0,0.0,0.03944611921906471,0.019373644143342972,0.018232733011245728,0.0,0.0,0.0,-1.0780966874790465e-07,0.0,0.0,3.3960310474867583e-07,1.051191205192481e-07,1.0780966874790465e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_[M]-_-CH2O2_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,[M]-,-CH2O2,50,0.0,0.0,0.0,0.0,0.000525,0.0003139027529271432,0.0006671392236167285,0.0006671392236167285,0.0,10,0.0,-0.04404478520154953,0.0,0.0,0.022128818556666374,0.044131550937891006,0.04404478520154953,0.0,0.0,0.0,-4.4550554889610794e-07,0.0,0.0,1.1899523144620616e-07,4.3339494482097507e-07,4.4550554889610794e-07,0.0,0.0
2021-07-30_04h27m16s_C59H108N2O21_+Cl_-CH2O3_50,2021-07-30_04h27m16s,GM3 Ganglioside 18:0,C59H108N2O21,+Cl,-CH2O3,50,0.0,0.0,0.0,0.0,0.00045,0.0003766833035125718,0.0005003544177125464,0.0005003544177125464,0.0,12,0.0,-0.03380713239312172,0.0,0.0,0.029329588636755943,0.03408673778176308,0.03380713239312172,0.0,0.0,0.0,-4.113351792511821e-07,0.0,0.0,3.379395820957143e-07,3.9969887666302384e-07,4.113351792511821e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_-H__25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,,25,54.23728813559322,6792001.46484375,0.5423728813559322,0.4915254237288136,0.0012,0.0,0.0,0.0,54.23728813559322,1,6792.00146484375,6792.00146484375,1202184.25,13533.287109375,0.0,0.0,0.0,6792001.46484375,6792001.46484375,0.004572521895170212,0.004572521895170212,0.8093363642692566,0.012199093587696552,0.0,0.0,0.0,4.572521895170212,4.572521895170212
2021-07-30_04h27m16s_C24H40O5_-H_-H2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,-H2,25,27.271295646093783,1051.412869353382,0.2994350282485876,0.2994350282485876,0.0018375,0.001475342938757573,0.00097986073468707,0.00097986073468707,27.198642798395266,24,74.69451141357422,74.62237548828125,13220.9287109375,151.83106994628906,0.14738184213638306,0.07004203647375107,0.07213854044675827,1021.2742961140799,503.39388120629894,4.7745004849275574e-05,4.737136987387203e-05,0.008450865745544434,0.000146813370520249,1.0470601097267718e-07,3.6277683079788403e-07,3.736355438377359e-07,0.04772717228130441,0.04774000618366427
2021-07-30_04h27m16s_C24H40O5_-H_+C13H10N2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,+C13H10N2,25,1.5092693922835512,14.414637784766139,0.01694915254237288,0.01694915254237288,0.00155,0.0019461970681482876,0.0012300379435433433,0.0012300379435433433,1.5158932482013168,38,1.9904569387435913,1.8567675352096558,352.3108825683594,16.10675048828125,0.202877938747406,0.13708581030368805,0.13368943333625793,14.77812245133091,9.762983434954492,2.30974569603859e-06,2.069511538138613e-06,0.00040882499888539314,2.0886714992229827e-05,4.000409603577282e-07,2.3815313454633724e-07,2.4023410105655785e-07,0.002309190949626638,0.002308822072639356
2021-07-30_04h27m16s_C24H40O5_-H_-H2O_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,-H2O,25,15.554721058574552,597.2536792680369,0.1694915254237288,0.1694915254237288,0.0014,0.0012242207364158585,0.000896468331734979,0.000896468331734979,15.639481934605122,38,35.613525390625,35.5587272644043,6303.59375,93.56779479980469,0.09600573033094406,0.058628808706998825,0.05479734390974045,638.2656036142969,367.12805799333864,1.9168421204085462e-05,1.8600716430228204e-05,0.0033928107004612684,6.914226833032444e-05,2.1517656989544776e-07,6.403396923815308e-07,5.67705285448028e-07,0.01915754536432592,0.019164297496285756
2021-07-30_04h27m16s_C24H40O5_+Cl_+C13H10N2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,+Cl,+C13H10N2,25,0.0,0.0,0.0,0.0,0.0013,0.0026053928492952884,0.0004378101154984781,0.0004378101154984781,0.0,24,0.0,-0.030042260885238647,0.0,0.0,0.38474759459495544,0.02916916459798813,0.030042260885238647,0.0,0.0,0.0,-2.6540374165051617e-07,0.0,0.0,2.9498477260858635e-07,2.57690516036746e-07,2.6540374165051617e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_+Cl__25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,+Cl,,25,4.085393288093859,51.83277979613821,0.04519774011299435,0.04519774011299435,0.0018125,0.0026995636751734314,0.001063253137639161,0.001063253137639161,4.081573630152744,34,4.901735305786133,4.806596755981445,867.607177734375,23.58672523498535,0.4610155522823334,0.09356825053691864,0.09513870626688004,50.9860751836931,10.609459533497972,2.9844711662008194e-06,2.7373016564524733e-06,0.0005282514030113816,1.925617289089132e-05,2.933964822204871e-07,2.410669708297064e-07,2.471694244832179e-07,0.002983733678464702,0.002983595789691756
2021-07-30_04h27m16s_C24H40O5_+Cl_+H2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,+Cl,+H2,25,0.0,0.0,0.0,0.0,0.0007625,0.0010358790846595725,0.0005837468206646375,0.0005837468206646375,0.0,20,0.0,-0.03812416270375252,0.0,0.0,0.08459927141666412,0.037016186863183975,0.03812416270375252,0.0,0.0,0.0,-5.29814428773534e-07,0.0,0.0,5.928545192546153e-07,5.144168540027749e-07,5.29814428773534e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_[M]-_+H2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,+H2,25,0.0,0.0,0.0,0.0,0.0007625,0.000690586056439715,0.0008130759287828879,0.0008130759287828879,0.0,21,0.0,-0.05314464494585991,0.0,0.0,0.043242525309324265,0.0516001395881176,0.05314464494585991,0.0,0.0,0.0,-3.2855010090315773e-07,0.0,0.0,3.825601027074299e-07,3.190017139331758e-07,3.2855010090315773e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_+Cl_-H2O_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,+Cl,-H2O,25,0.0,0.0,0.0,0.0,0.000725,0.0008789277081960009,0.000625443022140683,0.000625443022140683,0.0,19,0.0,-0.03944987431168556,0.0,0.0,0.0823671817779541,0.03830337151885033,0.03944987431168556,0.0,0.0,0.0,-3.103041592567024e-07,0.0,0.0,1.8449104288720264e-07,3.012860361195635e-07,3.103041592567024e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_[M]-_-CH2O3_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,-CH2O3,25,0.0,0.0,0.0,0.0,0.0006,0.0007219763317324293,0.0005212025184505692,0.0005212025184505692,0.0,21,0.0,-0.03499927371740341,0.0,0.0,0.045508913695812225,0.03398211672902107,0.03499927371740341,0.0,0.0,0.0,-3.258091680891084e-07,0.0,0.0,3.4930542369693285e-07,3.1634041874895047e-07,3.258091680891084e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_[M]-_+C13H10N2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,+C13H10N2,25,0.0,0.0,0.0,0.0,0.0001875,0.00021973192704900023,0.00016678480590418213,0.00016678480590418213,0.0,7,0.0,-0.010284246876835823,0.0,0.0,0.013846202753484249,0.009985363110899925,0.010284246876835823,0.0,0.0,0.0,-1.2972436991276481e-07,0.0,0.0,2.0130033817622461e-07,1.2595428700024058e-07,1.2972436991276481e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_-H_+H2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,+H2,25,0.5126061178876516,5.23562403771963,0.005649717514124294,0.005649717514124294,0.000975,0.0008789277081960009,0.0010215569361631156,0.0010215569361631156,0.5131819395923635,26,0.3310762345790863,0.2698499262332916,58.600494384765625,4.392222881317139,0.06576702743768692,0.06223529577255249,0.06122629716992378,5.320519613677212,4.95867866647316,1.6488758774357848e-05,1.5936970157781616e-05,0.0029185102321207523,0.00021874810045119375,3.074654273405031e-07,5.368856363929808e-07,5.517885597328132e-07,0.01647966548347584,0.016483690609380486
2021-07-30_04h27m16s_C24H40O5_[M]-_-H2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,-H2,25,0.0,0.0,0.0,0.0,0.00065,0.0008475374329032866,0.0005212025184505692,0.0005212025184505692,0.0,21,0.0,-0.03398493304848671,0.0,0.0,0.06878740340471268,0.03409108892083168,0.03398493304848671,0.0,0.0,0.0,-2.224503106162956e-07,0.0,0.0,2.695005321129429e-07,2.163217516226723e-07,2.224503106162956e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_+Cl_-CO2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,+Cl,-CO2,25,0.0,0.0,0.0,0.0,0.000475,0.00043946385409800046,0.0005003544177125464,0.0005003544177125464,0.0,13,0.0,-0.028883133083581924,0.0,0.0,0.046590544283390045,0.029608065262436867,0.028883133083581924,0.0,0.0,0.0,-2.9621429575854563e-07,0.0,0.0,3.857592787426256e-07,2.8790617534468765e-07,2.9621429575854563e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_[M]-_-CO2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,-CO2,25,0.0,0.0,0.0,0.0,0.0006125,0.0005336346799761434,0.0006671392236167285,0.0006671392236167285,0.0,15,0.0,-0.042945291846990585,0.0,0.0,0.034995611757040024,0.042859695851802826,0.042945291846990585,0.0,0.0,0.0,-4.6256448626991187e-07,0.0,0.0,1.1504343433443864e-07,4.50695637255194e-07,4.6256448626991187e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_-H_-CO2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,-CO2,25,3.1531747696057773,70.38668398985331,0.03389830508474576,0.03389830508474576,0.000775,0.0006278055058542864,0.0007505316265688195,0.0007505316265688195,3.152883576463452,18,3.4940433502197266,3.4451189041137695,618.4456787109375,19.074234008789062,0.042076610028743744,0.04864068701863289,0.04892453923821449,69.98649168393783,81.1123100886596,1.7103720892919227e-06,1.1768485137508833e-06,0.00030273586162365973,1.243805127160158e-05,9.014863877609969e-08,5.185050895306631e-07,5.335235755410395e-07,0.001709460052052707,0.0017102179154748322
2021-07-30_04h27m16s_C24H40O5_[M]-_-CH2O2_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,-CH2O2,25,0.0,0.0,0.0,0.0,0.0006625,0.0006591957811470006,0.0006671392236167285,0.0006671392236167285,0.0,20,0.0,-0.04225781187415123,0.0,0.0,0.04390661418437958,0.04102970287203789,0.04225781187415123,0.0,0.0,0.0,-5.819540547236102e-07,0.0,0.0,2.332737238930349e-07,5.650411480928597e-07,5.819540547236102e-07,0.0,0.0
2021-07-30_04h27m16s_C24H40O5_-H_-CH2O3_25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,-H,-CH2O3,25,0.5456335325624893,20.372159271289693,0.005649717514124294,0.005649717514124294,0.000525,0.0007533666070251436,0.000354417712546387,0.000354417712546387,0.5462066014859185,24,0.5187742710113525,0.4950422942638397,91.82304382324219,6.88231897354126,0.0534953735768795,0.024464864283800125,0.023731989786028862,20.975840419617548,9.519602068228604,6.461931434387225e-07,5.669899110216647e-07,0.00011437619104981422,8.57272152643418e-06,6.722388690150183e-08,2.297916665838784e-07,7.920324662791245e-08,0.0006461419668971617,0.0006461497067439149
2021-07-30_04h27m16s_C24H40O5_[M]-__25,2021-07-30_04h27m16s,Cholic acid,C24H40O5,[M]-,,25,0.5456335325624893,39.84669888870598,0.005649717514124294,0.005649717514124294,0.0004125,0.00047085412939071476,0.000354417712546387,0.000354417712546387,0.5462066014859185,14,0.9064491391181946,0.8852115869522095,160.44149780273438,12.025407791137695,0.034385111182928085,0.021748412400484085,0.021237540990114212,40.762112120272654,25.616681955079468,2.1065149269361427e-07,2.4446563884339412e-08,3.728531373781152e-05,2.7946080081164837e-06,1.7181609734961967e-07,1.8224584152903844e-07,1.8620492880927486e-07,0.00021061227564982054,0.00021061530559376504
