row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m49s_C15H24N2O17P2_-H_-CH2O3_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,-H,-CH2O3,163,0.0,0.0,0.0,0.0,0.009278441121448391,0.00963717108244464,0.009057775669089262,0.009057775669089262,0.0,98,0.0,-0.6877668499946594,0.0,0.0,0.8938536047935486,0.6677634716033936,0.6877668499946594,0.0,0.0,0.0,-8.71583051775815e-06,0.0,0.0,9.06681361811934e-06,8.833520041662268e-06,8.71583051775815e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-H3PO4_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-H3PO4,163,0.0,0.0,0.0,0.0,0.03599633382299396,0.03598078607897042,0.036144838146175244,0.036144838146175244,0.0,123,0.0,-3.1226632595062256,0.0,0.0,2.9085421562194824,3.026967763900757,3.1226632595062256,0.0,0.0,0.0,-2.741476237133611e-05,0.0,0.0,2.8522055799840018e-05,2.657462391653098e-05,2.741476237133611e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_-H_-H3PO4_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,-H,-H3PO4,163,0.0,0.0,0.0,0.0,0.030986728941454166,0.0301803570889097,0.03168064870926697,0.03168064870926697,0.0,120,0.0,-2.7168586254119873,0.0,0.0,2.432981014251709,2.633599042892456,2.7168586254119873,0.0,0.0,0.0,-2.4776752979960293e-05,0.0,0.0,2.0506102373474278e-05,2.4017457690206356e-05,2.4776752979960293e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_-H_+C13H10N2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,-H,+C13H10N2,163,0.0,0.0,0.0,0.0,0.022059839039762955,0.02299024198664693,0.02147986801526882,0.02147986801526882,0.0,123,0.0,-1.8524538278579712,0.0,0.0,1.8614435195922852,1.798105001449585,1.8524538278579712,0.0,0.0,0.0,-1.843465543061029e-05,0.0,0.0,2.014448728004936e-05,1.8722885215538554e-05,1.843465543061029e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_-H_+H2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,-H,+H2,163,0.0,0.0,0.0,0.0,0.011714188858337414,0.011933174224343675,0.011602579309452436,0.011602579309452436,0.0,135,0.0,-0.8849740028381348,0.0,0.0,0.8941532969474792,0.8578535914421082,0.8849740028381348,0.0,0.0,0.0,-1.3057389878667891e-05,0.0,0.0,1.2978679478692356e-05,1.2657240404223558e-05,1.3057389878667891e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-H2O_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-H2O,163,0.33258229939751605,0.5934802671118816,0.005649717514124294,0.005649717514124294,0.006993358193026731,0.007008851696323374,0.006987426944726002,0.006987426944726002,0.3283129529203842,95,0.3084089159965515,-0.22664982080459595,54.58837890625,4.0915069580078125,0.5852819085121155,0.518661618232727,0.5350587368011475,0.575326722285951,0.5260420141212293,0.00011255759454797953,0.00010397963342256844,0.019922694191336632,0.00149324513040483,8.631584933027625e-06,8.315084414789453e-06,8.577960215916391e-06,0.11160029168581395,0.11159435836569928
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_+C13H10N2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,+C13H10N2,163,0.0,0.0,0.0,0.0,0.017037678757517546,0.017461708105495303,0.016800017252906037,0.016800017252906037,0.0,112,0.0,-1.415239691734314,0.0,0.0,1.4030848741531372,1.3731378316879272,1.415239691734314,0.0,0.0,0.0,-1.4184704923536628e-05,0.0,0.0,1.2845903256675228e-05,1.4273573469836265e-05,1.4184704923536628e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-CO2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-CO2,163,0.0,0.0,0.0,0.0,0.01251773450349668,0.011782121386060844,0.013090642455088529,0.013090642455088529,0.0,108,0.0,-1.0440585613250732,0.0,0.0,0.8917003273963928,1.012062907218933,1.0440585613250732,0.0,0.0,0.0,-1.2510498891060706e-05,0.0,0.0,8.8302531366935e-06,1.2127108675485943e-05,1.2510498891060706e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_-H_-CH2O2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,-H,-CH2O2,163,0.0,0.0,0.0,0.0,0.004884050874483659,0.005407691610525362,0.004528887834544631,0.004528887834544631,0.0,84,0.0,-0.33461102843284607,0.0,0.0,0.4357181191444397,0.3267848789691925,0.33461102843284607,0.0,0.0,0.0,-4.693876235251082e-06,0.0,0.0,6.645756911893841e-06,5.314245754561853e-06,4.693876235251082e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-CO2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-CO2,163,0.0,0.0,0.0,0.0,0.19399349630243448,0.18745657230899368,0.19940046151523647,0.19940046151523647,0.0,149,0.0,-19.988492965698242,0.0,0.0,18.14771842956543,19.375934600830078,19.988492965698242,0.0,0.0,0.0,-0.0002093457878800109,0.0,0.0,0.00018355018983129412,0.0002029302850132808,0.0002093457878800109,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_+C13H10N2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,+C13H10N2,163,0.0,0.0,0.0,0.0,0.013534721960651374,0.013927071689677049,0.013306303780543035,0.013306303780543035,0.0,112,0.0,-1.108299970626831,0.0,0.0,1.1145790815353394,1.0743355751037598,1.108299970626831,0.0,0.0,0.0,-1.0573790859780274e-05,0.0,0.0,1.2770062312483788e-05,1.0249751539959107e-05,1.0573790859780274e-05,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl__163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,,163,0.0,0.0,0.0,0.0,0.0018330885030195738,0.0017824234917374097,0.0018762535314542042,0.0018762535314542042,0.0,40,0.0,-0.12462688982486725,0.0,0.0,0.1594155728816986,0.12189430743455887,0.12462688982486725,0.0,0.0,0.0,-6.927822596480837e-06,0.0,0.0,2.121879106198321e-06,6.9942771006026305e-06,6.927822596480837e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-CH2O2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-CH2O2,163,0.0,0.0,0.0,0.0,0.005110048087184703,0.0052566387722425304,0.005024908883089996,0.005024908883089996,0.0,86,0.0,-0.37527939677238464,0.0,0.0,0.40235471725463867,0.3650359809398651,0.37527939677238464,0.0,0.0,0.0,-6.693072009511525e-06,0.0,0.0,7.9029723565327e-06,6.9227344283717684e-06,6.693072009511525e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_+H2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,+H2,163,0.0,0.0,0.0,0.0,0.00292540836440795,0.0028700039273737953,0.002976126291272186,0.002976126291272186,0.0,67,0.0,-0.21335695683956146,0.0,0.0,0.21613992750644684,0.20681853592395782,0.21335695683956146,0.0,0.0,0.0,-5.8287496358389035e-06,0.0,0.0,5.198464350542054e-06,5.650123966915999e-06,5.8287496358389035e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-CH2O3_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-CH2O3,163,0.0,0.0,0.0,0.0,0.002096751917837458,0.0018730551947071085,0.0022644439172723155,0.0022644439172723155,0.0,45,0.0,-0.154532790184021,0.0,0.0,0.13422487676143646,0.15343356132507324,0.154532790184021,0.0,0.0,0.0,-5.236272954789456e-06,0.0,0.0,2.3346933630818967e-06,6.198299615789438e-06,5.236272954789456e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-NH3_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-NH3,163,0.0,0.0,0.0,0.0,0.003427624392632491,0.0035346364158182534,0.0033643166770902975,0.0033643166770902975,0.0,73,0.0,-0.2446814477443695,0.0,0.0,0.24203452467918396,0.23718306422233582,0.2446814477443695,0.0,0.0,0.0,-5.676329237758182e-06,0.0,0.0,5.404357580118813e-06,5.502375643118285e-06,5.676329237758182e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-NH3_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-NH3,163,0.0,0.0,0.0,0.0,0.0010923198613883762,0.001601160085798012,0.0007332485065453212,0.0007332485065453212,0.0,26,0.0,-0.0466972216963768,0.0,0.0,0.13682009279727936,0.04526616260409355,0.0466972216963768,0.0,0.0,0.0,-3.8554694583581295e-06,0.0,0.0,6.344421308313031e-06,3.7373165469034575e-06,3.8554694583581295e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-H2O_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-H2O,163,0.0,0.0,0.0,0.0,0.0015066480846736223,0.0017824234917374097,0.001315534085272488,0.001315534085272488,0.0,47,0.0,-0.09004445374011993,0.0,0.0,0.13662080466747284,0.08843076974153519,0.09004445374011993,0.0,0.0,0.0,-1.8258858744957251e-06,0.0,0.0,4.230362264934229e-06,2.1768744318251265e-06,1.8258858744957251e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_[M]-_-H2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,[M]-,-H2,163,0.0,0.0,0.0,0.0,0.0036159554032166937,0.0033835835775354217,0.00379563932799931,0.00379563932799931,0.0,64,0.0,-0.2772273123264313,0.0,0.0,0.24395906925201416,0.2711624503135681,0.2772273123264313,0.0,0.0,0.0,-5.310575943440199e-06,0.0,0.0,8.048295057960786e-06,6.417188160412479e-06,5.310575943440199e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-H2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-H2,163,0.0,0.0,0.0,0.0,0.000991876655743468,0.0011782121386060844,0.000862645301818025,0.000862645301818025,0.0,34,0.0,-0.05676516145467758,0.0,0.0,0.08860170841217041,0.05502556636929512,0.05676516145467758,0.0,0.0,0.0,-1.9808737761195516e-06,0.0,0.0,3.792499228438828e-06,1.9201690975023666e-06,1.9808737761195516e-06,0.0,0.0
2022-02-18_23h32m49s_C15H24N2O17P2_+Cl_-CH2O2_163,2022-02-18_23h32m49s,Uridine diphosphate glucose,C15H24N2O17P2,+Cl,-CH2O2,163,0.0,0.0,0.0,0.0,0.0015443142867904629,0.0016615812211111447,0.0014664970130906425,0.0014664970130906425,0.0,42,0.0,-0.10292185097932816,0.0,0.0,0.11184196174144745,0.0997677594423294,0.10292185097932816,0.0,0.0,0.0,-2.8048368676536484e-06,0.0,0.0,4.307574272388592e-06,2.7188814328837907e-06,2.8048368676536484e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_-H_-H2O_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,-H2O,11,4.834517342393457,862.6764940810085,0.05084745762711865,0.05084745762711865,0.0006779916381031301,0.0006344219207878916,0.000517587181090815,0.000517587181090815,4.827121792805207,21,25.448360443115234,25.418973922729492,4504.35986328125,142.28033447265625,0.034951865673065186,0.028499308973550797,0.02938656695187092,837.4871858154534,707.8453361651525,0.0003564908402040601,0.00035242774174548686,0.06309887766838074,0.0022487302776426077,2.0507332010311075e-06,3.940420356229879e-06,4.063095730089117e-06,0.3550482451950325,0.3557612687585759
2022-02-18_23h32m49s_C20H34O5_-H_-H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,-H2,11,5.778518248885526,450.4638353460109,0.062146892655367235,0.062146892655367235,0.0008788780493929464,0.0007250536237575904,0.0007548146390907719,0.0007548146390907719,5.765919692626646,25,19.765464782714844,19.72125244140625,3498.4873046875,112.55110168457031,0.04008183255791664,0.04287802800536156,0.044212933629751205,437.1639527878078,481.1242233376455,0.0003203041560482234,0.0003148325195070356,0.05669383704662323,0.001983107067644596,3.451663815212669e-06,5.30644183527329e-06,5.47164518138743e-06,0.3185611027255178,0.31920237675464946
2022-02-18_23h32m49s_C20H34O5_+Cl_+C13H10N2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,+C13H10N2,11,0.0,0.0,0.0,0.0,0.0011048752620939897,0.0026585299537778316,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,10.878363609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5676897065714e-05,0.0,0.0,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl_+H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,+H2,11,0.0,0.0,0.0,0.0,0.0018707547051364144,0.003897163227697048,0.0004313226509090125,0.0004313226509090125,0.0,10,0.0,-0.026067201048135757,0.0,0.0,0.43930721282958984,0.025280164554715157,0.026067201048135757,0.0,0.0,0.0,-1.4531609622281394e-06,0.0,0.0,4.492776497500017e-06,1.409286255693587e-06,1.4531609622281394e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl__11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,,11,0.0,0.0,0.0,0.0,0.0005524376310469948,0.0004833690825050603,0.0006038517112726175,0.0006038517112726175,0.0,15,0.0,-0.035085659474134445,0.0,0.0,0.02697150781750679,0.03402633219957352,0.035085659474134445,0.0,0.0,0.0,-3.8133264297357528e-06,0.0,0.0,3.944441687053768e-06,3.698192585943616e-06,3.8133264297357528e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_-H_+H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,+H2,11,0.0,0.0,0.0,0.0,0.0006026592338694489,0.0006042113531313253,0.0006038517112726175,0.0006038517112726175,0.0,19,0.0,-0.03143083304166794,0.0,0.0,0.03554367646574974,0.0341024175286293,0.03143083304166794,0.0,0.0,0.0,-3.524989097059006e-06,0.0,0.0,2.796310809571878e-06,3.473572633083677e-06,3.524989097059006e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_[M]-_+H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,+H2,11,0.5338844309287522,8.501292212764206,0.005649717514124294,0.005649717514124294,0.0005775484324582219,0.0005437902178181928,0.0005822855787271669,0.0005822855787271669,0.5329714214534716,19,0.2940889298915863,0.25944963097572327,52.053741455078125,3.9015300273895264,0.03239838406443596,0.03359343856573105,0.03463928773999214,8.25181838753692,8.805483801976662,3.320476389490068e-05,2.86957965727197e-05,0.005877242889255285,0.0004405109502840787,2.492355861249962e-06,4.372829607746098e-06,4.508966867433628e-06,0.03305571676323598,0.03312221155678955
2022-02-18_23h32m49s_C20H34O5_+Cl_-H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,-H2,11,0.5484137231518964,18.37230205261644,0.005649717514124294,0.005649717514124294,0.0004017728225796326,0.0005135796501616266,0.00030192585563630875,0.00030192585563630875,0.5479137934668752,16,0.32801294326782227,0.310634583234787,58.05828857421875,4.351583480834961,0.030243024230003357,0.016853665933012962,0.017378363758325577,17.84777728753079,10.498757765991945,1.0489146006875671e-05,7.782240572851151e-06,0.0018565788632258773,0.00013915424642618746,2.01777243091783e-06,2.6251768758811522e-06,2.7069054340245202e-06,0.010460829530574953,0.010468023916810143
2022-02-18_23h32m49s_C20H34O5_-H__11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,,11,2.1486743743970913,79.71371240787602,0.022598870056497175,0.022598870056497175,0.000627770035280676,0.0006646324884444579,0.000517587181090815,0.000517587181090815,2.145387463468981,22,2.4673562049865723,2.4364709854125977,436.7220458984375,16.438364028930664,0.038476280868053436,0.029952719807624817,0.030885227024555206,77.38242550653413,62.50224567085052,3.607393227866851e-05,3.328616367070936e-05,0.006385086104273796,0.0002685561776161194,2.948463134089252e-06,2.703598056541523e-06,2.7877681532118004e-06,0.035973646093733484,0.035967882303684834
2022-02-18_23h32m49s_C20H34O5_[M]-__11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,,11,0.3351350937231248,0.7672883552667837,0.005649717514124294,0.005649717514124294,0.00695569199090989,0.007099483399293073,0.006858030149453299,0.006858030149453299,0.3339890716226786,130,0.3231070041656494,-0.10088026523590088,57.189937591552734,4.2864990234375,0.4346773326396942,0.42010244727134705,0.4239872694015503,0.7602745480367812,0.7416199557778219,2.5192962311848532e-06,-3.927632496925071e-05,0.00044591541518457234,3.342224590596743e-05,3.7544268707279116e-05,4.0798775444272906e-05,4.179562165518291e-05,0.002418225013445774,0.002428133726114407
2022-02-18_23h32m49s_C20H34O5_[M]-_-H2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,-H2,11,0.0,0.0,0.0,0.0,0.000627770035280676,0.0007854747590707229,0.000517587181090815,0.000517587181090815,0.0,25,0.0,-0.02937910705804825,0.0,0.0,0.0439671166241169,0.029845258221030235,0.02937910705804825,0.0,0.0,0.0,-1.4829527117399266e-06,0.0,0.0,4.887995146418689e-06,1.4448988849835587e-06,1.4829527117399266e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl_-H2O_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,-H2O,11,0.0,0.0,0.0,0.0,0.0005022160282245408,0.0004229479471919277,0.0005607194461817162,0.0005607194461817162,0.0,13,0.0,-0.033802058547735214,0.0,0.0,0.023530418053269386,0.032781489193439484,0.033802058547735214,0.0,0.0,0.0,-4.879681000602432e-06,0.0,0.0,2.4627531729493057e-06,4.732351044367533e-06,4.879681000602432e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_[M]-_-H2O_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,-H2O,11,0.0,0.0,0.0,0.0,0.0004896606275189273,0.0005135796501616266,0.00047445491599991375,0.00047445491599991375,0.0,16,0.0,-0.026126910001039505,0.0,0.0,0.030086198821663857,0.026484953239560127,0.026126910001039505,0.0,0.0,0.0,-3.0879859878041316e-06,0.0,0.0,2.376122665737057e-06,3.017108383573941e-06,3.0879859878041316e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_-H_-CH2O2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,-CH2O2,11,0.0,0.0,0.0,0.0,0.000966765854332241,0.000906317029696988,0.0010136082296361793,0.0010136082296361793,0.0,28,0.0,-0.0595131441950798,0.0,0.0,0.05184018239378929,0.05771629512310028,0.0595131441950798,0.0,0.0,0.0,-5.1409365369181614e-06,0.0,0.0,3.509125917844358e-06,4.9857180783874355e-06,5.1409365369181614e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl_-CH2O3_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,-CH2O3,11,0.0,0.0,0.0,0.0,0.0004896606275189273,0.0005135796501616266,0.00047445491599991375,0.00047445491599991375,0.0,17,0.0,-0.02704210951924324,0.0,0.0,0.03019755519926548,0.027400566264986992,0.02704210951924324,0.0,0.0,0.0,-3.3612307106523076e-06,0.0,0.0,2.1044120330770966e-06,3.2783068490971345e-06,3.3612307106523076e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_[M]-_-CH2O2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,-CH2O2,11,0.0,0.0,0.0,0.0,0.000627770035280676,0.0005135796501616266,0.0007116823739998706,0.0007116823739998706,0.0,17,0.0,-0.041141100227832794,0.0,0.0,0.029478007927536964,0.03989894688129425,0.041141100227832794,0.0,0.0,0.0,-3.9569558794028126e-06,0.0,0.0,3.235624717490282e-06,3.837485110125272e-06,3.9569558794028126e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl_-CH2O2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,-CH2O2,11,0.0,0.0,0.0,0.0,0.0005022160282245408,0.0005740007854747591,0.0004528887834544631,0.0004528887834544631,0.0,18,0.0,-0.02427220530807972,0.0,0.0,0.03357549011707306,0.02590402029454708,0.02427220530807972,0.0,0.0,0.0,-2.570985543570714e-06,0.0,0.0,2.846640654752264e-06,2.5588683456589933e-06,2.570985543570714e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_-H_-CO2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,-CO2,11,0.0,0.0,0.0,0.0,0.0006152146345750624,0.0006344219207878916,0.0006038517112726175,0.0006038517112726175,0.0,20,0.0,-0.03552538901567459,0.0,0.0,0.037172164767980576,0.034452784806489944,0.03552538901567459,0.0,0.0,0.0,-3.620540155679919e-06,0.0,0.0,1.9523915852914797e-06,3.511226623231778e-06,3.620540155679919e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_[M]-_-CO2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,-CO2,11,0.0,0.0,0.0,0.0,0.0007407686416311977,0.0006042113531313253,0.0008410791692725744,0.0008410791692725744,0.0,17,0.0,-0.04436308518052101,0.0,0.0,0.03482748568058014,0.046764522790908813,0.04436308518052101,0.0,0.0,0.0,-4.9271802708972245e-06,0.0,0.0,2.815532070599147e-06,4.987611191609176e-06,4.9271802708972245e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_+Cl_-CO2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,+Cl,-CO2,11,0.0,0.0,0.0,0.0,0.0005398822303413814,0.0005135796501616266,0.0005607194461817162,0.0005607194461817162,0.0,17,0.0,-0.03437810763716698,0.0,0.0,0.029869437217712402,0.033340148627758026,0.03437810763716698,0.0,0.0,0.0,-1.9219608020648593e-06,0.0,0.0,4.253550741850631e-06,1.8639318568602903e-06,1.9219608020648593e-06,0.0,0.0
2022-02-18_23h32m49s_C20H34O5_-H_+C13H10N2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,-H,+C13H10N2,11,0.5495641851358942,18.02001388944017,0.005649717514124294,0.005649717514124294,0.00035155121975717857,0.0004229479471919277,0.0002803597230908581,0.0002803597230908581,0.5490979854603629,12,0.32625171542167664,0.30861422419548035,57.746551513671875,4.32821798324585,0.02980283461511135,0.017104964703321457,0.01763748750090599,17.50513396217259,10.591613385529884,6.714906703564338e-06,4.072237970831338e-06,0.0011885385029017925,8.908331801649183e-05,9.992673994929646e-07,2.5628794446674874e-06,2.6426685053593246e-06,0.00669720820237409,0.0067082034145829784
2022-02-18_23h32m49s_C20H34O5_[M]-_+C13H10N2_11,2022-02-18_23h32m49s,Prostaglandin E1,C20H34O5,[M]-,+C13H10N2,11,0.0,0.0,0.0,0.0,0.00033899581905156504,0.00033231624422222896,0.00034505812072721,0.00034505812072721,0.0,11,0.0,-0.02076578326523304,0.0,0.0,0.02008071355521679,0.020138809457421303,0.02076578326523304,0.0,0.0,0.0,-2.2571373392565874e-06,0.0,0.0,2.50357652475941e-06,2.1889886738790665e-06,2.2571373392565874e-06,0.0,0.0
