row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m46s_C5H11NO2S_-H_+C13H10N2_184,2022-02-18_23h32m46s,Methionine,C5H11NO2S,-H,+C13H10N2,184,0.0,0.0,0.0,0.0,0.00047945205479452054,0.000869187309865276,0.0003054678749618165,0.0003054678749618165,0.0,4,0.0,-0.016048375517129898,0.0,0.0,0.05444735288619995,0.019556084647774696,0.016048375517129898,0.0,0.0,0.0,-2.7613057795861096e-07,0.0,0.0,7.872353648963326e-07,2.7029574312109617e-07,2.7613057795861096e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_+Cl__174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,,174,1.2039191730885879,1.3551672274250415,0.2711864406779661,0.2711864406779661,0.22301369863013698,0.23772272924815296,0.21525302922309336,0.21525302922309336,1.2087036981869,27,25.364364624023438,6.833047866821289,4489.49267578125,44.01285934448242,21.102203369140625,18.715778350830078,18.53131675720215,1.3686558974967968,1.2019201151761605,9.953355038305745e-05,1.665979652898386e-05,0.01761743798851967,0.00017401813238393515,9.161958587355912e-05,8.253526175394654e-05,8.287375385407358e-05,0.09191611674842609,0.09117970369082978
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-H2O_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-H2O,174,0.9439322211401824,1.1855594904695737,0.7966101694915254,0.7909604519774012,0.8336301369863014,0.834419817470665,0.8339272986457591,0.8339272986457591,0.945014752208926,27,2028.114013671875,346.609619140625,358976.1875,1654.244873046875,1769.08203125,1710.679931640625,1681.50439453125,1.2061299477646032,1.146421042905402,0.009337926283478737,0.0013764575123786926,1.6528129577636719,0.005577864591032267,0.008307582698762417,0.008058962412178516,0.007961468771100044,1.0420084611121712,1.0032600929476945
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-H2,174,0.8859095125100294,1.108778881306548,0.07344632768361582,0.07344632768361582,0.0671917808219178,0.054758800521512385,0.07290499949088687,0.07290499949088687,0.8863222582176523,26,6.478957176208496,0.6255254745483398,1146.775390625,24.614925384521484,4.273834705352783,5.842326641082764,5.853431701660156,1.106675678592551,1.515604139756748,2.5357609047205187e-05,-1.5063869795994833e-06,0.004488296806812286,9.449987555854023e-05,1.921315379149746e-05,2.6343763238401152e-05,2.686399602680467e-05,0.024694223524556476,0.024879593589303937
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-NH3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-NH3,174,0.8451976850344365,0.7809536622470712,0.14124293785310735,0.14124293785310735,0.141986301369863,0.1097348978704911,0.15711231035536097,0.15711231035536097,0.8151491267109257,24,13.284838676452637,-4.722111701965332,2351.41650390625,34.31357955932617,10.61778450012207,17.010046005249023,18.00695037841797,0.7377207509619833,1.251069618777923,5.5195705499500036e-05,-2.3598309780936688e-05,0.009769639931619167,0.00014395694597624242,4.4804597564507276e-05,7.395318971248344e-05,7.879401528043672e-05,0.05116426742982227,0.05282873527563339
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-CO2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-CO2,174,0.0,0.0,0.0,0.0,0.001780821917808219,0.001521077792264233,0.0019346298747581713,0.0019346298747581713,0.0,6,0.0,-0.1316644251346588,0.0,0.0,0.09395638108253479,0.12025503069162369,0.1316644251346588,0.0,0.0,0.0,-6.86523435433628e-07,0.0,0.0,9.812183634494431e-07,6.430356620512612e-07,6.86523435433628e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_-CH2O3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-CH2O3,174,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001303780964797914,0.0013236941248345381,0.0013236941248345381,0.0,6,0.0,-0.08178579062223434,0.0,0.0,0.07554502785205841,0.07688888162374496,0.08178579062223434,0.0,0.0,0.0,-8.218401603699022e-07,0.0,0.0,4.3413407979642216e-07,7.3476923034832e-07,8.218401603699022e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-CH2O2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-CH2O2,174,0.0,0.0,0.0,0.0,0.0009589041095890411,0.001521077792264233,0.0007127583749109052,0.0007127583749109052,0.0,7,0.0,-0.04932592436671257,0.0,0.0,0.09276676923036575,0.04266609624028206,0.04932592436671257,0.0,0.0,0.0,-2.0061298755535972e-07,0.0,0.0,7.484152320103021e-07,1.7352687109450926e-07,2.0061298755535972e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H__174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,,174,2.366942910426358,26.994634778546473,0.02824858757062147,0.02824858757062147,0.0019863013698630137,0.0010864841373315949,0.0019346298747581713,0.0019346298747581713,2.37713473414987,6,3.195335865020752,3.0815272331237793,565.574462890625,23.90627670288086,0.06797539442777634,0.11736929416656494,0.11380855739116669,27.831861471212942,46.325735307922976,1.1446785720181651e-05,1.0806919817696325e-05,0.002026081085205078,8.097745012491941e-05,3.4544467553132563e-07,6.455367724811367e-07,6.398659024853259e-07,0.011439465995948203,0.011442832854499069
2022-02-18_23h32m46s_C5H10N2O3_[M]-__174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,,174,0.0,0.0,0.0,0.0,0.0013013698630136986,0.000869187309865276,0.0015273393748090826,0.0015273393748090826,0.0,4,0.0,-0.0849132239818573,0.0,0.0,0.05477627366781235,0.09207987785339355,0.0849132239818573,0.0,0.0,0.0,-1.3101511058266624e-06,0.0,0.0,3.1494840868617757e-07,1.4208796983439242e-06,1.3101511058266624e-06,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_-H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-H2,174,0.0,0.0,0.0,0.0,0.0009589041095890411,0.000217296827466319,0.0013236941248345381,0.0013236941248345381,0.0,1,0.0,-0.07703204452991486,0.0,0.0,0.012522424571216106,0.08033300191164017,0.07703204452991486,0.0,0.0,0.0,-5.349223215489474e-07,0.0,0.0,3.556841576823899e-08,5.061861543254054e-07,5.349223215489474e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-H2,174,0.0,0.0,0.0,0.0,0.00047945205479452054,0.000217296827466319,0.000610935749923633,0.000610935749923633,0.0,1,0.0,-0.03353278338909149,0.0,0.0,0.013706293888390064,0.03545379266142845,0.03353278338909149,0.0,0.0,0.0,-2.942114747384039e-07,0.0,0.0,1.6912233036237012e-07,3.04933905681537e-07,2.942114747384039e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-H2O_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-H2O,174,0.0,0.0,0.0,0.0,0.0013013698630136986,0.001521077792264233,0.001221871499847266,0.001221871499847266,0.0,6,0.0,-0.0756039246916771,0.0,0.0,0.08800478279590607,0.07201598584651947,0.0756039246916771,0.0,0.0,0.0,-1.1541663980096928e-06,0.0,0.0,1.603231908120506e-06,1.0203199281022535e-06,1.1541663980096928e-06,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-CH2O3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-CH2O3,174,0.0,0.0,0.0,0.0,0.0010273972602739725,0.000651890482398957,0.001221871499847266,0.001221871499847266,0.0,3,0.0,-0.07636845856904984,0.0,0.0,0.038401465862989426,0.07154034823179245,0.07636845856904984,0.0,0.0,0.0,-5.551885351451347e-07,0.0,0.0,1.4919116608780314e-07,5.20227672495821e-07,5.551885351451347e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_+Cl_-CO2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,-CO2,174,0.0,0.0,0.0,0.0,0.0008904109589041096,0.000651890482398957,0.0010182262498727218,0.0010182262498727218,0.0,3,0.0,-0.06797725707292557,0.0,0.0,0.03641684353351593,0.05879918485879898,0.06797725707292557,0.0,0.0,0.0,-1.1517389566506608e-06,0.0,0.0,4.0098703379953804e-07,9.962349167835782e-07,1.1517389566506608e-06,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-NH3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-NH3,174,0.0,0.0,0.0,0.0,0.0014383561643835617,0.0010864841373315949,0.0016291619997963547,0.0016291619997963547,0.0,5,0.0,-0.10529181361198425,0.0,0.0,0.06255831569433212,0.09631761908531189,0.10529181361198425,0.0,0.0,0.0,-7.490811526622565e-07,0.0,0.0,3.1935786637404817e-07,6.80703180933051e-07,7.490811526622565e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_-NH3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-NH3,174,0.49011461625487757,5.0430353857667765,0.005649717514124294,0.005649717514124294,0.0014383561643835617,0.0010864841373315949,0.0015273393748090826,0.0015273393748090826,0.4950422927538512,6,0.44730785489082336,0.3675212562084198,79.17349243164062,5.93420934677124,0.06584803760051727,0.08769813925027847,0.07978660613298416,5.53690613211926,6.691413404891964,1.3821098718835856e-06,6.249526904866798e-07,0.00024463344016112387,1.8335758795728907e-05,4.654991414554388e-07,7.88698855558323e-07,7.571571813969058e-07,0.0013810641892147515,0.0013814668002741087
2022-02-18_23h32m46s_C5H10N2O3_-H_-H2O_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-H2O,174,0.0,0.0,0.0,0.0,0.0014383561643835617,0.001738374619730552,0.0013236941248345381,0.0013236941248345381,0.0,7,0.0,-0.08404484391212463,0.0,0.0,0.10553926974534988,0.07896081358194351,0.08404484391212463,0.0,0.0,0.0,-5.827430413773982e-07,0.0,0.0,5.157055511517683e-07,5.286872237775242e-07,5.827430413773982e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_-CH2O2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-CH2O2,174,0.0,0.0,0.0,0.0,0.0007534246575342466,0.000869187309865276,0.0007127583749109052,0.0007127583749109052,0.0,4,0.0,-0.04117562249302864,0.0,0.0,0.05541970208287239,0.04041178897023201,0.04117562249302864,0.0,0.0,0.0,-6.34955483747035e-07,0.0,0.0,2.680456248072005e-07,7.020823318271141e-07,6.34955483747035e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_-CO2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,-CO2,174,0.0,0.0,0.0,0.0,0.0014383561643835617,0.001303780964797914,0.0015273393748090826,0.0015273393748090826,0.0,6,0.0,-0.10258444398641586,0.0,0.0,0.07954395562410355,0.08873382210731506,0.10258444398641586,0.0,0.0,0.0,-1.0370659992986475e-06,0.0,0.0,8.914335580811894e-07,8.970446856437775e-07,1.0370659992986475e-06,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-CH2O2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-CH2O2,174,0.0,0.0,0.0,0.0,0.001095890410958904,0.001738374619730552,0.0008145809998981774,0.0008145809998981774,0.0,7,0.0,-0.05412299558520317,0.0,0.0,0.10443514585494995,0.046815481036901474,0.05412299558520317,0.0,0.0,0.0,-5.592572165369347e-07,0.0,0.0,9.996823564506485e-07,4.837481242248032e-07,5.592572165369347e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_-CH2O3_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,-CH2O3,174,0.0,0.0,0.0,0.0,0.0009589041095890411,0.000651890482398957,0.001120048874859994,0.001120048874859994,0.0,2,0.0,-0.06394045054912567,0.0,0.0,0.03709001839160919,0.06539898365736008,0.06394045054912567,0.0,0.0,0.0,-4.844749241783575e-07,0.0,0.0,1.9797917616415361e-07,5.827270115332794e-07,4.844749241783575e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_+Cl_+H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,+H2,174,0.34418383292732885,0.8575090351358456,0.005649717514124294,0.005649717514124294,0.007465753424657534,0.009778357235984355,0.006414825374198147,0.006414825374198147,0.34293926604134245,21,0.37592583894729614,-0.06909701228141785,66.53887176513672,4.987219333648682,0.6780502200126648,0.43739286065101624,0.445022851228714,0.8428398632753613,0.5536053562287114,1.4056299733056221e-06,-1.094771732823574e-06,0.000248796510277316,1.8647790057002567e-05,3.702009280459606e-06,2.594998022686923e-06,2.500401706129196e-06,0.0014021240998142418,0.001400445511027022
2022-02-18_23h32m46s_C5H10N2O3_[M]-_+H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,+H2,174,0.0,0.0,0.0,0.0,0.0010273972602739725,0.001303780964797914,0.0009164036248854496,0.0009164036248854496,0.0,4,0.0,-0.06160791590809822,0.0,0.0,0.07506497204303741,0.05328981205821037,0.06160791590809822,0.0,0.0,0.0,-4.978741685590649e-07,0.0,0.0,6.86141220285208e-07,4.306528182951297e-07,4.978741685590649e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_-H_+H2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,+H2,174,1.0069118175522127,9.37600415402714,0.011299435028248588,0.011299435028248588,0.001232876712328767,0.000869187309865276,0.001221871499847266,0.001221871499847266,1.0326917758469258,5,0.6746535301208496,0.6194848418235779,119.4136734008789,6.316193580627441,0.05302203446626663,0.07095533609390259,0.05516866222023964,12.011208803149081,12.488488017646361,3.814980118477251e-06,3.4262454846611945e-06,0.0006752514746040106,3.690575249493122e-05,7.848076393202064e-07,5.707267973775743e-07,3.887346622377663e-07,0.003813497679744771,0.003811988440827889
2022-02-18_23h32m46s_C5H10N2O3_+Cl_+C13H10N2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,+Cl,+C13H10N2,174,0.4577664854897672,2.271623185847717,0.005649717514124294,0.005649717514124294,0.002397260273972603,0.0023902651021295088,0.00234192037470726,0.00234192037470726,0.4707636123833828,11,0.3592124581336975,0.2256336361169815,63.580604553222656,4.7654924392700195,0.15275505185127258,0.15713030099868774,0.133578822016716,2.6691603682567515,2.3362644271432726,1.8742161955742631e-06,1.0390544957772363e-06,0.0003317362570669502,2.486428275005892e-05,1.1746595873773913e-06,1.3244313095128746e-06,8.35161642953608e-07,0.0018726522282626265,0.001872017212607738
2022-02-18_23h32m46s_C5H10N2O3_-H_+C13H10N2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,-H,+C13H10N2,174,0.0,0.0,0.0,0.0,0.00047945205479452054,0.000434593654932638,0.0005091131249363609,0.0005091131249363609,0.0,2,0.0,-0.027832116931676865,0.0,0.0,0.02752303145825863,0.03014836460351944,0.027832116931676865,0.0,0.0,0.0,-3.635655048128683e-07,0.0,0.0,1.4949473836622929e-07,3.7163746924306906e-07,3.635655048128683e-07,0.0,0.0
2022-02-18_23h32m46s_C5H10N2O3_[M]-_+C13H10N2_174,2022-02-18_23h32m46s,Glutamine,C5H10N2O3,[M]-,+C13H10N2,174,0.0,0.0,0.0,0.0,0.00034246575342465754,0.0,0.0005091131249363609,0.0005091131249363609,0.0,0,0.0,-0.03151385858654976,0.0,0.0,0.0,0.033038634806871414,0.03151385858654976,0.0,0.0,0.0,-1.633881510088031e-07,0.0,0.0,0.0,1.7299174714935361e-07,1.633881510088031e-07,0.0,0.0
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-CH2O2_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-CH2O2,182,1.202831725038865,1.1989869003128626,0.2711864406779661,0.2711864406779661,0.22650684931506848,0.24837027379400262,0.2154566744730679,0.2154566744730679,1.2011831787676868,27,25.106647491455078,4.009881973266602,4443.87646484375,44.22398376464844,23.310697555541992,20.938884735107422,21.096765518188477,1.1900145287808097,1.0769978218718939,9.51086258282885e-05,1.3370838132686913e-05,0.016834227368235588,0.00017174336244352162,9.681340452516451e-05,8.035299833863974e-05,8.173778769560158e-05,0.0879220703114162,0.0867135881416978
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-H2O_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-H2O,182,1.547792250315626,1.6798679330414388,0.14124293785310735,0.14124293785310735,0.07616438356164383,0.06279878313776618,0.08125445473984319,0.08125445473984319,1.726714406293983,24,11.37807846069336,5.481775760650635,2013.919921875,28.767501831054688,5.06391716003418,6.77219820022583,5.896302700042725,1.929369923746822,2.246449073338166,4.9654227041173726e-05,2.7081807274953462e-05,0.00878879800438881,0.00013765330368187279,2.024430978053715e-05,2.5776207621674985e-05,2.2572419766220264e-05,0.04855815205002853,0.048668957587084956
2022-02-18_23h32m46s_C9H12N2O6_[M]-_-H2_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,[M]-,-H2,182,1.0263663063829356,1.1848194491371402,0.11299435028248588,0.11299435028248588,0.09904109589041096,0.09626249456757931,0.10009164036248855,0.10009164036248855,1.0649631460477533,26,9.989805221557617,1.9074335098266602,1768.195556640625,29.742631912231445,7.977823734283447,8.430500030517578,8.082371711730957,1.2358463247533151,1.2520398437470646,3.426208786549978e-05,4.6831246436340734e-06,0.006064389832317829,0.00010254851804347709,3.117565211141482e-05,3.093915802310221e-05,2.9578963221865706e-05,0.03327776604747565,0.03322623822172819
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-CO2_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-CO2,182,1.924195522338691,2.426623386807092,0.096045197740113,0.096045197740113,0.04308219178082192,0.047805302042590175,0.03991446899501069,0.03991446899501069,1.91259856748724,27,7.30256462097168,4.267833709716797,1292.553955078125,22.95086097717285,3.513165235519409,3.008352279663086,3.034731149673462,2.405537335464367,2.0780367830063997,2.909978684328962e-05,1.421514116373146e-05,0.0051506622694432735,9.26102147786878e-05,1.570438689668663e-05,1.450680156267481e-05,1.4884645679558162e-05,0.0286729994065529,0.028649858382712227
2022-02-18_23h32m46s_C9H12N2O6_[M]-_-NH3_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,[M]-,-NH3,182,0.8860586018462607,1.057752941281074,0.05649717514124294,0.05649717514124294,0.05452054794520548,0.0560625814863103,0.053762345993279705,0.053762345993279705,0.8575180723044513,26,4.471895217895508,0.0540924072265625,791.5254516601562,19.27115249633789,4.310941219329834,4.226731300354004,4.417802810668945,1.0120151112193496,1.0370955888379512,1.4586657925974578e-05,-3.4987515391549096e-06,0.0025818385183811188,6.388458859873936e-05,1.7170825231005438e-05,1.7230950106750242e-05,1.8085409465129487e-05,0.014327538525120358,0.014340421062176908
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-NH3_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-NH3,182,0.6706322352791751,1.2210514751005124,0.01694915254237288,0.01694915254237288,0.016164383561643837,0.018035636679704477,0.015273393748090825,0.015273393748090825,0.7116431705608337,22,1.3348733186721802,0.37057703733444214,236.2725830078125,10.278348922729492,1.2570873498916626,1.0922162532806396,0.964296281337738,1.3828638361915895,1.0610338930656364,4.0814011299517006e-06,-1.0774538168334402e-06,0.0007224080036394298,3.369176556589082e-05,6.225438937690342e-06,5.541278824239271e-06,5.158854946785141e-06,0.00406045383758548,0.0040561498169441905
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-CH2O3_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-CH2O3,182,1.3960450790652812,1.5776389897953114,0.615819209039548,0.615819209039548,0.4435616438356164,0.4634941329856584,0.4311169941961104,0.4311169941961104,1.4799115664929103,27,74.91064453125,30.50823974609375,13259.1845703125,70.11490631103516,49.55550003051758,47.481754302978516,44.40240478515625,1.6870473085048674,1.5116209676857524,0.0003185952955391258,0.0001292420201934874,0.05639136955142021,0.0003325813449919224,0.00021773300250060856,0.00020407960982993245,0.0001893532753456384,0.2678727188492744,0.26162984405029016
2022-02-18_23h32m46s_C9H12N2O6_+Cl_-H2_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,-H2,182,1.0364411264820153,1.538030114830203,0.03389830508474576,0.03389830508474576,0.023561643835616437,0.024989135158626684,0.022706445372161696,0.022706445372161696,1.1494171380278975,23,2.5767719745635986,1.1530511379241943,456.0886535644531,14.090348243713379,1.8570358753204346,1.674371600151062,1.4237208366394043,1.8086153499668214,1.3868257382916311,9.20862476050388e-06,2.5819058464549016e-06,0.0016299266135320067,5.105025411467068e-05,8.500321200699545e-06,7.523235126427608e-06,6.626718914048979e-06,0.00914800351260114,0.00913100825742949
2022-02-18_23h32m46s_C9H12N2O6_+Cl__182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,,182,0.325984817027288,0.5799018330474747,0.005649717514124294,0.005649717514124294,0.006986301369863014,0.006301607996523251,0.007331228999083597,0.007331228999083597,0.341612786584302,18,0.31284505128860474,-0.1705317497253418,55.373573303222656,4.1503586769104,0.4207398295402527,0.5384793281555176,0.48337680101394653,0.6458712527803269,0.7417963146370207,1.437232185708126e-06,-6.904228939674795e-07,0.00025439009186811745,1.9067041648668237e-05,1.8853844494515215e-06,2.275676024510176e-06,2.1276550796756055e-06,0.0014341807437634848,0.0014345275497734734
2022-02-18_23h32m46s_C9H12N2O6_+Cl_+H2_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,+Cl,+H2,182,1.0870631187299615,2.0514432340090956,0.02824858757062147,0.02824858757062147,0.017465753424657535,0.020208604954367666,0.01598615212300173,0.01598615212300173,1.1112445445377932,24,2.6191790103912354,1.3707070350646973,463.59466552734375,16.1635684967041,1.7731037139892578,1.2757494449615479,1.248471975326538,2.096228696691446,1.4763392859945812,9.613570910005365e-06,4.173109573457623e-06,0.0017016021301969886,6.169446714920923e-05,7.488400115107652e-06,5.52135907128104e-06,5.440461336547742e-06,0.009561551657893193,0.009542115729478369
2022-02-18_23h32m46s_C9H12N2O6_[M]-_-H2O_182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,[M]-,-H2O,182,0.0,0.0,0.0,0.0,0.0018493150684931506,0.001521077792264233,0.0020364524997454436,0.0020364524997454436,0.0,6,0.0,-0.14164309203624725,0.0,0.0,0.10312097519636154,0.1404600888490677,0.14164309203624725,0.0,0.0,0.0,-6.100253813201562e-07,0.0,0.0,4.769873953591741e-07,7.316368169085763e-07,6.100253813201562e-07,0.0,0.0
2022-02-18_23h32m46s_C9H12N2O6_[M]-__182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,[M]-,,182,0.0,0.0,0.0,0.0,0.00636986301369863,0.006301607996523251,0.006516647999185419,0.006516647999185419,0.0,16,0.0,-0.45705321431159973,0.0,0.0,0.4171261191368103,0.4560588598251343,0.45705321431159973,0.0,0.0,0.0,-1.8513486566007487e-06,0.0,0.0,3.2413095141237136e-06,1.8726576627159375e-06,1.8513486566007487e-06,0.0,0.0
2022-02-18_23h32m46s_C9H12N2O6_-H__182,2022-02-18_23h32m46s,Uridine,C9H12N2O6,-H,,182,0.46157454210310866,2.8333314182938647,0.005649717514124294,0.005649717514124294,0.0019863013698630137,0.001303780964797914,0.002240097749719988,0.002240097749719988,0.45769148680283356,7,0.42508602142333984,0.2685381770133972,75.24022674560547,5.639403343200684,0.07702956348657608,0.14903046190738678,0.15654785931110382,2.6981389863504175,5.447755984133758,1.2067281431882293e-06,1.3209694316174136e-07,0.0002135908871423453,1.600905852683354e-05,3.8430272297773627e-07,9.743605460243998e-07,1.074631200026488e-06,0.0012054327475481802,0.0012062645724284136
