row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m46s_C10H12N2O3_+H_-NH3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-NH3,155,9.027287415320735,265.669275285342,0.10144927536231885,0.10144927536231885,0.0021533613445378153,0.0033919210607462227,0.0012380686129637765,0.0012380686129637765,9.039414183209885,19,20.414396286010742,20.33953285217285,1408.5933837890625,69.8341293334961,1.8958523273468018,0.07584138959646225,0.07486296445131302,269.0956836930911,10.762248590308094,2.700047116377391e-05,2.6909880034509115e-05,0.0018630324630066752,9.983390191337094e-05,2.167771754102432e-06,9.155301228247481e-08,9.059126426791408e-08,0.026998025378522132,0.026942066912124668
2021-11-08_17h35m46s_C10H12N2O3_+H__155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,,155,2.2956715915846013,55.09020763876988,0.2753623188405797,0.21739130434782608,0.1023109243697479,0.08664816527906259,0.10994848037062183,0.10994848037062183,2.287149182663265,129,395.5900573730469,388.3727111816406,27295.71484375,1304.496826171875,6.295235633850098,7.179769039154053,7.217360019683838,54.803314921160386,62.82961445188904,0.0005215605488047004,0.0005130388890393078,0.03598767891526222,0.0018394251819700003,6.974525149416877e-06,8.477884875901509e-06,8.521631571056787e-06,0.5171535567285976,0.51794810670837
2021-11-08_17h35m46s_C10H12N2O3_+Na_-NH3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,-NH3,155,3.1371340340484726,8.655809067387668,0.11594202898550725,0.057971014492753624,0.03222163865546218,0.04193647856922603,0.026957945604856422,0.026957945604856422,3.1243084378935437,32,13.340258598327637,11.790104866027832,920.4778442382812,44.36642837524414,6.210120677947998,1.540191411972046,1.550153374671936,8.60021891848642,2.1478021906241453,1.758093094395008e-05,1.5758381778141484e-05,0.0012130842078477144,6.342591950669885e-05,6.930341442057397e-06,1.8115924831363373e-06,1.8225495068691089e-06,0.017548947119032213,0.01745992768354945
2021-11-08_17h35m46s_C10H12N2O3_+H_-H2O_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-H2O,155,0.8729574759643838,1.482908305636454,0.028985507246376812,0.028985507246376812,0.02652310924369748,0.03291705211224175,0.023203802068772716,0.023203802068772716,0.8688922067134586,166,2.191178798675537,0.7040876150131226,151.19134521484375,12.73621940612793,3.845158338546753,1.4766225814819336,1.4870911836624146,1.4724761645873872,0.569705822226617,2.533100769142038e-06,7.791483085384243e-07,0.00017478395602665842,1.4763130820938386e-05,4.214703949401155e-06,1.7415752608940238e-06,1.7539524606036139e-06,0.002528665609873557,0.0025224693077882596
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-NH3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-NH3,155,3.4184537432243696,11.55774292871959,0.13043478260869565,0.13043478260869565,0.03012079831932773,0.03337958680234351,0.02815607652062782,0.02815607652062782,3.399091912664723,165,20.458110809326172,18.67490577697754,1411.609619140625,76.00918579101562,5.418948173522949,1.7690783739089966,1.783205509185791,11.466230041326394,3.7745952828970433,2.8877593649667688e-05,2.676707117643673e-05,0.001992553938180208,0.00012051955854985863,6.113806648500031e-06,2.0938573470630217e-06,2.1105217911099317e-06,0.028816775217621382,0.028702114471386514
2021-11-08_17h35m46s_C10H12N2O3_+Na__155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,,155,17.255542461769593,4983.9687224077325,0.18840579710144928,0.18840579710144928,0.0018644957983193278,0.002698119025593586,0.0009185670354247374,0.0009185670354247374,17.22547224337887,6,243.14833068847656,243.09954833984375,16777.234375,959.6632690429688,0.5193420052528381,0.04778608679771423,0.04877765476703644,4884.688357184182,467.2856087609705,0.00033826212165877223,0.00033820688258856535,0.02334008552134037,0.0014921618858352304,5.97234532051516e-07,5.41116556007637e-08,5.523447654809388e-08,0.33824343895947545,0.33806022042122374
2021-11-08_17h35m46s_C10H12N2O3_+K_-NH3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-NH3,155,2.036443547636098,17.35765553930983,0.028985507246376812,0.028985507246376812,0.0052783613445378155,0.007169287696577244,0.004233395902392268,0.004233395902392268,2.0297302105441712,9,4.119009017944336,3.8799102306365967,284.21160888671875,24.736736297607422,2.2905514240264893,0.23630215227603912,0.23909884691238403,17.155471885491515,1.7974761442214628,6.833357474533841e-06,6.55279245620477e-06,0.00047150166938081384,4.140824603382498e-05,2.6108532438229304e-06,2.7772918542723346e-07,2.8056507517248974e-07,0.006831440810829214,0.006815563039663256
2021-11-08_17h35m46s_C10H12N2O3_[M]+__155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,,155,9.644209749030342,1104.0019918534206,0.10144927536231885,0.10144927536231885,0.0009716386554621849,0.0013105149552883133,0.0005191900635009386,0.0005191900635009386,9.634342720238797,14,35.961299896240234,35.92906951904297,2481.32958984375,134.94570922851562,0.09090448170900345,0.0315735824406147,0.0322287380695343,1082.23489622109,391.2899482976713,4.9735124775907025e-05,4.9698686780175194e-05,0.0034317236859351397,0.00020592274086084217,9.762408126334776e-08,3.569746098719406e-08,3.643818757836925e-08,0.04973331258413419,0.04973026990399667
2021-11-08_17h35m46s_C10H12N2O3_+K__155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,,155,2.812607174480305,23.797269424290985,0.2753623188405797,0.2753623188405797,0.10572478991596639,0.13922294172062905,0.08790287152042814,0.08790287152042814,2.807063824610157,189,142.63577270507812,136.6256866455078,9841.8681640625,649.0556030273438,10.079442024230957,5.9927873611450195,6.010092735290527,23.728759309880164,14.14975378680975,0.0002116514660883695,0.00020456926722545177,0.014603951014578342,0.0010836938163265586,1.0684047992981505e-05,7.062729764584219e-06,7.082201591401827e-06,0.21016304900822955,0.20941407604945128
2021-11-08_17h35m46s_C10H12N2O3_+Na_-CH2O2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,-CH2O2,155,6.941429625674557,976.3530262537666,0.07246376811594203,0.07246376811594203,0.0015756302521008404,0.0033919210607462227,0.00043931466911617875,0.00043931466911617875,6.9353735149592595,21,27.52784538269043,27.500085830688477,1899.42138671875,131.77017211914062,0.3060491383075714,0.027194561436772346,0.027758851647377014,957.1955695665317,89.65289899337142,4.103004903299734e-05,4.099618672626093e-05,0.0028310734778642654,0.0002169383515138179,3.6453559459914686e-07,3.317377306188973e-08,3.38621326534394e-08,0.04102865971507948,0.04101509757001711
2021-11-08_17h35m46s_C10H12N2O3_+K_-CH2O3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-CH2O3,155,0.0,0.0,0.0,0.0,0.0011029411764705882,0.0010792476102374346,0.0011182555213866368,0.0011182555213866368,0.0,10,0.0,-0.0640413835644722,0.0,0.0,0.21921594440937042,0.06765065342187881,0.0640413835644722,0.0,0.0,0.0,-7.513256150559755e-08,0.0,0.0,2.1825751161941298e-07,7.908318622185107e-08,7.513256150559755e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N2O3_+H_-CH2O3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-CH2O3,155,2.694116767296592,45.6598035882327,0.028985507246376812,0.028985507246376812,0.0013130252100840337,0.0022355843354918284,0.0007588162466552179,0.0007588162466552179,2.690179692597893,15,2.060291051864624,2.0152528285980225,142.1600799560547,12.049459457397461,0.39295822381973267,0.044122643768787384,0.045038193464279175,44.75177883474499,5.229719618208482,3.0319986308313673e-06,2.9792242912662914e-06,0.00020920790848322213,1.8459577404428273e-05,4.4044128344467026e-07,5.1701615433330517e-08,5.277443193563158e-08,0.0030318386272700924,0.0030306638013769993
2021-11-08_17h35m46s_C10H12N2O3_+H_-CH2O2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-CH2O2,155,6.914974998494884,981.8856045528561,0.07246376811594203,0.07246376811594203,0.0010504201680672268,0.0017730496453900709,0.0004792523663085586,0.0004792523663085586,6.9353735149592595,12,28.0535945892334,28.027475357055664,1935.697998046875,144.3751983642578,0.16939568519592285,0.027571143582463264,0.02611987665295601,1034.4292840349485,164.63793996295777,4.239036206854507e-05,4.235917731421068e-05,0.002924934960901737,0.0002403786056675017,2.0469818196033884e-07,3.306171336703301e-08,3.118650582223381e-08,0.042389040102499116,0.0423816866143467
2021-11-08_17h35m46s_C10H12N2O3_+H_-H2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-H2,155,0.6848810297740755,0.5381527894321912,0.6376811594202898,0.6376811594202898,0.8844012605042016,0.81490903484428,0.9210831103478574,0.9210831103478574,0.6846163102103748,189,78.24457550048828,-67.34203338623047,5398.87548828125,69.72386932373047,122.2649154663086,145.3937225341797,145.58660888671875,0.5374398006726666,0.6399541131481506,9.084164776140824e-05,-8.198692376026884e-05,0.006268073804676533,8.42407243908383e-05,0.0001360269234282896,0.0001726503251120448,0.00017282857152167708,0.07745517969735889,0.07996434405556807
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-H2O_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-H2O,155,2.008268396862196,8.798240369443867,0.028985507246376812,0.028985507246376812,0.006748949579831933,0.011100832562442183,0.004433084388354168,0.004433084388354168,2.0124950261919703,70,2.6104414463043213,2.3167269229888916,180.12045288085938,15.253005981445312,1.0121561288833618,0.29570040106773376,0.29371458292007446,8.857523847105535,2.576544100050393,3.837069925793912e-06,3.492256837489549e-06,0.00026475783670321107,2.3319800675380975e-05,1.0739619256128208e-06,3.473445531199104e-07,3.4481305988265376e-07,0.003835747310027005,0.0038329534796940757
2021-11-08_17h35m46s_C10H12N2O3_+Na_+C10H6ClNO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,+C10H6ClNO2,155,2.0367350077932223,4.2764622573377995,0.2898550724637681,0.2898550724637681,0.1426470588235294,0.1618100524205982,0.13231359079835456,0.13231359079835456,2.0406236338823383,187,66.77039337158203,51.178035736083984,4607.1572265625,181.3058624267578,20.754779815673828,15.612464904785156,15.592358589172363,4.281976393331051,3.2169542153824566,9.132815466728061e-05,7.26861908333376e-05,0.00630164286121726,0.0002918460813816637,2.2626123609370552e-05,1.8671853467822075e-05,1.8641965652932413e-05,0.08965677612618364,0.0893074727496075
2021-11-08_17h35m46s_C10H12N2O3_+H_+C10H6ClNO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,+C10H6ClNO2,155,1.6865115636256571,2.302176250627783,0.463768115942029,0.463768115942029,0.28119747899159664,0.31151711378353375,0.26498662087144054,0.26498662087144054,1.6832978536108152,189,71.46308898925781,40.35247802734375,4930.953125,101.12522888183594,39.7526969909668,31.040536880493164,31.11060905456543,2.296991096279254,1.7976463674685734,8.53559176903218e-05,4.88201949337963e-05,0.005889558233320713,0.00014615405234508216,4.242690920364112e-05,3.645794276962988e-05,3.65357227565255e-05,0.08234729958300846,0.08188192086822586
2021-11-08_17h35m46s_C10H12N2O3_[M]+_+C10H6ClNO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,+C10H6ClNO2,155,1.2591615328892398,2.0957119387398846,0.028985507246376812,0.028985507246376812,0.016727941176470588,0.02382053654024052,0.013019689284715844,0.013019689284715844,1.2533306764562369,135,2.6304471492767334,1.366882085800171,181.5008544921875,15.246513366699219,3.1569783687591553,1.2541568279266357,1.2635650634765625,2.0801200549104735,0.8329528711465806,4.329838702687994e-06,2.82541373053391e-06,0.000298758881399408,2.5161018129438162e-05,2.6362631615484133e-06,1.4935026229068171e-06,1.5044249721540837e-06,0.004323334570197611,0.004318454121173507
2021-11-08_17h35m46s_C10H12N2O3_+K_+C10H6ClNO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,+C10H6ClNO2,155,3.0772771216232058,5.692165254752467,0.11594202898550725,0.11594202898550725,0.03182773109243697,0.03939253777366636,0.02767682415431926,0.02767682415431926,3.07034219045071,174,16.701881408691406,13.7588472366333,1152.4298095703125,50.60195541381836,4.51567268371582,2.93318772315979,2.9430339336395264,5.673128022693647,3.697828596016601,2.122675141436048e-05,1.7734644643496722e-05,0.0014646458439528942,7.270775677170604e-05,4.769399765791604e-06,3.4821218832803424e-06,3.492106543490081e-06,0.021152883292202097,0.021125993107780117
2021-11-08_17h35m46s_C10H12N2O3_+K_-H2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-H2,155,0.0,0.0,0.0,0.0,0.005304621848739496,0.006629663891458526,0.004632772874316067,0.004632772874316067,0.0,72,0.0,-0.31505095958709717,0.0,0.0,0.45999500155448914,0.31270402669906616,0.31505095958709717,0.0,0.0,0.0,-3.723788779552706e-07,0.0,0.0,4.91380433231825e-07,3.6935878711119585e-07,3.723788779552706e-07,0.0,0.0
2021-11-08_17h35m46s_C10H12N2O3_+K_-CH2O2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-CH2O2,155,1.2089755828505442,1.5536050334563323,0.7681159420289855,0.7681159420289855,0.6417542016806723,0.6727567067530065,0.6253444626382842,0.6253444626382842,1.2070934672260136,189,96.36293029785156,34.18351364135742,6649.0419921875,97.87760925292969,72.07095336914062,62.02437210083008,62.17941665649414,1.549731177103449,1.3370378599882893,0.00011349072883604094,3.987678064731881e-05,0.00783086009323597,0.00015301123494282365,7.82991191954352e-05,7.345924677792937e-05,7.361394818872213e-05,0.10570906705106564,0.10524976494529756
2021-11-08_17h35m46s_C10H12N2O3_+K_-CO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-CO2,155,1.138521021095634,1.1797121479607955,0.30434782608695654,0.30434782608695654,0.2646796218487395,0.27867715078630895,0.2573185830105036,0.2573185830105036,1.1374845236257742,189,25.097381591796875,3.789560317993164,1731.7193603515625,39.638694763183594,23.54110336303711,21.273157119750977,21.30782127380371,1.1777930496160611,1.0660636904348006,2.80488129646983e-05,2.9760576580883935e-06,0.0019353680545464158,4.369785892777145e-05,2.5586694391677156e-05,2.5035777071025223e-05,2.5072755306609906e-05,0.027362753345550196,0.02734904140047892
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-CO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-CO2,155,0.0,0.0,0.0,0.0,0.0005777310924369748,0.0008479802651865557,0.00043931466911617875,0.00043931466911617875,0.0,11,0.0,-0.02608489617705345,0.0,0.0,0.05267561599612236,0.027950750663876534,0.02608489617705345,0.0,0.0,0.0,-3.368324641428444e-08,0.0,0.0,6.317475254036253e-08,3.580685969950537e-08,3.368324641428444e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N2O3_+Na_-CO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,-CO2,155,1.3725332197549622,75.46436641583553,0.014492753623188406,0.014492753623188406,0.0006302521008403362,0.0006938020351526364,0.0005591277606933184,0.0005591277606933184,1.3710267889580083,10,2.704650402069092,2.6690874099731445,186.62088012695312,22.303123474121094,0.04462616890668869,0.03484009951353073,0.03556303307414055,73.97226582884268,59.278490105107124,4.6025575102248695e-06,4.560563411359908e-06,0.0003175764577463269,3.7953654100419953e-05,5.077898634908706e-08,4.1140381767945655e-08,4.199404912696991e-08,0.004602364238314945,0.0046023238088870036
2021-11-08_17h35m46s_C10H12N2O3_+H_+H2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,+H2,155,1.7991723045738093,4.141482664958984,0.028985507246376812,0.028985507246376812,0.006223739495798319,0.006321307431390688,0.006110467670434123,0.006110467670434123,1.7986706115700055,69,1.7346793413162231,1.315916895866394,119.69287109375,10.040434837341309,0.4465101957321167,0.4178546667098999,0.4187624752521515,4.132525996455973,3.876290099889962,1.865202079898154e-06,1.3609385405288776e-06,0.00012869894271716475,1.0879518413275946e-05,5.049024593972717e-07,5.03987166666775e-07,5.042635393692763e-07,0.001864262000543448,0.0018642608100302117
2021-11-08_17h35m46s_C10H12N2O3_+K_-H2O_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+K,-H2O,155,1.2539619820001193,8.561257851616306,0.014492753623188406,0.014492753623188406,0.001838235294117647,0.002312673450508788,0.0015575701905028157,0.0015575701905028157,1.2504651648850214,25,0.8850252032279968,0.780525267124176,61.06673812866211,7.2981038093566895,0.16261224448680878,0.10237560421228409,0.10449991375207901,8.388871343608622,5.4092846535049635,1.03135255358211e-06,9.068946837942349e-07,7.11633256287314e-05,8.50475043989718e-06,1.8488459829768544e-07,1.2192785447950882e-07,1.2445785557702038e-07,0.0010312242096283605,0.0010311619076270385
2021-11-08_17h35m46s_C10H12N2O3_+Na_-H2O_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,-H2O,155,1.285045709731274,12.648764860215824,0.014492753623188406,0.014492753623188406,0.0021533613445378153,0.0037773666358310205,0.0012780063101561563,0.0012780063101561563,1.2820311805871318,19,1.0517522096633911,0.9678969979286194,72.5708999633789,8.672968864440918,0.3953700363636017,0.08215058594942093,0.08385521918535233,12.394667290482282,2.6534604363953194,1.6661729205225129e-06,1.5625149671905092e-06,0.00011496592924231663,1.3739615496888291e-05,4.563011657410243e-07,1.0155073937312409e-07,1.036579320157216e-07,0.0016660002263843082,0.0016654129906334466
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-CH2O3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-CH2O3,155,0.0,0.0,0.0,0.0,0.0006302521008403362,0.000770891150169596,0.0005591277606933184,0.0005591277606933184,0.0,10,0.0,-0.03497057035565376,0.0,0.0,0.047970667481422424,0.034259676933288574,0.03497057035565376,0.0,0.0,0.0,-4.20023127389868e-08,0.0,0.0,6.180303557812294e-08,4.114847484970596e-08,4.20023127389868e-08,0.0,0.0
2021-11-08_17h35m46s_C10H12N2O3_+H_-CO2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+H,-CO2,155,1.347058383648296,28.194516074494164,0.014492753623188406,0.014492753623188406,0.0008665966386554621,0.0010021584952204748,0.0007588162466552179,0.0007588162466552179,1.3450898462989465,13,1.3212445974349976,1.2744312286376953,91.16587829589844,10.895261764526367,0.06314083188772202,0.045861758291721344,0.04681339114904404,27.633358891370207,20.5991185107768,1.5390622820632416e-06,1.4821874856352224e-06,0.00010619530075928196,1.2691433767031413e-05,6.786289930005296e-08,5.571861549924506e-08,5.6874782217164466e-08,0.001538974753209315,0.0015389578439220523
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-H2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-H2,155,1.3371312796013652,17.855143539806335,0.014492753623188406,0.014492753623188406,0.0010241596638655463,0.0013105149552883133,0.0008386916410399776,0.0008386916410399776,1.3349877821134495,17,0.9827945232391357,0.9276304841041565,67.81282043457031,8.104330062866211,0.08667833358049393,0.05404265597462654,0.055164046585559845,17.498641621948565,11.20909217939084,1.1388823395463987e-06,1.0738342552940594e-06,7.858288154238835e-05,9.391465937369503e-06,9.97688260895302e-08,6.372572869395299e-08,6.504804161977518e-08,0.0011388082622991558,0.0011387687259274254
2021-11-08_17h35m46s_C10H12N2O3_+Na_-CH2O3_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,+Na,-CH2O3,155,1.352077417083403,17.62602389071074,0.014492753623188406,0.014492753623188406,0.0008403361344537816,0.0010021584952204748,0.000718878549462838,0.000718878549462838,1.3501984290801807,13,0.7630878686904907,0.7199170589447021,52.65306091308594,6.292583465576172,0.06268598884344101,0.0422932505607605,0.04317083954811096,17.275828951798253,11.982036905580383,1.2985616422156454e-06,1.2455445812520338e-06,8.96007550181821e-05,1.070821781468112e-05,7.108850041959158e-08,5.193934882186113e-08,5.3017092938034693e-08,0.0012984927999021936,0.0012984693359777099
2021-11-08_17h35m46s_C10H12N2O3_[M]+_-CH2O2_155,2021-11-08_17h35m46s,Kynurenine,C10H12N2O3,[M]+,-CH2O2,155,1.3571339914395246,74.73495569740275,0.014492753623188406,0.014492753623188406,0.0017331932773109243,0.0037002775208140612,0.000678940852270458,0.000678940852270458,1.3553459640747678,13,3.1710364818573,3.128746271133423,218.801513671875,26.14903450012207,0.3619506061077118,0.041430432349443436,0.04229011759161949,73.25081700566179,8.736826522659781,5.3962153288011905e-06,5.345716999727301e-06,0.0003723388654179871,4.4498327042674646e-05,3.6032542993780226e-07,4.947161613699791e-08,5.04981585436326e-08,0.0053959428436239805,0.005394271635554908
