row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m25s_C17H21N4O9P_[M]-_-CH2O3_97,2021-11-08_17h35m25s,Flavin mononucleotide,C17H21N4O9P,[M]-,-CH2O3,97,0.7092133667890966,0.7069636283299388,0.2318840579710145,0.2318840579710145,0.29238032498902067,0.24838112858464384,0.3169595143431234,0.3169595143431234,0.7084170649789328,189,47.98054504394531,-19.955047607421875,3310.65771484375,95.52908325195312,53.73716354370117,67.86747741699219,67.93559265136719,0.706254805715219,0.8928579221901838,7.76901015342446e-06,-4.142122634220868e-06,0.0005360617069527507,1.5364021237473935e-05,9.568717359798029e-06,1.1872539289470296e-05,1.1911132787645329e-05,0.00767756169657126,0.007695375282369887
2021-11-08_17h35m25s_C17H21N4O9P_+Cl_+C13H10N2_97,2021-11-08_17h35m25s,Flavin mononucleotide,C17H21N4O9P,+Cl,+C13H10N2,97,1.3017647607396965,1.7997409945228902,0.10144927536231885,0.10144927536231885,0.06392731664470795,0.05650632130743139,0.06793211064084477,0.06793211064084477,1.307145667584091,181,26.554990768432617,11.912895202636719,1832.2943115234375,82.5283203125,11.940971374511719,14.75389575958252,14.642095565795898,1.813482036575732,2.223668935022748,4.145052116655279e-06,1.5814580365258735e-06,0.0002860085805878043,1.2851875908381771e-05,2.0612110347428825e-06,2.575064854681841e-06,2.5635940801294055e-06,0.004134453057273081,0.0041365258638991105
2021-11-08_17h35m25s_C17H21N4O9P_[M]-_-H3PO4_97,2021-11-08_17h35m25s,Flavin mononucleotide,C17H21N4O9P,[M]-,-H3PO4,97,2.6771229083367807,24.49791309896953,0.6666666666666666,0.6521739130434783,0.2435496267018006,0.2494603761948813,0.2390235560685734,0.2390235560685734,2.674076335020857,189,1369.7420654296875,1313.9544677734375,94512.203125,1425.2078857421875,65.8394546508789,55.91160202026367,55.78759002685547,24.55236930652526,20.803958184869593,0.00016901585331652313,0.00015958648873493075,0.011662093922495842,0.00016582015086896718,1.1314399671391584e-05,9.4251681730384e-06,9.42936367209768e-06,0.16743702868091534,0.16712493500680084
2021-11-08_17h35m25s_C17H21N4O9P_-H_-CH2O3_97,2021-11-08_17h35m25s,Flavin mononucleotide,C17H21N4O9P,-H,-CH2O3,97,0.9859747107666369,0.8043212463120468,0.9855072463768116,0.9855072463768116,0.9837779973649539,0.973404255319149,0.9895258860245394,0.9895258860245394,0.9861688325699204,189,1045.469970703125,-250.267333984375,72137.4296875,604.795654296875,1080.8662109375,1299.8154296875,1295.7373046875,0.8068527162630007,0.9672510740670236,0.0001584358687978238,-6.417652184609324e-05,0.01093207485973835,0.00010610788012854755,0.0001877022150438279,0.00022276055824477226,0.00022261239064391702,0.1295879789950271,0.13339696330529893
2021-11-08_17h35m25s_C17H21N4O9P_+Cl_-H3PO4_97,2021-11-08_17h35m25s,Flavin mononucleotide,C17H21N4O9P,+Cl,-H3PO4,97,0.9843747798159616,0.8035013020712289,0.9855072463768116,0.9855072463768116,0.9854249011857708,0.975100215849522,0.9911504424778761,0.9911504424778761,0.9845315844462794,189,1045.469970703125,-251.643310546875,72137.4296875,604.795654296875,1081.968505859375,1301.141845703125,1297.11328125,0.8059968083117773,0.966265652628297,0.0001584358687978238,-6.441600271500647e-05,0.01093207485973835,0.00010610788012854755,0.00018786817963700742,0.00022299161355476826,0.00022285187151283026,0.1295626007439622,0.13337832556996276
2021-11-08_17h35m25s_C11H22N2O4S_-H__119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,,119,54.605569920732485,148493.3233417094,0.5507246376811594,0.5507246376811594,0.0012077294685990338,0.0003083564600678384,8.550297122825018e-05,8.550297122825018e-05,54.595170673102594,1,1256.2724609375,1256.264892578125,86682.796875,2325.1494140625,0.02690407820045948,0.007460127584636211,0.007627741899341345,145608.48894116844,45021.10594417749,0.00023370946291834116,0.00023370802227873355,0.016125952824950218,0.00044653660734184086,4.9620636488612035e-09,1.4032142114928092e-09,1.4347415477899972e-09,0.23370912760614568,0.2337083032428652
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_+C13H10N2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,+C13H10N2,119,0.0,0.0,0.0,0.0,0.001701800614844093,0.004239901325932778,0.0002992603992988756,0.0002992603992988756,0.0,12,0.0,-0.03913428261876106,0.0,0.0,9.216094017028809,0.038274332880973816,0.03913428261876106,0.0,0.0,0.0,-6.642711269932988e-09,0.0,0.0,1.8935485286419862e-06,6.4967422552797416e-09,6.642711269932988e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_+C13H10N2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,+C13H10N2,119,0.0,0.0,0.0,0.0,0.0014822134387351778,0.0033919210607462227,0.0004275148561412509,0.0004275148561412509,0.0,12,0.0,-0.05779324099421501,0.0,0.0,2.839766025543213,0.05652327835559845,0.05779324099421501,0.0,0.0,0.0,-1.0386029813957975e-08,0.0,0.0,5.181683491173317e-07,1.0157804375410251e-08,1.0386029813957975e-08,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-CH2O2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-CH2O2,119,0.9900990099009901,0.7683407798329933,1.0,1.0,0.999862758014932,0.9996145544249152,1.0,1.0,0.9900990099009901,189,2158.755859375,-663.053466796875,148954.15625,809.1944580078125,2666.323486328125,2809.63232421875,2821.809326171875,0.7650251469253115,0.8096373380075307,0.0003904602490365505,-8.619725122116506e-05,0.026941757649183273,0.00013728941848967224,0.0004558838263619691,0.00047565920976921916,0.0004766575002577156,0.264421674605252,0.26819464710467383
2021-11-08_17h35m25s_C11H22N2O4S_-H_-NH3_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-NH3,119,0.0,0.0,0.0,0.0,0.0015920070267896355,0.0037773666358310205,0.00038476337052712584,0.00038476337052712584,0.0,8,0.0,-0.04386553913354874,0.0,0.0,4.147519111633301,0.049193862825632095,0.04386553913354874,0.0,0.0,0.0,-7.2905281811586065e-09,0.0,0.0,7.258582286340243e-07,8.33962943147526e-09,7.2905281811586065e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_-H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-H2,119,47.622493720999536,57747.42327951971,0.4782608695652174,0.4782608695652174,0.001756697408871322,0.002312673450508788,4.275148561412509e-05,4.275148561412509e-05,47.61793930035896,4,316.2528076171875,316.24822998046875,21821.443359375,457.08697509765625,0.8523986339569092,0.004476483445614576,0.0045770606957376,56706.000682203645,370.5804005694672,5.837291610077955e-05,5.8372130297357216e-05,0.004027731250971556,8.85462504811585e-05,1.272785539185861e-07,7.672728563612452e-10,7.845118998872636e-10,0.05837287030656816,0.05836548742594122
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-H2,119,0.0,0.0,0.0,0.0,0.0015096618357487923,0.004239901325932778,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,199.53555297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3804964914452285e-05,0.0,0.0,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_+H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,+H2,119,0.9902666747386109,1.0615901323466794,1.0,1.0,0.9986824769433466,0.9966080789392537,0.9998289940575436,0.9998289940575436,0.9902704424812471,189,850.2488403320312,56.2255859375,58667.16796875,305.3726501464844,726.6292724609375,800.9190673828125,794.0232543945312,1.0708096580505253,1.1701258157775685,0.00015617864846717566,1.9647952285595238e-05,0.01077632699161768,5.805334512842819e-05,0.00012640006025321782,0.00013824747293256223,0.00013653069618158042,0.13741700861392608,0.1386529120320415
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-H2O_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-H2O,119,0.7801751266521311,0.7143312690240262,0.3333333333333333,0.3333333333333333,0.41323561703996486,0.40641381436941104,0.4172544995938609,0.4172544995938609,0.7720810210895532,189,51.966461181640625,-21.665321350097656,3585.685791015625,75.9136734008789,74.3949966430664,72.74740600585938,73.63178253173828,0.705751696389326,0.6985115265134877,9.204092748404946e-06,-3.112516424153e-06,0.0006350824260152876,1.3445135664369445e-05,1.271370092581492e-05,1.2184842489659786e-05,1.2316609172557946e-05,0.009092108797788214,0.00908854372167636
2021-11-08_17h35m25s_C11H22N2O4S_+Cl__119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,,119,2.323739308590448,2.603125289841421,0.391304347826087,0.391304347826087,0.15771848924022838,0.15525747764415665,0.15839425420033346,0.15839425420033346,2.31807424191948,189,61.83477783203125,38.00592803955078,4266.599609375,81.30143737792969,26.94098663330078,23.753053665161133,23.828847885131836,2.594845679674348,2.2951083256645353,1.1360937605786603e-05,7.3416304076090455e-06,0.0007839046884328127,1.5004358829173725e-05,4.65185121356626e-06,4.015875674667768e-06,4.0193071981775574e-06,0.011315457306782779,0.011308332923552763
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-CH2O3_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-CH2O3,119,0.0,0.0,0.0,0.0,0.0007960035133948177,0.0020814061054579094,8.550297122825018e-05,8.550297122825018e-05,0.0,4,0.0,-0.010075542144477367,0.0,0.0,0.773384153842926,0.00985413882881403,0.010075542144477367,0.0,0.0,0.0,-1.757672229985019e-09,0.0,0.0,1.319037465918882e-07,1.7190486811813344e-09,1.757672229985019e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-CO2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-CO2,119,0.9905602248844008,0.9230006763879961,1.0,1.0,0.9987648221343873,0.9973789700894233,0.9995297336582446,0.9995297336582446,0.9905705923895324,189,568.15966796875,-47.4793701171875,39203.015625,241.7071533203125,593.342529296875,615.55615234375,615.6390380859375,0.9228764096227288,0.9575560192626211,0.0001037464098772034,-8.625720511190593e-07,0.007158502470701933,4.3475727579789236e-05,0.00010209206084255129,0.00010488514817552641,0.00010460898192832246,0.09392138899331841,0.09413588352854034
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_-NH3_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,-NH3,119,0.0,0.0,0.0,0.0,0.05517127799736495,0.05272895467160037,0.05668846992432987,0.05668846992432987,0.0,181,0.0,-8.463857650756836,0.0,0.0,7.6752848625183105,8.352628707885742,8.463857650756836,0.0,0.0,0.0,-1.4078572121434263e-06,0.0,0.0,1.2900735555376741e-06,1.3908672826801194e-06,1.4078572121434263e-06,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_-H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,-H2,119,0.0,0.0,0.0,0.0,0.0003842775581906017,0.0008479802651865557,0.00012825445684237527,0.00012825445684237527,0.0,2,0.0,-0.01760178804397583,0.0,0.0,0.15099896490573883,0.017215000465512276,0.01760178804397583,0.0,0.0,0.0,-3.0807238982077934e-09,0.0,0.0,3.1123288835033236e-08,3.0130271611028547e-09,3.0807238982077934e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_+Cl_+C13H10N2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,+Cl,+C13H10N2,119,0.9215368461828598,1.1690422598844223,0.11594202898550725,0.11594202898550725,0.10702129995608256,0.09111933395004625,0.11581377452866487,0.11581377452866487,0.9386488628237434,189,24.081769943237305,3.898691177368164,1661.64208984375,71.21530151367188,16.899995803833008,20.59857177734375,20.18307876586914,1.1931072120050918,1.4248728431596767,4.380872724141227e-06,8.511929081578273e-07,0.0003022802120540291,1.2865651115134824e-05,3.001675622726907e-06,3.6172937143419404e-06,3.5296798159833997e-06,0.004365464033853532,0.004367762119062567
2021-11-08_17h35m25s_C11H22N2O4S_-H_-H2O_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-H2O,119,0.0,0.0,0.0,0.0,0.00027448397013614406,0.00046253469010175765,0.00017100594245650035,0.00017100594245650035,0.0,5,0.0,-0.022454336285591125,0.0,0.0,0.06279075890779495,0.021960919722914696,0.022454336285591125,0.0,0.0,0.0,-3.674965665112495e-09,0.0,0.0,1.3025903022878538e-08,3.59421115092573e-09,3.674965665112495e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_-NH3_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,-NH3,119,0.0,0.0,0.0,0.0,0.001015590689503733,0.0014646931853222326,0.0007695267410542517,0.0007695267410542517,0.0,16,0.0,-0.10293253511190414,0.0,0.0,0.20697163045406342,0.10067066550254822,0.10293253511190414,0.0,0.0,0.0,-1.7642436844766962e-08,0.0,0.0,3.836266770917973e-08,1.7254757622708894e-08,1.7642436844766962e-08,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_-H2O_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,-H2O,119,0.0,0.0,0.0,0.0,0.00021958717610891525,0.000385445575084798,0.00012825445684237527,0.00012825445684237527,0.0,5,0.0,-0.015828708186745644,0.0,0.0,0.048752959817647934,0.015480884350836277,0.015828708186745644,0.0,0.0,0.0,-2.7212074815707865e-09,0.0,0.0,7.477298780145247e-09,2.6614108694644756e-09,2.7212074815707865e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_+H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,+H2,119,0.0,0.0,0.0,0.0,0.00016469038208168644,0.0001541782300339192,0.00017100594245650035,0.00017100594245650035,0.0,2,0.0,-0.020050860941410065,0.0,0.0,0.018030090257525444,0.01961025781929493,0.020050860941410065,0.0,0.0,0.0,-3.5607512494095772e-09,0.0,0.0,3.5691949396010614e-09,3.48250650539228e-09,3.5607512494095772e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_-CO2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-CO2,119,0.0,0.0,0.0,0.0,8.234519104084322e-05,7.70891150169596e-05,8.550297122825018e-05,8.550297122825018e-05,0.0,1,0.0,-0.010696226730942726,0.0,0.0,0.008396804332733154,0.01046118512749672,0.010696226730942726,0.0,0.0,0.0,-1.7523641426819836e-09,0.0,0.0,1.5148461374181466e-09,1.7138572783181871e-09,1.7523641426819836e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-__119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,,119,0.0,0.0,0.0,0.0,0.00010979358805445762,0.0001541782300339192,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.010386496782302856,0.0,0.0,0.01984029822051525,0.010158260352909565,0.010386496782302856,0.0,0.0,0.0,-1.7229302429200288e-09,0.0,0.0,3.4685037064718927e-09,1.6850700834680765e-09,1.7229302429200288e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_+H2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,+H2,119,0.0,0.0,0.0,0.0,2.7448397013614406e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009320997633039951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214365571367352e-09,0.0,0.0,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_-CH2O2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-CH2O2,119,0.0,0.0,0.0,0.0,0.00010979358805445762,0.00023126734505087883,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.005324098281562328,0.0,0.0,0.026893120259046555,0.005207105539739132,0.005324098281562328,0.0,0.0,0.0,-8.459218880929598e-10,0.0,0.0,4.660333452477516e-09,8.273334239916608e-10,8.459218880929598e-10,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_-H_-CH2O3_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,-H,-CH2O3,119,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339192,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.016475174576044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885013117293056e-09,0.0,0.0,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_-CH2O2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,-CH2O2,119,0.0,0.0,0.0,0.0,0.00010979358805445762,0.0001541782300339192,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.011370677500963211,0.0,0.0,0.019790256395936012,0.011120814830064774,0.011370677500963211,0.0,0.0,0.0,-1.7969232768422216e-09,0.0,0.0,3.2551275008785296e-09,1.7574371957707058e-09,1.7969232768422216e-09,0.0,0.0
2021-11-08_17h35m25s_C11H22N2O4S_[M]-_-CO2_119,2021-11-08_17h35m25s,Pantetheine,C11H22N2O4S,[M]-,-CO2,119,0.0,0.0,0.0,0.0,8.234519104084322e-05,7.70891150169596e-05,8.550297122825018e-05,8.550297122825018e-05,0.0,1,0.0,-0.010101000778377056,0.0,0.0,0.010072102770209312,0.009879038669168949,0.010101000778377056,0.0,0.0,0.0,-1.6711754202702878e-09,0.0,0.0,1.505838009840943e-09,1.6344525732847615e-09,1.6711754202702878e-09,0.0,0.0
2021-11-08_17h35m25s_C4H8O2_-H_-H2_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,-H,-H2,92,0.570565943932542,0.5310856201596741,0.18840579710144928,0.0,0.3197738252086078,0.31968855997533147,0.32020862724979693,0.32020862724979693,0.5705669866772055,17,45.75096893310547,-40.580604553222656,3156.81689453125,94.95604705810547,131.82418823242188,86.14512634277344,86.33157348632812,0.5299386672441859,0.34705786918689335,8.556956345273647e-06,-6.158830728963949e-06,0.0005904299905523658,1.780322963895742e-05,2.3054290068103e-05,1.470202005293686e-05,1.4715787074237596e-05,0.008432860170576623,0.008364127327694433
2021-11-08_17h35m25s_C4H8O2_-H_+C13H10N2_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,-H,+C13H10N2,92,3.0886245952781466,20.421405713656746,0.782608695652174,0.782608695652174,0.23257026789635485,0.21014492753623187,0.24338420760121415,0.24338420760121415,3.151745774050048,189,805.0092163085938,766.5778198242188,55545.63671875,993.1752319335938,32.979766845703125,39.41887283325195,38.43136978149414,20.946124865196833,24.4084444753738,0.00016211159527301788,0.00015545636415481567,0.011185700073838234,0.00021457693947013468,5.76856882616994e-06,6.847114491392858e-06,6.655237029917771e-06,0.16103983698661264,0.16118180692623743
2021-11-08_17h35m25s_C4H8O2_+Cl_+C13H10N2_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,+Cl,+C13H10N2,92,0.4218039022460125,0.32331374293783055,0.14492753623188406,0.14492753623188406,0.3290788317962231,0.32192414431082333,0.3335898422470181,0.3335898422470181,0.41809217607787,189,32.63248062133789,-69.52542114257812,2251.64111328125,84.4268798828125,94.1754379272461,100.93031311035156,102.15790557861328,0.3194286434110882,0.3465036620576729,6.355121058732038e-06,-1.0327710697310977e-05,0.00043850333895534277,1.6474543372169137e-05,1.5605830412823707e-05,1.6493147995788604e-05,1.6682832210790366e-05,0.006250839354602598,0.006257468073168512
2021-11-08_17h35m25s_C4H8O2_-H__92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,-H,,92,0.9900990099009901,1.2667969186134729,1.0,1.0,1.0,1.0,1.0,1.0,0.9900990099009901,189,1730.367919921875,363.83740234375,119395.3828125,814.5711669921875,1418.354248046875,1365.9384765625,1366.530517578125,1.266248086973193,1.219982033629905,0.00033922746661119163,0.00010660332918632776,0.02340669557452202,0.00019498509936966002,0.00024389239843003452,0.00023290482931770384,0.00023262413742486387,0.27520754811753767,0.2727144783900472
2021-11-08_17h35m25s_C4H8O2_+Cl__92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,+Cl,,92,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0020043169904409497,0.0008550297122825018,0.0008550297122825018,0.0,7,0.0,-0.08798310905694962,0.0,0.0,0.45121005177497864,0.09499029070138931,0.08798310905694962,0.0,0.0,0.0,-1.5473032632939976e-08,0.0,0.0,8.200499479471546e-08,1.663586424172081e-08,1.5473032632939976e-08,0.0,0.0
2021-11-08_17h35m25s_C4H8O2_-H_+H2_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,-H,+H2,92,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0005396238051187173,0.0011115386259672524,0.0011115386259672524,0.0,7,0.0,-0.11404029279947281,0.0,0.0,0.054120730608701706,0.1115587055683136,0.11404029279947281,0.0,0.0,0.0,-1.9615093549418816e-08,0.0,0.0,9.072955720057507e-09,1.9188261646263527e-08,1.9615093549418816e-08,0.0,0.0
2021-11-08_17h35m25s_C4H8O2_[M]-_+C13H10N2_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,[M]-,+C13H10N2,92,0.0,0.0,0.0,0.0,0.00016469038208168644,0.00023126734505087883,0.00012825445684237527,0.00012825445684237527,0.0,3,0.0,-0.01611843891441822,0.0,0.0,0.026785675436258316,0.015767693519592285,0.01611843891441822,0.0,0.0,0.0,-2.629940487608451e-09,0.0,0.0,5.1439941195496885e-09,2.572711599313493e-09,2.629940487608451e-09,0.0,0.0
2021-11-08_17h35m25s_C4H8O2_+Cl_-H2O_92,2021-11-08_17h35m25s,Butyric acid,C4H8O2,+Cl,-H2O,92,0.0,0.0,0.0,0.0,0.0031565656565656565,0.0037773666358310205,0.002821598050532256,0.002821598050532256,0.0,38,0.0,-0.3147737979888916,0.0,0.0,0.4175634980201721,0.30792418122291565,0.3147737979888916,0.0,0.0,0.0,-5.3244466613477925e-08,0.0,0.0,7.296021209413084e-08,5.208584141769279e-08,5.3244466613477925e-08,0.0,0.0
