row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-29_23h46m45s_C40H79NO3_-H_-CH2O3_34,2021-07-29_23h46m45s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-CH2O3,34,0.4891652998913124,0.7299571080186479,0.011299435028248588,0.011299435028248588,0.014620113493064312,0.016620162562173964,0.013099420647292864,0.013099420647292864,0.4905042085015696,173,1.5115985870361328,-0.5499374866485596,267.5529479980469,14.140748023986816,2.6983814239501953,2.0698046684265137,2.0615360736846924,0.7328834662928745,0.5599796211178278,1.3646872787376196e-07,-9.648957188801432e-09,2.415496601315681e-05,1.2766834061039845e-06,1.9659523786685895e-07,1.4731224950992328e-07,1.461176850625634e-07,0.00013644879029239484,0.0001364419040451812
2021-07-29_23h46m45s_C43H78NO8P_-H_-H2O_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-H2O,39,0.0,0.0,0.0,0.0,0.0013135771332492645,0.002759917505762465,0.0002094045929407385,0.0002094045929407385,0.0,1,0.0,-9.477577209472656,0.0,0.0,441.90411376953125,9.166428565979004,9.477577209472656,0.0,0.0,0.0,-6.471306619459938e-07,0.0,0.0,2.5345203539473005e-05,6.258853204599291e-07,6.471306619459938e-07,0.0,0.0
2021-07-29_23h46m45s_C43H78NO8P_+Cl_+H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,+H2,39,0.9966057560036462,1.0052173833465758,0.6101694915254238,0.559322033898305,0.6025903741067675,0.6029964818633993,0.6022476092975639,0.6022476092975639,0.9973593086668865,189,307.75225830078125,2.1881103515625,54472.15234375,277.3281555175781,326.09063720703125,306.1539306640625,305.56414794921875,1.0071575909957047,0.9437600452948551,1.9539591448847204e-05,-3.7378576962510124e-06,0.003458507591858506,1.8822845959221013e-05,2.390597182966303e-05,2.3264419724000618e-05,2.3277449145098217e-05,0.01909510608796436,0.019083384594320747
2021-07-29_23h46m45s_C43H78NO8P_-H__39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,,39,1.5173919571674068,32.491914662937354,0.655367231638418,0.6384180790960452,0.4323245060949979,0.44471066359335193,0.42190372042160124,0.42190372042160124,1.5155090146656904,189,3712.08203125,3598.175048828125,657038.5,5395.5595703125,118.63075256347656,114.24533081054688,113.90689086914062,32.58845373157251,31.290796528220955,0.00019920158956665546,0.00019050887203775346,0.03525868058204651,0.0002831672609318048,8.78815171745373e-06,8.694469215697609e-06,8.692712981428485e-06,0.1974849099265011,0.19746622640989225
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-H2O_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-H2O,39,0.991987137253596,1.822681293252106,0.4689265536723164,0.2542372881355932,0.462431693989071,0.46202838772291643,0.46271434886805185,0.46271434886805185,0.991891735620102,189,186.51902770996094,84.3740463256836,33013.8671875,289.8017272949219,139.4166717529297,102.33122253417969,102.14498138427734,1.8260045591834764,1.3378435126968864,1.0748613021860365e-05,2.944434527307749e-06,0.0019025044748559594,1.5210453966574278e-05,9.76349019765621e-06,7.798012120474596e-06,7.804178494552616e-06,0.010665378504300837,0.01064468375634811
2021-07-29_23h46m45s_C43H78NO8P_+Cl__39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,,39,0.69547079529398,0.7290014308385236,0.5423728813559322,0.5423728813559322,0.7629781420765027,0.7551862186097295,0.7698643523581283,0.7698643523581283,0.6926231935002092,189,464.0617980957031,-174.83877563476562,82138.9375,456.1450500488281,559.579833984375,636.5708618164062,638.9005737304688,0.7263431758136119,0.8293025241616138,2.9272347092046402e-05,-2.002694054681342e-05,0.0051812054589390755,3.0305571272037923e-05,4.239999907440506e-05,4.9019545258488506e-05,4.929928763885982e-05,0.027897042756900397,0.028081683727972626
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-HPO3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-HPO3,39,1.3069315727028334,1.2747276977390185,0.6892655367231638,0.6892655367231638,0.5191125472887768,0.520441586800922,0.517392214802578,0.517392214802578,1.318597808541912,189,655.4185791015625,146.79180908203125,116009.0859375,485.22796630859375,437.1720886230469,514.16259765625,508.62677001953125,1.288601640992576,1.4992198654448698,4.181153781246394e-05,2.9573930078186095e-06,0.0074006421491503716,3.3706794056342915e-05,3.294646376161836e-05,3.914087938028388e-05,3.885414480464533e-05,0.04024774605902595,0.040477933057828965
2021-07-29_23h46m45s_C43H78NO8P_-H_-CO2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-CO2,39,1.3069315727028334,1.2747276977390185,0.6892655367231638,0.6892655367231638,0.5191125472887768,0.520441586800922,0.517392214802578,0.517392214802578,1.318597808541912,189,655.4185791015625,146.79180908203125,116009.0859375,485.22796630859375,437.1720886230469,514.16259765625,508.62677001953125,1.288601640992576,1.4992198654448698,4.181153781246394e-05,2.9573930078186095e-06,0.0074006421491503716,3.3706794056342915e-05,3.294646376161836e-05,3.914087938028388e-05,3.885414480464533e-05,0.04024774605902595,0.040477933057828965
2021-07-29_23h46m45s_C43H78NO8P_[M]-_+C8H8O3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,+C8H8O3,39,1.3082576069130858,11.1762500199453,0.6610169491525424,0.6610169491525424,0.4739649012189996,0.44519592381414536,0.49526512948184,0.49526512948184,1.3113282508071558,189,920.4703369140625,838.454345703125,162923.25,1598.35205078125,71.54853820800781,82.3584976196289,82.01598358154297,11.222923554594177,12.864797732699323,4.929260830977e-05,4.312263990868814e-05,0.008724791929125786,8.663784683449194e-05,5.243402938504005e-06,6.182841389090754e-06,6.169967491587158e-06,0.048990339507606256,0.04903549544884254
2021-07-29_23h46m45s_C43H78NO8P_+Cl_+C8H8O3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,+C8H8O3,39,0.9505110122739602,1.2424459331446436,0.5480225988700564,0.5480225988700564,0.5572850987810004,0.5452505155889846,0.5665557597896648,0.5665557597896648,0.9494647279849733,189,149.15423583984375,29.04192352294922,26400.30078125,173.0817108154297,112.24449920654297,120.0478744506836,120.11231231689453,1.2417793911663233,1.3288215286510954,8.830060323816724e-06,-2.059750840999186e-07,0.001562920631840825,9.629910891817417e-06,8.228676961152814e-06,9.017405318445526e-06,9.036035407916643e-06,0.008750986103531031,0.008757993623461423
2021-07-29_23h46m45s_C43H78NO8P_-H_-HPO3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-HPO3,39,1.188883678221616,1.2630562794184228,0.6271186440677966,0.6271186440677966,0.5222519966372425,0.5279024626956206,0.5174852835105517,0.5174852835105517,1.1914282017200513,189,397.4034118652344,84.2135009765625,70340.40625,346.9442138671875,291.2105407714844,314.6353454589844,313.1899108886719,1.268885520137259,1.364655435057361,2.5062934582820162e-05,8.36675098980777e-07,0.004436139483004808,2.367855813645292e-05,2.220996975665912e-05,2.4270999347209e-05,2.4226259483839385e-05,0.02447011522185603,0.02451838205881174
2021-07-29_23h46m45s_C43H78NO8P_[M]-__39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,,39,1.5798737873100979,15.782706097747603,0.615819209039548,0.615819209039548,0.3850094577553594,0.3905738202110882,0.3797901300635194,0.3797901300635194,1.5753155066041875,189,1676.765869140625,1570.6890869140625,296787.5625,2472.300048828125,99.20237731933594,106.23970794677734,106.07676696777344,15.806949156933408,16.90230629692285,9.122362826019526e-05,8.312680438393727e-05,0.01614658161997795,0.0001322490570601076,7.395290140266297e-06,8.089289622148499e-06,8.096826604742091e-06,0.09049093881927525,0.09055395548602732
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-H2,39,1.0657146559823119,1.470822559084555,0.559322033898305,0.5480225988700564,0.5147908785203867,0.5144971490962028,0.5148328253333023,0.5148328253333023,1.0667204833749047,189,203.3392333984375,65.58538818359375,35991.04296875,218.78164672851562,136.11331176757812,138.24765014648438,137.75384521484375,1.4760949648000237,1.493885769673135,1.1862258361361455e-05,1.2985237844986841e-06,0.0020996197126805782,1.2539060662675183e-05,1.0189819477091078e-05,1.0575167834758759e-05,1.0563734576862771e-05,0.0117382585140247,0.011742603353003268
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-NH3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-NH3,39,0.8820712521115318,1.3158615355099414,0.4350282485875706,0.4350282485875706,0.48203026481715006,0.4807715637510615,0.48318946462225737,0.48318946462225737,0.8812639494031161,189,125.91206359863281,30.344345092773438,22286.435546875,177.17259216308594,98.99543762207031,95.68692779541016,95.56771850585938,1.3175028980943493,1.2718847932621153,7.917990842543077e-06,7.308685781026725e-07,0.0014014843618497252,1.0831203326233663e-05,7.316064966289559e-06,7.186513812484918e-06,7.187122264440404e-06,0.007861489357351197,0.007860483037970864
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-H3PO4_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-H3PO4,39,1.114850935988079,1.16282720213817,0.5254237288135594,0.5254237288135594,0.46538724253888186,0.4703991265316026,0.4612950510714535,0.4612950510714535,1.1179388493501472,189,149.67462158203125,22.003555297851562,26492.408203125,167.4442596435547,128.15142822265625,128.7151336669922,127.67106628417969,1.1723364862669101,1.167942142477251,9.444270290259738e-06,-1.2067175703123212e-07,0.001671635895036161,1.137139588536229e-05,9.455637155042496e-06,9.626256542105693e-06,9.56494204729097e-06,0.009354792244575921,0.009355805191079626
2021-07-29_23h46m45s_C43H78NO8P_-H_-H3PO4_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-H3PO4,39,1.09487509599486,1.3470175989185227,0.3107344632768362,0.3107344632768362,0.2823139974779319,0.29324881717821183,0.2738081388585123,0.2738081388585123,1.0938233714091268,189,100.83163452148438,26.20659637451172,17847.19921875,162.81143188476562,77.91336822509766,74.8544692993164,74.62503814697266,1.3511588853598386,1.2941340194170328,6.338760158541845e-06,7.565090527350549e-07,0.0011219605803489685,1.067181619873736e-05,5.6740364016150124e-06,5.588413387158653e-06,5.58225110580679e-06,0.006303572036570168,0.006302996725681071
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-CH2O3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-CH2O3,39,0.884540576213195,1.003047215034814,0.5028248587570622,0.5028248587570622,0.5544871794871795,0.5495875288123256,0.5584587821959561,0.5584587821959561,0.8833448736021094,189,220.765625,0.843902587890625,39075.515625,236.7565155029297,202.14561462402344,220.0939483642578,219.92172241210938,1.0038327216880807,1.0921064664407387,1.3554826182371471e-05,-3.242978891648818e-06,0.002399204298853874,1.4791163266636431e-05,1.5134246496018022e-05,1.677838918112684e-05,1.679780507402029e-05,0.013330896383460146,0.013352742486187655
2021-07-29_23h46m45s_C43H78NO8P_[M]-_+H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,+H2,39,1.0246166507259349,1.203373566718657,0.4689265536723164,0.4689265536723164,0.449926439680538,0.4527781147640422,0.4476604853533121,0.4476604853533121,1.0232907993126477,189,250.79495239257812,42.7479248046875,44390.70703125,289.1624755859375,184.02235412597656,208.4088897705078,208.04702758789062,1.2054666189355192,1.3628430673037937,1.585222162248101e-05,2.6593625079840422e-08,0.002805843250826001,1.9302518921904266e-05,1.3695946108782664e-05,1.5818017345736735e-05,1.582562799740117e-05,0.015605258604995115,0.015638043817115022
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-HPO3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-HPO3,39,1.0479710568174718,1.045502561665343,0.672316384180791,0.672316384180791,0.6256567885666247,0.6177362610699988,0.6315409851322739,0.6315409851322739,1.048517407638537,189,237.51937866210938,11.0404052734375,42040.9296875,189.67459106445312,204.3657684326172,227.18101501464844,226.47897338867188,1.0487434059102978,1.1622211403730403,1.4830805412202608e-05,-2.5172203095280565e-06,0.002625052584335208,1.2703870197583456e-05,1.531497218820732e-05,1.735801197355613e-05,1.7348025721730664e-05,0.014577907497959005,0.014607098110884004
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-H2O_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-H2O,39,0.0,0.0,0.0,0.0,0.0010771332492643968,0.0017590683003760766,0.0005584122478419694,0.0005584122478419694,0.0,1,0.0,-2.0282087326049805,0.0,0.0,61.8570442199707,1.9616225957870483,2.0282087326049805,0.0,0.0,0.0,-1.3431335332825256e-07,0.0,0.0,3.5345465221325867e-06,1.2990386721867253e-07,1.3431335332825256e-07,0.0,0.0
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-CO2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-CO2,39,0.7659722958078726,0.7786393007987401,0.5706214689265536,0.5706214689265536,0.7195644178226146,0.7002911561324761,0.7349635868680053,0.7349635868680053,0.7645394963087123,189,312.2164611816406,-89.43817138671875,55262.3125,298.73248291015625,341.01416015625,400.97601318359375,401.6546325683594,0.777323746676211,0.915550091786494,1.9794284526142292e-05,-1.1223319233977236e-05,0.0035035882610827684,2.001355096581392e-05,2.5730609195306897e-05,3.089473466388881e-05,3.101760376011953e-05,0.019198784243792316,0.01929774187168993
2021-07-29_23h46m45s_C43H78NO8P_-H_-NH3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-NH3,39,0.0,0.0,0.0,0.0,0.0007093316519546028,0.001546766953778964,6.980153098024617e-05,6.980153098024617e-05,0.0,1,0.0,-0.6749038100242615,0.0,0.0,54.780067443847656,0.6527466773986816,0.6749038100242615,0.0,0.0,0.0,-5.330024777094877e-08,0.0,0.0,3.1500587738264585e-06,5.155040128101973e-08,5.330024777094877e-08,0.0,0.0
2021-07-29_23h46m45s_C43H78NO8P_-H_-H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,-H2,39,1.0182950986567647,1.380538372606943,0.4180790960451977,0.4180790960451977,0.41422341319882305,0.43200291156132475,0.4005677191186393,0.4005677191186393,1.0195974265522603,189,231.9262237548828,64.76693725585938,41050.94140625,296.0038757324219,177.57211303710938,167.99594116210938,167.15928649902344,1.387448111105252,1.3060886290055336,1.4078621461521834e-05,1.448939656256698e-06,0.002491916064172983,1.7991706044995226e-05,1.3016566299484111e-05,1.2663911547861062e-05,1.2629681805265136e-05,0.01390303060880378,0.013897720856580432
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-H2,39,0.8297000856069054,1.0853189404349308,0.4011299435028249,0.4011299435028249,0.47456914670029426,0.4764042217639209,0.47346378463900973,0.47346378463900973,0.8285433354232428,189,227.0117645263672,17.829055786132812,40181.08203125,311.23974609375,198.1090850830078,209.16494750976562,209.18270874023438,1.0852267889000466,1.145886966992365,1.3483292605087627e-05,-2.342935658816714e-06,0.002386542735621333,1.8230004570796154e-05,1.4677182662126143e-05,1.579805393703282e-05,1.582622826390434e-05,0.013273227477234192,0.013288258409154926
2021-07-29_23h46m45s_C43H78NO8P_[M]-_-CH2O3_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,[M]-,-CH2O3,39,1.2022417889759325,1.4194644407270935,0.4463276836158192,0.4463276836158192,0.36746006725514924,0.37513647943709816,0.3612461899997673,0.3612461899997673,1.2019521752551474,189,145.97207641601562,43.446998596191406,25837.05859375,180.19871520996094,103.77290344238281,102.83502197265625,102.52507781982422,1.4237555899928396,1.406635691381331,8.86833277036203e-06,1.155470272351522e-06,0.0015696949558332562,1.1198106221854687e-05,7.692690815019887e-06,7.721567271801177e-06,7.712862498010509e-06,0.008800456062829642,0.008800632227657958
2021-07-29_23h46m45s_C43H78NO8P_-H_+H2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,-H,+H2,39,1.751282228127497,4.278297379722821,0.6045197740112994,0.6045197740112994,0.3548497267759563,0.3791398762586437,0.3351869517671421,0.3351869517671421,1.750190696972052,189,788.8568115234375,605.232421875,139627.65625,876.2916259765625,181.1511993408203,184.3846893310547,183.62442016601562,4.296010927083149,4.354663174910065,4.4117314246250317e-05,3.0137645808281377e-05,0.007808764465153217,4.615106445271522e-05,1.3455139196594246e-05,1.400787823513383e-05,1.3979669347463641e-05,0.04350907180874895,0.04353159063480979
2021-07-29_23h46m45s_C43H78NO8P_+Cl_-CO2_39,2021-07-29_23h46m45s,PE 18:0-20:4,C43H78NO8P,+Cl,-CO2,39,0.8934213328645808,0.9696102062323666,0.4011299435028249,0.4011299435028249,0.4405343631778058,0.44276962271017833,0.4389818283347681,0.4389818283347681,0.891491379852811,189,216.2639923095703,-7.0392913818359375,38278.7265625,282.9595642089844,209.52903747558594,223.04119873046875,223.30328369140625,0.968472206330062,1.0321383745982913,1.367060758639127e-05,-3.360450136824511e-06,0.0024196975864470005,1.8733955585048534e-05,1.5580639228574e-05,1.6978312487481162e-05,1.703105772321578e-05,0.013441681532317291,0.013460878494863137
2021-07-29_23h46m45s_C22H45O9P_[M]-_+C8H8O3_32,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,[M]-,+C8H8O3,32,1.282328758434014,3.750992489124394,0.02824858757062147,0.02824858757062147,0.018968053804119377,0.0279631202232197,0.012029130505595755,0.012029130505595755,1.2783302953119158,175,6.564086437225342,4.805540561676025,1161.84326171875,40.4430046081543,18.315183639526367,1.7489598989486694,1.7585458755493164,3.7305571445678196,0.35837631716358354,4.2667312527555623e-07,3.1552247037325287e-07,7.552114402642474e-05,2.577656005087192e-06,1.1199234677405911e-06,1.1083250939236677e-07,1.11150647796876e-07,0.00042662570555201734,0.00042619581857647953
2021-07-29_23h46m45s_C22H45O9P_-H_-HPO3_32,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,0.005254308532997058,0.006732985563508431,0.00414155750482794,0.00414155750482794,0.0,107,0.0,-0.6605932712554932,0.0,0.0,1.3623138666152954,0.6571784019470215,0.6605932712554932,0.0,0.0,0.0,-4.4675065424826244e-08,0.0,0.0,7.744075958271424e-08,4.448371271337237e-08,4.4675065424826244e-08,0.0,0.0
2021-07-29_23h46m45s_C22H45O9P_+Cl__32,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,,32,1.6000941395253039,2.523094202215936,0.07344632768361582,0.07344632768361582,0.04451712904581757,0.05559262404464394,0.03590125410083995,0.03590125410083995,1.5824051395252776,189,13.249674797058105,7.91691780090332,2345.1923828125,51.6912841796875,13.160865783691406,5.250359535217285,5.332756996154785,2.4841166942194906,1.0066714715686815,7.730260449534399e-07,4.2728009930215194e-07,0.0001368256052955985,2.991015662701102e-06,7.795902092766482e-07,3.412300770833099e-07,3.457459456512879e-07,0.0007727588667083093,0.0007724238708663009
2021-07-29_23h46m45s_C22H45O9P_+Cl_-H2O_32,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,1.7319575331816814,2.4053114995156983,0.07909604519774012,0.07909604519774012,0.043282366540563263,0.053014679121679,0.03566858233090579,0.03566858233090579,1.7192742834666168,188,13.813581466674805,8.007625579833984,2445.00390625,49.33955764770508,10.567317008972168,5.741949081420898,5.8059563636779785,2.3787989097141473,1.3070748592181243,8.838581493364472e-07,5.084589247417171e-07,0.00015644289669580758,3.0949463507568e-06,6.306825071078492e-07,3.7238314121168514e-07,3.753992245947302e-07,0.00088352647418313,0.0008833010668051035
2021-07-29_23h46m45s_C22H45O9P_+Cl_-CO2_32,2021-07-29_23h46m45s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.4863549810845606,0.7567221118379834,0.01694915254237288,0.01694915254237288,0.03115804960067255,0.03945772170326337,0.024849345028967636,0.024849345028967636,0.4820833067132567,189,2.9289908409118652,-0.995311975479126,518.431396484375,22.985990524291992,12.152288436889648,3.869629383087158,3.924302816390991,0.7461821362370313,0.241003976505759,1.8610806762353604e-07,-7.05261840039384e-08,3.294112684670836e-05,1.4266609014157439e-06,6.677818760181253e-07,2.5294031047451426e-07,2.5663425162747444e-07,0.00018606031817302413,0.00018598387096527375
