row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-H2,148,1.003943059088436,1.0688887731730288,0.9710144927536232,0.9710144927536232,0.9605025520219866,0.9668516805427073,0.9572007629947544,0.9572007629947544,1.0042781773516452,189,1120.9508056640625,72.930419921875,77345.609375,643.1290283203125,1075.9361572265625,1048.7056884765625,1048.0203857421875,1.069587721122912,1.0418366891924538,0.00010778105934150517,-6.741320248693228e-07,0.0074368929490447044,5.793501259176992e-05,0.00010270955681335181,0.00010854284482775256,0.00010845519136637449,0.09723537783123666,0.09774201980526459
2021-11-08_17h35m19s_C19H19N7O6_+Na_-CO2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-CO2,148,0.9923245095162831,2.5241207031400243,1.0,1.0,0.9975134144745452,0.9970706136293556,0.9977348593228421,0.9977348593228421,0.9923709295823636,189,3934.971435546875,2376.55322265625,271513.03125,4441.67333984375,1714.551025390625,1558.9464111328125,1558.418212890625,2.524976208582616,2.295043473323811,0.0004378272278700024,0.0002761592622846365,0.03021007776260376,0.0006224853568710387,0.00016393254918511957,0.00016177346697077155,0.00016166798013728112,0.376895322377967,0.3761620277536954
2021-11-08_17h35m19s_C19H19N7O6_+Na__148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,,148,3.2419646584110193,145.67432700996235,0.6666666666666666,0.5652173913043478,0.19081272084805653,0.17892383595436323,0.19563662374821172,0.19563662374821172,3.2353514413791875,6,16220.8583984375,16109.3388671875,1119239.25,28381.6796875,100.76136779785156,111.34915161132812,111.51934814453125,145.4520064572892,160.98131428371772,0.0018433094955980778,0.0018320922972634435,0.12718835473060608,0.0036675785668194294,9.542599400447216e-06,1.1202706446056254e-05,1.1217147402931005e-05,1.8228621818094923,1.82588579886851
2021-11-08_17h35m19s_C19H19N7O6_+K_-CO2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-CO2,148,0.8360716592980935,0.8024543335440958,0.4057971014492754,0.4057971014492754,0.4554901190943594,0.41720629047178537,0.47536162772214274,0.47536162772214274,0.8365708536163539,189,192.6551055908203,-47.442169189453125,13293.2021484375,265.2847900390625,193.9289093017578,240.08132934570312,240.09727478027344,0.8024010408534968,0.9934264718860158,2.1569951059063897e-05,-3.2057305361377075e-06,0.001488326583057642,3.114801802439615e-05,1.8836646631825715e-05,2.4776358259259723e-05,2.4775681595201604e-05,0.02104846108905254,0.021171157447439727
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-NH3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-NH3,148,1.1991972243965288,1.35796960985516,0.8260869565217391,0.8260869565217391,0.6953801858395497,0.7267190872648782,0.6788666348752186,0.6788666348752186,1.1994614973112894,189,614.2582397460938,162.03118896484375,42383.8203125,572.1676025390625,444.3301086425781,452.33477783203125,452.22705078125,1.3582930972214733,1.3824335676667774,7.013544382061809e-05,2.350261274841614e-05,0.004839345812797546,9.647541446611285e-05,4.248554978403263e-05,4.66475794382859e-05,4.663283107220195e-05,0.06701055206606624,0.06727713764008313
2021-11-08_17h35m19s_C19H19N7O6_+K_-H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-H2,148,3.008709043344349,29.126148900249284,0.043478260869565216,0.043478260869565216,0.004502028530297081,0.0043940795559666975,0.004450802734064537,0.004450802734064537,3.031831090197313,40,31.19400978088379,30.15142822265625,2152.38671875,152.7512969970703,1.6247318983078003,1.06999671459198,1.0425817966461182,29.89129350582356,19.18767160400381,5.9654753385984804e-06,5.857961241417797e-06,0.0004116178024560213,2.964361192425713e-05,1.5666820729620667e-07,1.1027777446770415e-07,1.0751391954499923e-07,0.005964834035911844,0.005964540884670734
2021-11-08_17h35m19s_C19H19N7O6_+K_-CH2O2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-CH2O2,148,0.8917054806364829,0.7736679298826828,0.391304347826087,0.391304347826087,0.4060463290145269,0.36193339500462535,0.428826895565093,0.428826895565093,0.8921188029662742,189,149.2113037109375,-43.597991943359375,10295.580078125,214.7404327392578,152.19590759277344,192.8612060546875,192.80929565429688,0.7738762248384751,0.9803832815721566,1.4299791473604273e-05,-5.7009319789358415e-06,0.0009866856271401048,1.9887553207809106e-05,1.4798983102082275e-05,2.000677886826452e-05,2.0000723452540115e-05,0.014019393461998491,0.014091255225633
2021-11-08_17h35m19s_C19H19N7O6_[M]+__148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,,148,1.1456235478358525,1.1721970408031095,0.927536231884058,0.927536231884058,0.8166732103127863,0.8491366019118101,0.7996343983468447,0.7996343983468447,1.1472783652068672,189,863.2805786132812,127.8021240234375,59566.359375,500.9944152832031,762.9757690429688,736.4627075195312,735.4784545898438,1.1737657295875228,1.131463779291901,8.527448517270386e-05,9.331917681265622e-06,0.005883939564228058,4.675942545873113e-05,7.271648792084306e-05,7.605054997839034e-05,7.594256749143824e-05,0.07925561061453443,0.07949396334718811
2021-11-08_17h35m19s_C19H19N7O6_+H_+C11H8N2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,+C11H8N2,148,10.286261893680988,279.671985544253,0.5942028985507246,0.5797101449275363,0.05051694804344981,0.05296022201665125,0.047766650770942616,0.047766650770942616,10.29707745616826,148,3142.84375,3131.605712890625,216856.21875,5047.060546875,20.545578002929688,11.23660659790039,11.238142967224121,279.6337549193246,152.96190682223917,0.0003247109707444906,0.0003235478652641177,0.022405056282877922,0.0005546368192881346,1.9945493932027603e-06,1.1633443364189588e-06,1.1631009328993969e-06,0.32433373787140163,0.3240646078774901
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-CH2O2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-CH2O2,148,0.9345314770364417,1.1437172138314382,0.927536231884058,0.927536231884058,0.9805261091480173,0.9769503546099291,0.9825147035447465,0.9825147035447465,0.9347213500791207,189,1209.6585693359375,152.9888916015625,83466.4375,584.9898071289062,1256.372314453125,1057.654296875,1056.669677734375,1.1447829440385213,0.9628177830746736,0.00011541223648237064,5.842935934197158e-06,0.007963444106280804,5.071317355032079e-05,0.00011860189988510683,0.00010969694267259911,0.00010956930054817349,0.10401534759960661,0.10317543398971948
2021-11-08_17h35m19s_C19H19N7O6_+K_-H2O_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-H2O,148,1.6217344902788733,79.300699618652,0.043478260869565216,0.043478260869565216,0.01643763905248004,0.01557200123342584,0.016809728183118742,0.016809728183118742,1.6202062080628443,101,346.2388610839844,341.8709716796875,23890.48046875,1643.8402099609375,11.373680114746094,4.365151405334473,4.367888450622559,79.25101887978988,30.439437205369988,6.642169319093227e-05,6.597041647182778e-05,0.004583096597343683,0.0003201487415935844,1.1185876473973622e-06,4.505514539232536e-07,4.512773728038155e-07,0.06639173210449226,0.06634747772191657
2021-11-08_17h35m19s_C19H19N7O6_+Na_-CH2O2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-CH2O2,148,1.1745014240199667,18.10136722308028,0.8405797101449275,0.6521739130434783,0.6991493260044497,0.6857076780758556,0.7056906692099825,0.7056906692099825,1.1748330934912359,189,4898.8779296875,4628.47607421875,338022.59375,9838.1201171875,269.0449523925781,270.6347961425781,270.4019775390625,18.1169526100348,18.20833164789377,0.0006019738502800465,0.0005741214845329523,0.04153619706630707,0.0014044062700122595,2.577304439910222e-05,2.7881858841283247e-05,2.7852376661030576e-05,0.5856617778474699,0.5868489658281894
2021-11-08_17h35m19s_C19H19N7O6_+H_-NH3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-NH3,148,0.35621568339101606,0.3597487477396484,0.10144927536231885,0.10144927536231885,0.2376128778955634,0.16620413197656492,0.27479732951835956,0.27479732951835956,0.3554071673253533,189,32.363990783691406,-57.80829620361328,2233.115478515625,99.7569580078125,67.30314636230469,89.96176147460938,90.17228698730469,0.3589088505584571,0.4808617675569783,3.498349542496726e-06,-5.779229468316771e-06,0.0002413861220702529,1.073061957868049e-05,6.891621524118818e-06,9.257239071303047e-06,9.277579010813497e-06,0.0034661916753619317,0.003474405256447878
2021-11-08_17h35m19s_C19H19N7O6_+Na_+H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,+H2,148,1.235570843156879,3.3899379186909067,0.9420289855072463,0.855072463768116,0.7652139772281115,0.7890841813135985,0.7524240979176602,0.7524240979176602,1.2362948416850275,189,1036.39404296875,730.83740234375,71511.1875,1452.3028564453125,377.9164733886719,305.7255554199219,305.556640625,3.391811904453993,2.7423819112562264,0.00011948300380026922,8.794265158940107e-05,0.008244327269494534,0.00021155342983547598,3.708991062012501e-05,3.1570391001878306e-05,3.154034857288934e-05,0.11582969484962077,0.11520987966108424
2021-11-08_17h35m19s_C19H19N7O6_+Na_-CH2O3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-CH2O3,148,1.3049525344518047,1.7140213998665672,0.6666666666666666,0.6666666666666666,0.5007198010731579,0.49953746530989823,0.5008742648227626,0.5008742648227626,1.3058911312399129,189,481.72259521484375,200.55502319335938,33238.859375,501.05731201171875,258.81268310546875,281.04718017578125,281.1675720214844,1.7132874835599865,1.8612717435752335,5.333843728294596e-05,2.4401357222814113e-05,0.003680352121591568,6.973610288696364e-05,2.476729241607245e-05,2.89270519715501e-05,2.8937080060131848e-05,0.051838385763907764,0.052049316637722734
2021-11-08_17h35m19s_C19H19N7O6_+H_-H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-H2,148,0.9441306805327261,0.8929220655174388,0.34782608695652173,0.34782608695652173,0.3443528333987698,0.31706753006475485,0.35840883802257195,0.35840883802257195,0.9457068783429586,189,150.38682556152344,-17.882492065429688,10376.69140625,220.15562438964844,143.90084838867188,168.4199981689453,168.26931762695312,0.8937216478958785,1.045065280574687,1.4279509741754737e-05,-3.069983904424589e-06,0.0009852861985564232,2.0848214262514375e-05,1.3893662980990484e-05,1.736659942253027e-05,1.7349493646179326e-05,0.014035992381120662,0.014083833702807613
2021-11-08_17h35m19s_C19H19N7O6_+H_-CH2O3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-CH2O3,148,1.0131560511554423,1.0824785323657442,0.13043478260869565,0.13043478260869565,0.12807224185316057,0.1461609620721554,0.11874105865522175,0.11874105865522175,1.008417043097546,189,39.56779861450195,2.827320098876953,2730.177978515625,106.7093276977539,51.355655670166016,36.551963806152344,36.740478515625,1.0769245063906454,0.7704512316499531,4.034005996800261e-06,1.9335539036546834e-07,0.00027834641514346004,1.0523302989895456e-05,4.880001142737456e-06,3.821457084995927e-06,3.840650606434792e-06,0.004018572065559667,0.004014415643870748
2021-11-08_17h35m19s_C19H19N7O6_+Na_-H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-H2,148,1.4097851668034411,7.868518532080396,0.855072463768116,0.8405797101449275,0.5930637351132051,0.5849522047486895,0.5965267842950246,0.5965267842950246,1.4111047493422817,189,2058.106201171875,1796.797119140625,142009.328125,3247.556396484375,246.06930541992188,261.56109619140625,261.30914306640625,7.8761052939642395,8.363895016343774,0.00022260451805777848,0.00019571802113205194,0.015359711833298206,0.0003775466466322541,2.3482285541831516e-05,2.6915917260339484e-05,2.688648964976892e-05,0.21677616786418158,0.2174971870079135
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-H2O_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-H2O,148,1.6617561521430078,2.3689132262186203,0.14492753623188406,0.14492753623188406,0.0873184138201806,0.10661424606845514,0.07721347957399459,0.07721347957399459,1.6636051499886724,189,123.0128402709961,71.1085205078125,8487.8857421875,309.9355163574219,99.15229034423828,51.926963806152344,51.90431594848633,2.3699468546358675,1.2406329617899994,1.1198560059710871e-05,5.699514531443128e-06,0.0007727006450295448,2.804078394547105e-05,9.245165529137012e-06,5.502336534846108e-06,5.499045528267743e-06,0.011137315454961359,0.011095975925571643
2021-11-08_17h35m19s_C19H19N7O6_[M]+_+C11H8N2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,+C11H8N2,148,0.9510503649754213,1.1848397517856268,0.7971014492753623,0.7971014492753623,0.826148409893993,0.822463768115942,0.8281274837068828,0.8281274837068828,0.9526259084104368,189,488.5968017578125,76.33743286132812,33713.1796875,334.9701232910156,491.39276123046875,412.37274169921875,412.2593688964844,1.185165586169879,0.9943081095176045,4.7818604798521847e-05,4.967223503626883e-06,0.003299483796581626,3.112578269792721e-05,4.687393447966315e-05,4.287772026145831e-05,4.2851381294894964e-05,0.04585370998803886,0.04567751973143695
2021-11-08_17h35m19s_C19H19N7O6_+K_-NH3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-NH3,148,2.3480276343929503,10.5723253567073,0.028985507246376812,0.028985507246376812,0.0043188064389477815,0.008017267961763799,0.0023446192974089968,0.0023446192974089968,2.3619772540756827,44,6.025043964385986,5.471446990966797,415.72802734375,35.711002349853516,3.412426710128784,0.568888247013092,0.5535972118377686,10.86381942747386,1.765101311977098,6.711979949614033e-07,6.115619726188015e-07,4.6312659833347425e-05,3.9259907680389006e-06,4.830005195799458e-07,6.128939844529668e-08,5.963599392089236e-08,0.000671157969788797,0.0006708739624889485
2021-11-08_17h35m19s_C19H19N7O6_+Na_+C11H8N2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,+C11H8N2,148,2.905447564084031,7.441253812762579,0.43478260869565216,0.43478260869565216,0.14487632508833923,0.15348442799876658,0.13964393578127485,0.13964393578127485,2.9057332329196672,189,262.90045166015625,227.54672241210938,18140.130859375,413.6919860839844,46.465511322021484,35.32912826538086,35.353736877441406,7.436074339105141,5.657847860326929,2.9278000511112623e-05,2.5648565497249365e-05,0.0020201820880174637,5.291684647090733e-05,4.498513590078801e-06,3.6287854072725167e-06,3.629435013863258e-06,0.02917212218940968,0.029146882862447467
2021-11-08_17h35m19s_C19H19N7O6_[M]+_+H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,+H2,148,1.005015111928157,0.9966049930536421,0.2753623188405797,0.2753623188405797,0.2421934301792959,0.19973789700894234,0.26398823716420283,0.26398823716420283,1.0101862370528703,189,161.0930938720703,0.950897216796875,11115.423828125,327.0104675292969,116.72625732421875,161.640869140625,160.14219665527344,1.0059315489926284,1.3800812043807567,1.6681226043147035e-05,-1.7997990653384477e-07,0.0011510045733302832,3.308026134618558e-05,1.1612236448854674e-05,1.7020154700730927e-05,1.686120594968088e-05,0.01640462429439215,0.016489743245598244
2021-11-08_17h35m19s_C19H19N7O6_+K_-CH2O3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,-CH2O3,148,1.3398951966677624,3.0676086515900876,0.13043478260869565,0.13043478260869565,0.09791912053396153,0.11825470243601603,0.08734700365601653,0.08734700365601653,1.3400018445795,189,79.09565734863281,53.30987548828125,5457.6005859375,291.3586730957031,46.75918197631836,25.78314208984375,25.785781860351562,3.067294623151338,1.6915173125008522,1.233297552971635e-05,9.691577361081727e-06,0.0008509752806276083,5.37879386683926e-05,4.638245627575088e-06,2.642390654727933e-06,2.6413983960082987e-06,0.012300485048239804,0.012276036258217719
2021-11-08_17h35m19s_C19H19N7O6_+Na_-NH3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-NH3,148,0.8269111073153916,0.7668268164454034,0.2753623188405797,0.2753623188405797,0.2930244732364874,0.23496762257169287,0.3230011127006835,0.3230011127006835,0.8266392565726804,189,93.50505065917969,-28.63580322265625,6451.8486328125,162.39999389648438,91.84042358398438,121.93663787841797,122.14085388183594,0.7655447145058037,1.0181141255250035,1.029428040055791e-05,-2.3784850782249123e-06,0.0007103053503669798,1.781532228051219e-05,9.241520274372306e-06,1.2651838005695026e-05,1.2672765478782821e-05,0.010165455961177019,0.010200016739064904
2021-11-08_17h35m19s_C19H19N7O6_+H_-H2O_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-H2O,148,0.7344640023910065,0.8727587417678007,0.043478260869565216,0.043478260869565216,0.0484229812851721,0.0469472710453284,0.04919726593546336,0.04919726593546336,0.7394102894741341,177,14.825126647949219,-2.0495548248291016,1022.9337158203125,69.68698120117188,15.95462703704834,16.985511779785156,16.87468147277832,0.8784905469958773,0.9291472289698084,1.4184175824993872e-06,-3.0796263672527857e-07,9.787081216927618e-05,6.6996058194490615e-06,1.59870046445576e-06,1.7368233784509357e-06,1.7263802192246658e-06,0.001415973074592456,0.001416153577117908
2021-11-08_17h35m19s_C19H19N7O6_+H__148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,,148,3.31997579459178,4.2817144791059905,0.13043478260869565,0.028985507246376812,0.02816385289883523,0.02543940795559667,0.029287871562549674,0.029287871562549674,3.3267610537779806,71,43.03768539428711,33.0323371887207,2969.600341796875,145.0047607421875,28.513736724853516,10.050507545471191,10.00534725189209,4.301038561913705,1.509313791306211,4.598958639689954e-06,3.570947001207969e-06,0.00031732814386487007,1.4126313544693403e-05,2.873737912523211e-06,1.0326984920538962e-06,1.0280116384819848e-06,0.004594235711908183,0.0045857803089576
2021-11-08_17h35m19s_C19H19N7O6_+Na_-H2O_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+Na,-H2O,148,10.545823034350617,52.386070358699136,0.2898550724637681,0.2898550724637681,0.018060463290145268,0.01773049645390071,0.017485296455253537,0.017485296455253537,10.546290669221634,122,238.70657348632812,234.1480712890625,16470.75390625,507.9715576171875,5.514747142791748,4.555680274963379,4.558502197265625,52.3536480867325,43.277287248071495,2.861769280571025e-05,2.8149808713351376e-05,0.0019746208563447,6.61991216475144e-05,5.685530481969181e-07,4.678344396324974e-07,4.6788338181613653e-07,0.02860430932472888,0.028601431374719356
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-CO2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-CO2,148,1.0270291994176453,1.1839332318056834,0.9855072463768116,0.9710144927536232,0.9528333987697946,0.9589885908109775,0.9495708154506438,0.9495708154506438,1.02719726257213,189,821.6098022460938,128.19354248046875,56691.078125,355.7332458496094,842.715087890625,693.96533203125,693.416259765625,1.1848707119343955,0.9749544526943094,8.315332524944097e-05,1.1031173926312476e-05,0.0057375794276595116,4.955435360898264e-05,8.118174446281046e-05,7.219154213089496e-05,7.212215132312849e-05,0.07755956272969428,0.07690966451783371
2021-11-08_17h35m19s_C19H19N7O6_[M]+_-CH2O3_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,[M]+,-CH2O3,148,0.5634949294551312,0.5647800431208384,0.18840579710144928,0.18840579710144928,0.2902761418662479,0.22471477027443726,0.3243522492449531,0.3243522492449531,0.5636048380922815,189,59.4180908203125,-45.835784912109375,4099.84814453125,128.79995727539062,77.61978912353516,105.20471954345703,105.25387573242188,0.5645162792397828,0.7654919705305666,6.842167749709915e-06,-4.176686161372345e-06,0.0004721095901913941,1.4717305930389557e-05,7.613161869812757e-06,1.101563702832209e-05,1.101885391108226e-05,0.006767596591538613,0.006790470796364952
2021-11-08_17h35m19s_C19H19N7O6_+K_+H2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+K,+H2,148,1.6043271695139585,2.2023877634657705,0.028985507246376812,0.028985507246376812,0.00819264494176155,0.008325624421831638,0.008067079955491973,0.008067079955491973,1.6002368124575816,78,4.524432182312012,2.459503650665283,312.1858215332031,26.19289207458496,2.1962850093841553,2.053330421447754,2.0649285316467285,2.190023571970148,2.0591011921480766,8.352384952559078e-07,6.231160796232871e-07,5.763145600212738e-05,4.880391315964516e-06,2.3181048902642942e-07,2.1052156284895318e-07,2.1212238721091126e-07,0.0008350613600467471,0.0008350449230839286
2021-11-08_17h35m19s_C19H19N7O6_+H_-CO2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-CO2,148,1.1435691956160452,1.2901114983851587,0.057971014492753624,0.057971014492753624,0.040125638005496664,0.0389300030835646,0.04069305356859005,0.04069305356859005,1.1557071744352003,157,19.49831199645996,4.759424209594727,1345.383544921875,104.08404541015625,26.45005989074707,15.112664222717285,14.738887786865234,1.3228263524390582,0.737146718392208,2.2637805159320123e-06,4.981071697329753e-07,0.00015620085468981415,1.197437995870132e-05,2.4166301955119707e-06,1.8027980104307062e-06,1.765673346199037e-06,0.002259790464141483,0.0022583229844166525
2021-11-08_17h35m19s_C19H19N7O6_+H_-CH2O2_148,2021-11-08_17h35m19s,Folic acid,C19H19N7O6,+H,-CH2O2,148,0.6022850643643696,0.7244010134350332,0.10144927536231885,0.10144927536231885,0.13880382148933385,0.10090965155720012,0.1584406294706724,0.1584406294706724,0.6067742373442069,187,269.0626220703125,-98.1337890625,18565.3203125,845.1832885742188,231.300048828125,371.4267272949219,367.1964111328125,0.732746511584186,1.1632572503821517,2.842883077391889e-05,-1.1919810276594944e-05,0.0019615893252193928,9.171097917715088e-05,2.461663643771317e-05,4.078161146026105e-05,4.0348641050513834e-05,0.02732625357708189,0.02774582196201446
