row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-19_16h21m20s_C40H77O10P_-H_-HPO3_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,-H,-HPO3,2,0.0,0.0,0.0,0.0,0.0015055202408832385,0.0012348024316109422,0.0015651678998292544,0.0015651678998292544,0.0,24,0.0,-0.41154205799102783,0.0,0.0,0.3541593551635742,0.4088842272758484,0.41154205799102783,0.0,0.0,0.0,-4.5758392275274673e-07,0.0,0.0,9.560995550828011e-08,4.5226428824207687e-07,4.5758392275274673e-07,0.0,0.0
2021-12-19_16h21m20s_C40H77O10P_[M]-_-CH2O3_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,[M]-,-CH2O3,2,0.0,0.0,0.0,0.0,0.00117096018735363,0.0015672492401215805,0.0010874867875437027,0.0010874867875437027,0.0,14,0.0,-0.29489830136299133,0.0,0.0,0.7414588928222656,0.2933551073074341,0.29489830136299133,0.0,0.0,0.0,-3.9198249623950687e-07,0.0,0.0,1.4213686938546743e-07,3.875657625940221e-07,3.9198249623950687e-07,0.0,0.0
2021-12-19_16h21m20s_C40H77O10P_+Cl_-CH2O3_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,+Cl,-CH2O3,2,1.5872872474975606,27.038016062115716,0.017857142857142856,0.017857142857142856,0.0014720642355302777,0.002422112462006079,0.0012501016342792097,0.0012501016342792097,1.5937037615682237,29,9.622801780700684,9.289746284484863,1077.7537841796875,73.77971649169922,1.058508276939392,0.35489895939826965,0.33305588364601135,28.805964067071088,9.082328085721171,1.25753376778448e-06,8.942847102844098e-07,0.00014084378199186176,9.853780284174718e-06,2.6935504138236865e-07,3.6542979842124623e-07,3.632490575000702e-07,0.0012570771356997322,0.001257195135936614
2021-12-19_16h21m20s_C40H77O10P_[M]-_+H2_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,[M]-,+H2,2,0.0,0.0,0.0,0.0,0.001053864168618267,0.0021846504559270515,0.0008130742336775348,0.0008130742336775348,0.0,23,0.0,-0.21854384243488312,0.0,0.0,0.7233608365058899,0.21797731518745422,0.21854384243488312,0.0,0.0,0.0,-1.2872011723175092e-07,0.0,0.0,2.243980503635612e-07,1.2747631217280286e-07,1.2872011723175092e-07,0.0,0.0
2021-12-19_16h21m20s_C40H77O10P_+Cl_-CH2O2_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,+Cl,-CH2O2,2,0.0,0.0,0.0,0.0,0.001530612244897959,0.002137158054711246,0.0014025530530937475,0.0014025530530937475,0.0,38,0.0,-0.38515618443489075,0.0,0.0,0.6242848038673401,0.382571280002594,0.38515618443489075,0.0,0.0,0.0,-5.718316629099718e-07,0.0,0.0,1.7634266669119825e-07,5.653966468344152e-07,5.718316629099718e-07,0.0,0.0
2021-12-19_16h21m20s_C40H77O10P_[M]-_-HPO3_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,[M]-,-HPO3,2,0.0,0.0,0.0,0.0,0.0004767480762796922,0.0006648936170212766,0.0004370274006016749,0.0004370274006016749,0.0,12,0.0,-0.10244686901569366,0.0,0.0,0.24819786846637726,0.1062292605638504,0.10244686901569366,0.0,0.0,0.0,-3.064198779156868e-07,0.0,0.0,6.831960774889012e-08,3.0390603455998644e-07,3.064198779156868e-07,0.0,0.0
2021-12-19_16h21m20s_C40H77O10P_+Cl_-H2O_2,2021-12-19_16h21m20s,PG 16:0-18:1,C40H77O10P,+Cl,-H2O,2,0.0,0.0,0.0,0.0,0.0015557042489126797,0.0023746200607902735,0.0013822261972518091,0.0013822261972518091,0.0,37,0.0,-0.3787652254104614,0.0,0.0,1.0394327640533447,0.37383395433425903,0.3787652254104614,0.0,0.0,0.0,-4.053655970892578e-07,0.0,0.0,1.7796476470266498e-07,4.000879982868355e-07,4.053655970892578e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-HPO3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-HPO3,81,22.547941187254793,42.24443786765982,0.25,0.09821428571428571,0.0029106724657075944,0.010115881458966565,0.0010874867875437027,0.0010874867875437027,23.275383008690156,5,4850.3291015625,4752.6220703125,543236.875,14581.021484375,715.06005859375,114.81480407714844,97.70712280273438,49.64100181675747,6.783097811397018,0.0020764039363712072,0.0020624534226953983,0.2325572520494461,0.0065533919259905815,0.00010180100798606873,1.829467510106042e-05,1.3950440916232765e-05,2.047835725082296,1.8845543989531923
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-H3PO4_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-H3PO4,81,7.823353400064118,15.601606952543307,0.08928571428571429,0.017857142857142856,0.003287052525928404,0.011588145896656535,0.0014127164810147166,0.0014127164810147166,7.983714277826783,6,222.0265655517578,208.55238342285156,24866.974609375,981.3690185546875,332.0129089355469,14.230006217956543,13.474186897277832,16.476696556736453,0.6687266996240792,9.50809771893546e-05,9.350328764412552e-05,0.010649069212377071,0.00044174937647767365,2.122234036505688e-05,1.7770395288607688e-06,1.5776919326526695e-06,0.09493120499308001,0.0931050697102513
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-CH2O3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O3,81,0.0,0.0,0.0,0.0,0.0019320843091334896,0.004321808510638298,0.0014228799089356858,0.0014228799089356858,0.0,3,0.0,-3.083613634109497,0.0,0.0,19.344615936279297,3.0453476905822754,3.083613634109497,0.0,0.0,0.0,-9.436089953851479e-07,0.0,0.0,4.6801446842437144e-06,9.318993647866591e-07,9.436089953851479e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-H2O_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H2O,81,0.6706516428484182,0.7801902661046252,0.008928571428571428,0.0,0.003797256607561057,0.006031534954407295,0.003313277502235954,0.003313277502235954,0.6706280497837338,7,1.7313846349716187,-0.5056899785995483,193.9150848388672,18.24126434326172,4.148876667022705,2.2181825637817383,2.237074613571167,0.7736045190240319,0.41721351594137523,9.62833496487292e-07,-3.700870365719311e-08,0.00010783734614960849,1.0144080988538917e-05,1.11757333343121e-06,9.905622846417828e-07,9.99842200144485e-07,0.0009618717764940253,0.0009617586606549475
2021-12-19_16h21m20s_C10H16N5O13P3_-H__81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,,81,34.94754468415794,508.7917932549061,0.38392857142857145,0.26785714285714285,0.002534292405486785,0.007741261398176292,0.000985852508334011,0.000985852508334011,35.607871657506095,4,1054.3282470703125,1053.2894287109375,118084.7578125,3805.498291015625,32.03704833984375,2.0712194442749023,1.0388222932815552,1013.9504162225436,32.90862901155903,0.00046525950892828405,0.00046503389603458345,0.052109066396951675,0.001739191240631044,2.3711786525382195e-06,5.139567633705155e-07,2.2560556089956663e-07,0.4651545674711847,0.46415890524079156
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-CO2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CO2,81,0.0,0.0,0.0,0.0,0.002116092338574774,0.005271656534954408,0.0014432067647776243,0.0014432067647776243,0.0,29,0.0,-0.4946289658546448,0.0,0.0,5.240707874298096,0.4932093322277069,0.4946289658546448,0.0,0.0,0.0,-2.7436669824965065e-07,0.0,0.0,9.630631438994897e-07,2.7192669449505047e-07,2.7436669824965065e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-CH2O2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O2,81,1.4630449988342271,6.3308893593300715,0.017857142857142856,0.017857142857142856,0.0024088323854131815,0.0032769756838905775,0.002205463858850313,0.002205463858850313,1.4708669321879346,39,3.773240804672241,3.1907379627227783,422.60296630859375,27.983104705810547,1.792540192604065,0.5950048565864563,0.5825029015541077,6.4665330619994394,2.103794952704028,1.6135842315634363e-06,1.2673738183366368e-06,0.00018072142847813666,1.1967253158218227e-05,5.633170871988114e-07,3.4779850466293283e-07,3.4621038480509014e-07,0.001613025785285612,0.0016126757837383447
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-H3PO4_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H3PO4,81,0.0,0.0,0.0,0.0,0.005260956841753095,0.007503799392097265,0.004786974550776486,0.004786974550776486,0.0,30,0.0,-2.1352221965789795,0.0,0.0,3.2994632720947266,2.1440298557281494,2.1352221965789795,0.0,0.0,0.0,-7.049125088087749e-07,0.0,0.0,1.0239401717626606e-06,6.997900072747143e-07,7.049125088087749e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl__81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,,81,0.8480384585682292,11.956189468221435,0.008928571428571428,0.008928571428571428,0.0008447641351622616,0.0022796352583586625,0.0005284982518903976,0.0005284982518903976,0.8483325813629613,15,2.1319146156311035,1.9543577432632446,238.77442932128906,22.461116790771484,1.0805896520614624,0.1773105412721634,0.1775568723678589,11.939695108676526,1.9710937614535864,1.1855705679408857e-06,9.864211278909352e-07,0.00013278389815241098,1.2490758308558725e-05,2.970975572225143e-07,1.9714464372100338e-07,1.9914948268251464e-07,0.0011853345091865754,0.0011852184424368626
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-HPO3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-HPO3,81,0.0,0.0,0.0,0.0,0.0007527601204416192,0.0020896656534954406,0.0004675176843645825,0.0004675176843645825,0.0,3,0.0,-1.27731192111969,0.0,0.0,3.249403476715088,1.8694781064987183,1.27731192111969,0.0,0.0,0.0,-1.718336193334835e-07,0.0,0.0,6.48975230888027e-07,2.2971170210439595e-07,1.718336193334835e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-NH3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-NH3,81,0.0,0.0,0.0,0.0,0.0014804282368685179,0.0036569148936170214,0.0010163427920969184,0.0010163427920969184,0.0,14,0.0,-0.555435299873352,0.0,0.0,2.4182302951812744,0.5485426783561707,0.555435299873352,0.0,0.0,0.0,-3.019886491983925e-07,0.0,0.0,7.590781478938879e-07,2.9824107627973717e-07,3.019886491983925e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-CH2O3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CH2O3,81,0.0,0.0,0.0,0.0,0.0010371361659417865,0.0021846504559270515,0.0007927473778355964,0.0007927473778355964,0.0,11,0.0,-0.283504456281662,0.0,0.0,2.2790074348449707,0.2819197177886963,0.283504456281662,0.0,0.0,0.0,-2.342689100487405e-07,0.0,0.0,3.8521696410498407e-07,2.319671494888098e-07,2.342689100487405e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-CO2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CO2,81,0.0,0.0,0.0,0.0,0.0005352960856473737,0.000807370820668693,0.00047768111228555166,0.00047768111228555166,0.0,6,0.0,-0.11144853383302689,0.0,0.0,0.6040791869163513,0.11463887244462967,0.11144853383302689,0.0,0.0,0.0,-2.9992321515237563e-07,0.0,0.0,1.5564175726012763e-07,2.972991808292136e-07,2.9992321515237563e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-H2O_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-H2O,81,0.0,0.0,0.0,0.0,0.0019739043158246905,0.007978723404255319,0.0006911130986259046,0.0006911130986259046,0.0,6,0.0,-0.6294682025909424,0.0,0.0,23.01471519470215,0.6258742213249207,0.6294682025909424,0.0,0.0,0.0,-6.481734970975594e-08,0.0,0.0,1.208526782647823e-06,6.530193275011698e-08,6.481734970975594e-08,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-__81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,,81,10.883599922913858,70.29423217952277,0.16071428571428573,0.16071428571428573,0.005746068919371027,0.009498480243161094,0.004766647694934547,0.004766647694934547,10.923031843620635,79,105.12225341796875,103.71272277832031,11773.6923828125,396.96820068359375,4.234449863433838,1.4944605827331543,1.4095287322998047,74.5268430275586,24.81961935744464,4.5172339014243335e-05,4.453600195120089e-05,0.005059301853179932,0.00018002893193624914,8.060137020038383e-07,6.569449624294066e-07,6.36335812487232e-07,0.045143612516893784,0.04513595881298699
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_+H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,+H2,81,1.2998528827373956,1.6554538395875031,0.0625,0.0625,0.04021411843425895,0.050056990881458964,0.038082364419871534,0.038082364419871534,1.2988802770060588,173,19.301910400390625,7.629518508911133,2161.81396484375,76.5528564453125,16.897340774536133,11.658588409423828,11.672391891479492,1.653496308513317,1.142237019475687,7.195686976047e-06,3.936772372981068e-06,0.0008059169631451368,2.9020897272857837e-05,4.418648131832015e-06,3.25747714668978e-06,3.258914603065932e-06,0.007172313020407035,0.007164031641020021
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-CH2O2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CH2O2,81,2.428606972050977,6.231430010641945,0.03571428571428571,0.03571428571428571,0.005603880896620944,0.00964095744680851,0.004705667127408732,0.004705667127408732,2.4307407366642084,94,8.131442070007324,6.83165168762207,910.7215576171875,42.28871154785156,2.879164934158325,1.303907871246338,1.2997901439666748,6.251155966796475,2.823255700939081,3.290971335445647e-06,2.707974999793805e-06,0.00036858877865597606,1.792039802239742e-05,7.28796635485196e-07,5.804250804430922e-07,5.829962788084231e-07,0.003289053829302363,0.0032885746333173433
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-NH3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-NH3,81,0.8038099769425027,6.110207577705155,0.008928571428571428,0.008928571428571428,0.0012713282034125125,0.0019946808510638296,0.001107813643385641,0.001107813643385641,0.8057863438490533,20,1.7342263460159302,1.462032437324524,194.2333526611328,18.271209716796875,0.6639944314956665,0.28282445669174194,0.27219390869140625,6.347968570466458,2.6078810045302334,5.536613230106013e-07,1.6093730437205522e-07,6.201006908668205e-05,5.833182967762696e-06,2.0243220433258102e-07,3.918199809049838e-07,3.927240186385461e-07,0.0005534439722697203,0.0005535492668123139
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H2,81,0.0,0.0,0.0,0.0,0.0007360321177651389,0.0014247720364741641,0.0005894788194162127,0.0005894788194162127,0.0,22,0.0,-0.14924316108226776,0.0,0.0,0.4207618832588196,0.14739114046096802,0.14924316108226776,0.0,0.0,0.0,-1.4007487436629162e-07,0.0,0.0,1.1994481496913068e-07,1.3833660261752811e-07,1.4007487436629162e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-H2O_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H2O,81,0.0,0.0,0.0,0.0,0.00038474406155904986,0.0008548632218844985,0.0002845759817871372,0.0002845759817871372,0.0,11,0.0,-0.06620720773935318,0.0,0.0,0.3072073459625244,0.06837243586778641,0.06620720773935318,0.0,0.0,0.0,-4.2352107243459614e-07,0.0,0.0,6.977659694484828e-08,4.1890436364155903e-07,4.2352107243459614e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_+H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,+H2,81,0.0,0.0,0.0,0.0,0.00039310806289729006,0.00018996960486322188,0.0004370274006016749,0.0004370274006016749,0.0,4,0.0,-0.1022636666893959,0.0,0.0,0.04715760052204132,0.10320650041103363,0.1022636666893959,0.0,0.0,0.0,-5.612392328657734e-07,0.0,0.0,1.4252189650676428e-08,5.547258297156077e-07,5.612392328657734e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-NH3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-NH3,81,0.0,0.0,0.0,0.0,0.001329876212780194,0.0017572188449848025,0.0012399382063582405,0.0012399382063582405,0.0,36,0.0,-0.3106405735015869,0.0,0.0,0.4451432228088379,0.30914977192878723,0.3106405735015869,0.0,0.0,0.0,-2.2454773329627642e-07,0.0,0.0,1.3837853884979268e-07,2.2246024400374154e-07,2.2454773329627642e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-H2,81,0.0,0.0,0.0,0.0,0.0005018400802944129,0.0007123860182370821,0.0004573542564436133,0.0004573542564436133,0.0,13,0.0,-0.10551972687244415,0.0,0.0,0.1764204204082489,0.1042102724313736,0.10551972687244415,0.0,0.0,0.0,-4.415759633502603e-07,0.0,0.0,4.963916566680382e-08,4.360961725069501e-07,4.415759633502603e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-CO2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-CO2,81,0.8546384932679586,19.474451723145954,0.008928571428571428,0.008928571428571428,0.0005185680829708932,0.000807370820668693,0.00044719082852264413,0.00044719082852264413,0.8541790612337323,15,1.9081872701644897,1.8099844455718994,213.71697998046875,20.104001998901367,0.22748535871505737,0.0969841331243515,0.09820279479026794,19.235216852496254,8.351464097724431,6.76491140438884e-07,3.0479242241199245e-07,7.576700591016561e-05,7.127276148821693e-06,5.994370155804063e-08,3.6708610196001246e-07,3.716987180268916e-07,0.0006762397829784721,0.0006764505914865092
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-H3PO4_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H3PO4,81,0.0,0.0,0.0,0.0,0.00045165607226497155,0.0007598784194528875,0.000386210260996829,0.000386210260996829,0.0,12,0.0,-0.09235229343175888,0.0,0.0,0.23858995735645294,0.09120624512434006,0.09235229343175888,0.0,0.0,0.0,-5.102489240016439e-07,0.0,0.0,5.345266274048299e-08,5.039170218879008e-07,5.102489240016439e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_[M]-_-H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H2,81,0.0,0.0,0.0,0.0,0.0017313482770157243,0.00408434650455927,0.0012297747784372713,0.0012297747784372713,0.0,29,0.0,-0.32990071177482605,0.0,0.0,1.4021210670471191,0.32580676674842834,0.32990071177482605,0.0,0.0,0.0,-4.2213952156089363e-07,0.0,0.0,3.7021732168796007e-07,4.169009457655193e-07,4.2213952156089363e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-CH2O2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-CH2O2,81,0.0,0.0,0.0,0.0,0.0003596520575443292,0.00042743161094224925,0.0003455565493129523,0.0003455565493129523,0.0,8,0.0,-0.07573025673627853,0.0,0.0,0.09608703851699829,0.07707374542951584,0.07573025673627853,0.0,0.0,0.0,-2.1467343458425603e-08,0.0,0.0,2.4546849886064592e-08,2.1672208916356794e-08,2.1467343458425603e-08,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_-H_-CH2O3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,-CH2O3,81,0.0,0.0,0.0,0.0,0.00045165607226497155,0.0007598784194528875,0.000386210260996829,0.000386210260996829,0.0,12,0.0,-0.09235229343175888,0.0,0.0,0.23858995735645294,0.09120624512434006,0.09235229343175888,0.0,0.0,0.0,-5.102489240016439e-07,0.0,0.0,5.345266274048299e-08,5.039170218879008e-07,5.102489240016439e-07,0.0,0.0
2021-12-19_16h21m20s_C10H16N5O13P3_+Cl_-HPO3_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-HPO3,81,0.8521514763512202,18.165695567742993,0.008928571428571428,0.008928571428571428,0.0005352960856473737,0.0007598784194528875,0.00047768111228555166,0.00047768111228555166,0.851663588544055,14,1.9081872701644897,1.8028364181518555,213.71697998046875,20.104001998901367,0.2163204401731491,0.10404344648122787,0.10535081475973129,17.942385062827054,8.780523675748816,6.76491140438884e-07,3.0304096299005323e-07,7.576700591016561e-05,7.127276148821693e-06,5.8416866011157254e-08,3.688158187742374e-07,3.734501774488308e-07,0.0006762385990140844,0.0006764516242549869
2021-12-19_16h21m20s_C10H16N5O13P3_-H_+H2_81,2021-12-19_16h21m20s,Adenosine triphosphate,C10H16N5O13P3,-H,+H2,81,0.0,0.0,0.0,0.0,0.00038474406155904986,0.0005224164133738601,0.00035571997723392144,0.00035571997723392144,0.0,9,0.0,-0.07860209792852402,0.0,0.0,0.19769929349422455,0.07762668281793594,0.07860209792852402,0.0,0.0,0.0,-2.0389333599268866e-07,0.0,0.0,3.844501961225433e-08,2.0136310752150166e-07,2.0389333599268866e-07,0.0,0.0
2021-12-19_16h21m20s_C10H15N5O10P2_-H__80,2021-12-19_16h21m20s,Adenosine diphosphate,C10H15N5O10P2,-H,,80,49.12230044366222,445.0067907521548,0.5446428571428571,0.3392857142857143,0.0029106724657075944,0.008548632218844984,0.0010874867875437027,0.0010874867875437027,52.62398348590509,5,51093.8125,51082.2578125,5722507.0,138584.84375,469.0840759277344,114.81480407714844,11.555919647216797,4421.058037926629,108.92227257272909,0.013243518769741058,0.013242081739008427,1.4832741022109985,0.030171871185302734,4.2401468817843124e-05,1.829467510106042e-05,1.4372426448971964e-06,13.224511937226923,12.704815913930114
2021-12-19_16h21m20s_C10H15N5O10P2_-H_-H3PO4_80,2021-12-19_16h21m20s,Adenosine diphosphate,C10H15N5O10P2,-H,-H3PO4,80,0.0,0.0,0.0,0.0,0.0026848444295751086,0.007076367781155015,0.0017481096024066997,0.0017481096024066997,0.0,4,0.0,-226.76170349121094,0.0,0.0,1727.4244384765625,264.52691650390625,226.76170349121094,0.0,0.0,0.0,-4.2703384679043666e-05,0.0,0.0,0.00030432676430791616,5.096341192256659e-05,4.2703384679043666e-05,0.0,0.0
2021-12-19_16h21m20s_C10H15N5O10P2_-H_-HPO3_80,2021-12-19_16h21m20s,Adenosine diphosphate,C10H15N5O10P2,-H,-HPO3,80,49.56556082148499,260.65212590072457,0.7142857142857143,0.5178571428571429,0.0058297089327534295,0.008691109422492401,0.004410927717700626,0.004410927717700626,52.64069789099352,3,39709.28125,39644.2578125,4447439.5,72445.015625,707.8710327148438,152.3448944091797,65.02186584472656,610.6971868146361,56.09669462106907,0.010670461691915989,0.0106555400416255,1.195091724395752,0.015153847634792328,0.00016476798919029534,2.8743841539835557e-05,1.4921230103936978e-05,10.513586055169265,9.1610190106046
2021-12-19_16h21m20s_C10H15N5O10P2_-H_-H2O_80,2021-12-19_16h21m20s,Adenosine diphosphate,C10H15N5O10P2,-H,-H2O,80,30.51107826025006,203.49921086409952,0.3482142857142857,0.1875,0.003287052525928404,0.010210866261398176,0.0014127164810147166,0.0014127164810147166,32.11297779849533,6,2895.99853515625,2887.580322265625,324351.84375,8357.529296875,317.7896423339844,14.230006217956543,8.418166160583496,343.9768832113822,9.112913186766146,0.000723223143722862,0.0007223717984743416,0.08100099116563797,0.0017780449707061052,1.788115878298413e-05,1.7770395288607688e-06,8.513261491316371e-07,0.7226079686635678,0.7105182540047936
