row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m06s_C20H32N6O12S2_[M]+_-CO2_86,2021-11-08_17h36m06s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CO2,86,0.528028832050512,0.6094752433696006,0.08695652173913043,0.08695652173913043,0.15602714515757993,0.15864939870490286,0.15468138946399815,0.15468138946399815,0.529419533398793,189,13.20014476776123,-8.42490291595459,910.8099975585938,43.32923889160156,24.086971282958984,21.65721321105957,21.62504768371582,0.610381747086445,0.5479973640245769,6.226827281352598e-06,-4.0430422814097255e-06,0.0004296510887797922,2.0637318812077865e-05,1.114794758905191e-05,1.029700979415793e-05,1.0269869562762324e-05,0.0061635286461106924,0.006158176255215314
2021-11-08_17h36m06s_C20H32N6O12S2_[M]+_-CH2O2_86,2021-11-08_17h36m06s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CH2O2,86,1.4167764320364957,1.4421658936067376,0.10144927536231885,0.10144927536231885,0.06179549114331723,0.06190255935861856,0.061605705083965956,0.061605705083965956,1.4199657659322624,182,11.775059700012207,3.628244400024414,812.4791259765625,35.164180755615234,8.74476146697998,8.163844108581543,8.146815299987793,1.4451799981315052,1.346373296878663,5.982731636322569e-06,2.072872575809015e-06,0.00041280846926383674,1.7879488950711675e-05,4.0505842662241776e-06,3.9226265471370425e-06,3.909859060513554e-06,0.005959431100638232,0.0059585958417571585
2021-11-08_17h36m06s_C20H32N6O12S2_+K_+C13H10N2_86,2021-11-08_17h36m06s,Oxidized glutathione,C20H32N6O12S2,+K,+C13H10N2,86,5.738575982996811,23.719209455208127,0.08695652173913043,0.08695652173913043,0.005549804462847941,0.00578168362627197,0.0051529790660225444,0.0051529790660225444,5.779477214317056,65,15.979605674743652,15.320804595947266,1102.5927734375,55.90624237060547,0.7615570425987244,0.6726989150047302,0.6588007807731628,24.218834139630072,20.955292236613047,8.105330380203668e-06,7.782077773299534e-06,0.00055926782079041,3.0451097700279206e-05,3.8107418731669895e-07,3.302320408238302e-07,3.2325260690413415e-07,0.00810271115769895,0.00810224282460384
2021-11-08_17h36m06s_C20H32N6O12S2_+Na_-NH3_86,2021-11-08_17h36m06s,Oxidized glutathione,C20H32N6O12S2,+Na,-NH3,86,29.268292682926834,217.6465048249079,0.4057971014492754,0.4057971014492754,0.00540602714515758,0.00585877274128893,0.003864734299516908,0.003864734299516908,29.263869051667463,62,107.68753051757812,107.19258117675781,7430.439453125,153.47244262695312,0.7606142163276672,0.49378180503845215,0.49494674801826477,217.13526895353732,141.39380306846584,5.26949115737807e-05,5.247042281553149e-05,0.0036359489895403385,7.851532427594066e-05,3.635882137587032e-07,2.2461384219241154e-07,2.2448932668339694e-07,0.052683084783550035,0.052675759288552594
2021-11-08_17h36m06s_C10H14N5O7P_+H_-H3PO4_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,-H3PO4,134,49.01393160846752,2822.3961447740508,0.6231884057971014,0.6231884057971014,0.012192316540142627,0.024822695035460994,0.002714515757994019,0.002714515757994019,48.75627475823136,17,756.3414916992188,756.0679321289062,52187.5625,951.473876953125,26.13855743408203,0.26697850227355957,0.27358686923980713,2754.47072102591,28.934747407508276,0.0002735583111643791,0.0002734180598054081,0.018875522539019585,0.00034340788261033595,1.3969996871310286e-05,1.3685523470030603e-07,1.402427329821876e-07,0.2735199519787885,0.26978935472298615
2021-11-08_17h36m06s_C10H14N5O7P_+K_-NH3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,-NH3,134,0.0,0.0,0.0,0.0,0.0005463538072233724,0.0010792476102374346,0.00023004370830457787,0.00023004370830457787,0.0,9,0.0,-0.019534556195139885,0.0,0.0,0.7197185158729553,0.024146094918251038,0.019534556195139885,0.0,0.0,0.0,-1.0155979168757767e-08,0.0,0.0,1.7566371468547004e-07,1.1604036842527421e-08,1.0155979168757767e-08,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_+Na_+C13H10N2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,+C13H10N2,134,14.780435558729025,1317.2779930898712,0.6666666666666666,0.6666666666666666,0.043737060041407864,0.05488744989207524,0.03510466988727858,0.03510466988727858,14.712308812818641,38,4817.96826171875,4814.29541015625,332439.8125,4720.13037109375,19.24452018737793,3.6565182209014893,3.672617197036743,1311.5052558021225,250.34232459347024,0.0017610943177714944,0.0017593647353351116,0.12151550501585007,0.001752130570821464,9.937138202076312e-06,1.71271244653326e-06,1.7295512861892348e-06,1.7580536737788204,1.7437662713410589
2021-11-08_17h36m06s_C10H14N5O7P_+Na__134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,,134,53.219448094612346,7096.4785859570775,0.6521739130434783,0.6521739130434783,0.008281573498964804,0.014955288313290164,0.0022544283413848632,0.0022544283413848632,52.97820258771419,26,1826.3818359375,1826.119140625,126020.34375,1904.000732421875,5.545228958129883,0.25636452436447144,0.26271018385887146,6925.715985678112,329.3015578198078,0.0006679645157419145,0.0006678538047708571,0.04608955234289169,0.000707478728145361,3.1893539471639087e-06,1.080261142760719e-07,1.1070003580471166e-07,0.6678905802307693,0.6658409133965899
2021-11-08_17h36m06s_C10H14N5O7P_+K__134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,,134,0.0,0.0,0.0,0.0,0.0013227513227513227,0.003469010175763182,4.6008741660915574e-05,4.6008741660915574e-05,0.0,5,0.0,-0.005477662663906813,0.0,0.0,3.46012020111084,0.005345351994037628,0.005477662663906813,0.0,0.0,0.0,-1.9149624108649732e-09,0.0,0.0,2.2264139261096716e-06,1.8687071889900153e-09,1.9149624108649732e-09,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_+K_+C13H10N2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,+C13H10N2,134,0.5144116926594268,0.8540552072503069,0.014492753623188406,0.014492753623188406,0.019352426961122614,0.02135368485969781,0.018173452956061653,0.018173452956061653,0.5253654150535396,128,1.9446519613265991,-0.23300349712371826,134.1809844970703,16.036008834838867,6.371837615966797,2.2759628295898438,2.1776554584503174,0.8925927015140955,0.30514694999514497,6.556140874636185e-07,-3.421679934945132e-07,4.5237371523398906e-05,5.406333002611063e-06,3.394808118173387e-06,1.0265179071211605e-06,9.977820809581317e-07,0.0006549605795336258,0.0006533959336437033
2021-11-08_17h36m06s_C10H14N5O7P_+H_+C13H10N2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,+C13H10N2,134,8.121580198813993,496.6743035717123,0.6521739130434783,0.6376811594202898,0.07617322291235334,0.08294788775824853,0.07030135725787899,0.07030135725787899,8.117251743238175,91,3820.522705078125,3812.86962890625,263616.0625,4331.42626953125,27.920116424560547,7.691209316253662,7.653172969818115,499.14245734231315,136.83273429988773,0.0013984028482809663,0.0013947130646556616,0.0964897945523262,0.0016096985200420022,1.4488812666968442e-05,3.6781393646379e-06,3.6897326936013997e-06,1.3932620836202774,1.3784310194655909
2021-11-08_17h36m06s_C10H14N5O7P_+H_-H2O_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,-H2O,134,3.2546926123643876,22.431459221552778,0.043478260869565216,0.043478260869565216,0.008396595353117093,0.016651248843663275,0.003358638141246837,0.003358638141246837,3.268961052972273,55,7.3636627197265625,7.04231071472168,508.0927429199219,35.638126373291016,11.312986373901367,0.3272739052772522,0.32135209441185,22.843539245997427,0.6508459950696736,2.605404688438284e-06,2.4572034362790873e-06,0.00017977292009163648,1.2731536116916686e-05,6.294781542237615e-06,1.4937398873371421e-07,1.4820125215919688e-07,0.002605018621416692,0.0025891068265754755
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_-CH2O3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,-CH2O3,134,1.8712408108710181,3.6203039051584054,0.057971014492753624,0.057971014492753624,0.03985507246376811,0.0713845205057046,0.020979986197377502,0.020979986197377502,1.8683562032993533,164,8.187464714050293,5.923462867736816,564.93505859375,33.76047134399414,13.520950317382812,2.260540723800659,2.2640016078948975,3.6147721421088788,0.6054943644871331,3.228126843168866e-06,2.023107981585781e-06,0.00022274075308814645,1.3675067748408765e-05,8.060076652327552e-06,1.194523406411463e-06,1.2050188615830848e-06,0.003224241571261196,0.0032023159312976374
2021-11-08_17h36m06s_C10H14N5O7P_+Na_-H2O_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,-H2O,134,21.348314606741575,198.75559239669266,0.2753623188405797,0.2753623188405797,0.009230503795721188,0.018424298489053345,0.002898550724637681,0.002898550724637681,21.385700412335026,43,61.82658386230469,61.52214431762695,4266.0341796875,124.75977325439453,5.156906604766846,0.31006839871406555,0.30443885922431946,202.41885403617945,11.986759086557646,2.2801270461059175e-05,2.267837589897681e-05,0.0015732876490801573,4.653940050047822e-05,2.822572696459247e-06,1.2476816380058153e-07,1.2289463313663873e-07,0.022798468651618158,0.022737093362138357
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_+H2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,+H2,134,2.200342608146091,2.5745070658105282,0.30434782608695654,0.30434782608695654,0.1321313549574419,0.13760407030527289,0.12831838049229355,0.12831838049229355,2.302063903321689,185,47.75724792480469,30.179813385009766,3295.25,75.81381225585938,20.094493865966797,18.549055099487305,17.577434539794922,2.7168089295260898,2.3765152647323147,1.7157066395157017e-05,1.0076068065245636e-05,0.001183837535791099,2.7100895749754272e-05,7.895256203482859e-06,7.396724413410993e-06,7.08099787516403e-06,0.017036431460187053,0.017022668069481613
2021-11-08_17h36m06s_C10H14N5O7P_+H_+H2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,+H2,134,1.5696153473500627,1.735051680160645,0.2608695652173913,0.2608695652173913,0.1564872325741891,0.15641381436941104,0.15619967793880837,0.15619967793880837,1.5931137825748953,188,36.91246032714844,16.103315353393555,2546.959716796875,63.56599807739258,21.787736892700195,21.2735595703125,20.809144973754883,1.7737723775447647,1.6941073963546316,1.3317177035787608e-05,3.585596459743101e-06,0.0009188852272927761,2.2910240659257397e-05,9.931794011208694e-06,9.834921002038755e-06,9.731580576044507e-06,0.013188828884791596,0.013186214271851914
2021-11-08_17h36m06s_C10H14N5O7P_+Na_-NH3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,-NH3,134,1.3327691982229743,17.563802365280516,0.014492753623188406,0.014492753623188406,0.0027892799631930067,0.00593586185630589,0.0008741660915573959,0.0008741660915573959,1.3301224766240853,43,1.545296311378479,1.456161379814148,106.62544250488281,12.742837905883789,0.74862140417099,0.0869818776845932,0.08913488686084747,17.144264171143263,2.0614356831065006,5.529215627575468e-07,5.107561946715578e-07,3.81515892513562e-05,4.5595083975058515e-06,4.84945985590457e-07,4.1146900997546254e-08,4.2165385849557424e-08,0.0005528982495895173,0.0005526535556343197
2021-11-08_17h36m06s_C10H14N5O7P_+K_-H3PO4_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,-H3PO4,134,2.293619732411031,5.376628013457989,0.057971014492753624,0.057971014492753624,0.025563607085346215,0.042630280604378665,0.01527490223142397,0.01527490223142397,2.2765510412725503,140,9.19183349609375,7.463928699493408,634.2365112304688,38.399696350097656,5.827241897583008,1.7085907459259033,1.7279046773910522,5.316564652924874,1.5771194225664578,3.606644440878881e-06,2.67751602223143e-06,0.00024885847233235836,1.5137822629185393e-05,3.523399300320307e-06,9.14525628559204e-07,9.291284754908702e-07,0.003603296515480711,0.0035939814092960033
2021-11-08_17h36m06s_C10H14N5O7P_+Na_-HPO3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,-HPO3,134,2.2048015678588926,3.9194826799942972,0.07246376811594203,0.07246376811594203,0.02357948010121923,0.024514338575393153,0.022866344605475042,0.022866344605475042,2.2466839961104084,135,9.95849609375,7.494531631469727,687.13623046875,38.52833557128906,2.7343087196350098,2.5397679805755615,2.4639642238616943,4.040016482733648,3.6407210719084127,3.945955540984869e-06,2.9058810468995944e-06,0.00027227093232795596,1.5952133253449574e-05,1.1271711173321819e-06,1.0631068789734854e-06,1.0400746077721124e-06,0.003941855716946172,0.0039415127816188325
2021-11-08_17h36m06s_C10H14N5O7P_+K_-HPO3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,-HPO3,134,0.0,0.0,0.0,0.0,0.0013802622498274672,0.002929386370644465,0.00046008741660915573,0.00046008741660915573,0.0,25,0.0,-0.044613808393478394,0.0,0.0,0.30591630935668945,0.04353618249297142,0.044613808393478394,0.0,0.0,0.0,-2.2132423893594932e-08,0.0,0.0,2.0947143752891861e-07,2.159782397370691e-08,2.2132423893594932e-08,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_-NH3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,-NH3,134,1.6774651637525515,2.7697738010593973,0.043478260869565216,0.043478260869565216,0.015355417529330572,0.014261486278137527,0.01591902461467679,0.01591902461467679,1.7265941079263774,81,5.319943904876709,3.4934706687927246,367.0761413574219,25.15152359008789,1.7119264602661133,1.9197142124176025,1.826473355293274,2.911092459688947,3.1057631651333266,1.9118031104881084e-06,1.1927434115932556e-06,0.00013191442121751606,9.003531886264682e-06,6.526575475618301e-07,7.490464213333325e-07,7.190597557382716e-07,0.0019104293975921204,0.0019105561715826841
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_-CH2O2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,-CH2O2,134,2.0699852143913255,6.8099697909147965,0.028985507246376812,0.028985507246376812,0.0101506786289395,0.020351526364477335,0.004002760524499655,0.004002760524499655,2.0554416873809833,86,2.592930793762207,2.2037758827209473,178.9122314453125,15.08578872680664,2.4522321224212646,0.3797551095485687,0.38915500044822693,6.64589917028703,1.0569447424335305,9.553358495395514e-07,7.449909844581271e-07,6.591817509615794e-05,5.547474302147748e-06,1.5385874121420784e-06,2.0526410082766233e-07,2.1034486508142436e-07,0.0009551349418090821,0.000953868239872841
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_+C13H10N2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,+C13H10N2,134,1.2170721273924023,1.622440980065081,0.6086956521739131,0.6086956521739131,0.4992523579480101,0.5139531298180697,0.4901311249137336,0.4901311249137336,1.2233784179633187,189,135.22842407226562,52.804222106933594,9330.7607421875,124.41875457763672,91.2626724243164,83.34774780273438,82.42420196533203,1.6406198692621048,1.4817333171027993,4.85071686853189e-05,8.48801209940575e-06,0.0033469945192337036,4.4200987758813426e-05,4.254860323271714e-05,4.008108226116747e-05,4.001915658591315e-05,0.04664064924011028,0.0465274890157722
2021-11-08_17h36m06s_C10H14N5O7P_+Na_-CO2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,-CO2,134,0.6465849027556833,0.8253111465710633,0.028985507246376812,0.028985507246376812,0.03373015873015873,0.031914893617021274,0.03482861743731309,0.03482861743731309,0.6645580031300965,120,3.40216064453125,-0.5676395893096924,234.74908447265625,19.758880615234375,3.913666248321533,4.121276378631592,3.9698002338409424,0.8567947124452421,0.8690806389918867,1.1823473187178024e-06,-4.1390353544557e-07,8.158196578733623e-05,6.873283382446971e-06,1.5228274605760816e-06,1.6429772813353338e-06,1.5962508541633724e-06,0.001180463003639934,0.0011805495454514183
2021-11-08_17h36m06s_C10H14N5O7P_+H__134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,,134,17.937103662482205,85.26574333001754,0.3188405797101449,0.3188405797101449,0.009431792040487693,0.010561208757323465,0.007775477340694732,0.007775477340694732,18.223143884807797,84,74.89031219482422,74.05448913574219,5167.431640625,122.72219848632812,1.3143130540847778,0.8773165345191956,0.8358210325241089,89.49382159878567,56.93725304576595,2.7731746740755625e-05,2.735414273047354e-05,0.0019134904723614454,4.5991026127012447e-05,6.815499773438205e-07,3.897963836152485e-07,3.7760409554721264e-07,0.02772127907224414,0.02771285904230321
2021-11-08_17h36m06s_C10H14N5O7P_+Na_-H3PO4_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,-H3PO4,134,21.346284165348994,2250.925755545246,0.21739130434782608,0.21739130434782608,0.0023867034736599953,0.004933703361085414,0.0001840349666436623,0.0001840349666436623,21.336740237007827,16,39.601802825927734,39.58479690551758,2732.5244140625,78.71424102783203,0.6611635088920593,0.016593562439084053,0.01700429432094097,2199.575396846656,59.806682630684364,1.4923246453690808e-05,1.4914709936419968e-05,0.0010297039989382029,3.0002811399754137e-05,3.8940484614613524e-07,8.330172995840712e-09,8.536365392330936e-09,0.01492311906449368,0.014917437531224067
2021-11-08_17h36m06s_C10H14N5O7P_+Na_+H2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+Na,+H2,134,1.7571261226083563,2.4951098734270456,0.07246376811594203,0.07246376811594203,0.0320048309178744,0.03307123034227567,0.031239935587761676,0.031239935587761676,1.8058471645389855,153,9.950884819030762,6.142673492431641,686.611083984375,36.07394790649414,4.290657997131348,3.987154960632324,3.808211326599121,2.6123215452882085,2.318657457253626,3.6858968996966723e-06,2.035743364103837e-06,0.0002543268783483654,1.3345244951779023e-05,1.8268830217493814e-06,1.7051777376764221e-06,1.6501534219059977e-06,0.003679824624500539,0.003679175476484646
2021-11-08_17h36m06s_C10H14N5O7P_+K_-H2O_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+K,-H2O,134,0.0,0.0,0.0,0.0,0.0013227513227513227,0.002698119025593586,0.0005060961582700714,0.0005060961582700714,0.0,10,0.0,-0.05243753269314766,0.0,0.0,0.5235559344291687,0.056411322206258774,0.05243753269314766,0.0,0.0,0.0,-2.445278646234783e-08,0.0,0.0,3.122414398148976e-07,2.5844666851071452e-08,2.445278646234783e-08,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_[M]+_-H3PO4_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,-H3PO4,134,0.0,0.0,0.0,0.0,0.00023004370830457787,0.00023126734505087883,0.00023004370830457787,0.00023004370830457787,0.0,3,0.0,-0.023699292913079262,0.0,0.0,0.020231233909726143,0.023126846179366112,0.023699292913079262,0.0,0.0,0.0,-1.1130398824832355e-08,0.0,0.0,1.3132449794284184e-08,1.0861548105367547e-08,1.1130398824832355e-08,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_+H_-NH3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,-NH3,134,1.0924224033292873,4.295536243891,0.014492753623188406,0.014492753623188406,0.003680699332873246,0.004316990440949738,0.0032666206579250057,0.0032666206579250057,1.1053265168925785,46,1.5721925497055054,1.2318453788757324,108.48128509521484,12.964632034301758,0.4498266577720642,0.36500611901283264,0.34034717082977295,4.6058461415798435,3.487354890403128,5.616991529677762e-07,4.1197256450686837e-07,3.875723996316083e-05,4.631889623851748e-06,2.1371347713738942e-07,1.5789520091402665e-07,1.4972660267176252e-07,0.0005616150642521963,0.0005615791359379471
2021-11-08_17h36m06s_C10H14N5O7P_+H_-H2_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,-H2,134,1.1523687580025608,4.6909020945445725,0.014492753623188406,0.014492753623188406,0.002559236254888429,0.002466851680542707,0.0025764895330112722,0.0025764895330112722,1.1595296278680727,30,1.2241401672363281,0.9725581407546997,84.46566772460938,10.094518661499023,0.2567063570022583,0.25996050238609314,0.2515820264816284,4.846505447312048,4.7501357028053475,4.5356421196629526e-07,3.3336436899844557e-07,3.1295930966734886e-05,3.7401862300612265e-06,1.1582436343360314e-07,1.2246135838722694e-07,1.2019982875699498e-07,0.0004535097001779942,0.0004535116842641557
2021-11-08_17h36m06s_C10H14N5O7P_+H_-HPO3_134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,+H,-HPO3,134,0.0,0.0,0.0,0.0,0.0003450655624568668,0.000385445575084798,0.00032206119162640903,0.00032206119162640903,0.0,5,0.0,-0.029357628896832466,0.0,0.0,0.0343051515519619,0.028648506850004196,0.029357628896832466,0.0,0.0,0.0,-1.5702251943139345e-08,0.0,0.0,1.8194581841157742e-08,1.532297133621796e-08,1.5702251943139345e-08,0.0,0.0
2021-11-08_17h36m06s_C10H14N5O7P_[M]+__134,2021-11-08_17h36m06s,Adenosine monophosphate,C10H14N5O7P,[M]+,,134,0.0,0.0,0.0,0.0,0.004600874166091558,0.004702436016034536,0.004554865424430642,0.004554865424430642,0.0,50,0.0,-0.4817828834056854,0.0,0.0,0.5681190490722656,0.49345582723617554,0.4817828834056854,0.0,0.0,0.0,-2.1788048343296396e-07,0.0,0.0,2.952318993720837e-07,2.2082858208705147e-07,2.1788048343296396e-07,0.0,0.0
