row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h35m08s_C21H36N7O16P3S_-H__189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,,189,47.92614827646014,663781.7490821949,0.48026315789473684,0.3618421052631579,0.0033125,0.005968376976438972,2.09003887472307e-05,2.09003887472307e-05,48.026315789473685,4,6905.42578125,6905.42578125,1049624.75,17562.41015625,40.44660186767578,0.00940315704792738,0.0,6905425.78125,170.72522133304915,0.002745534759014845,0.002745534759014845,0.4173212945461273,0.006470229476690292,1.5203581824607681e-05,1.1993011028721412e-09,0.0,2.745534759014845,2.7044179198819838
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-__189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,,189,25.08292023001976,1667.8743557412326,0.4605263157894737,0.3684210526315789,0.0117,0.01456158990063121,0.00836015549889228,0.00836015549889228,25.022097574412825,4,1513.0308837890625,1512.1195068359375,229980.703125,3949.02001953125,9.280511856079102,0.9061611890792847,0.9114338755607605,1658.2362013457569,163.01556333175122,0.0005854861228726804,0.0005850374582223594,0.08899389207363129,0.0013933090958744287,3.4974470963788917e-06,4.464167773221561e-07,4.486884392918e-07,0.5852235398359545,0.5834455529177331
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-H2O_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-H2O,189,35.81709670114553,3660.8732927741917,0.42105263157894735,0.40789473684210525,0.0046625,0.007030810574339104,0.0017556326547673786,0.0017556326547673786,35.81240848587661,45,605.807861328125,605.642578125,92082.796875,1309.6005859375,1.8743813037872314,0.16448178887367249,0.1652975231409073,3642.91572048738,323.03183363550056,0.0002478550304658711,0.0002476729860063642,0.037673965096473694,0.0005058263777755201,7.328372930714977e-07,1.8487496333818854e-07,1.8204988805337052e-07,0.24780991669827765,0.2476735260694609
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-H2,189,28.832390781102905,1614.45651589833,0.3618421052631579,0.3618421052631579,0.0056125,0.00849946878320105,0.002549847427162145,0.002549847427162145,28.756813059822093,70,328.6971435546875,328.4919128417969,49961.96484375,789.3225708007812,4.015800952911377,0.20259615778923035,0.20521681010723114,1593.9396181318464,81.83057796688875,0.00013276765821501613,0.00013226692681200802,0.020180683583021164,0.0002882499829865992,1.8823060372596956e-06,4.943341309626703e-07,5.007285039937415e-07,0.1327012109361859,0.1325182183725266
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-H2,189,13.659651291392885,103.40123586081637,0.21710526315789475,0.21710526315789475,0.0079375,0.009999375039060059,0.005893909626719057,0.005893909626719057,13.648721774490129,133,62.61066818237305,62.00529098510742,9516.8212890625,157.92262268066406,1.4199700355529785,0.6045117974281311,0.6053763628005981,103.25380740964346,44.061920107982964,2.457915798004251e-05,2.3130305635277182e-05,0.0037360319402068853,6.347622547764331e-05,8.691254151926842e-07,1.435967874385824e-06,1.4488532542600296e-06,0.02454359790834176,0.024557814159614808
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-HPO3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-HPO3,189,3.422436503547805,26.220121879567806,0.39473684210526316,0.3881578947368421,0.112475,0.12180488719455033,0.10533795928604273,0.10533795928604273,3.414688570667101,188,475.08428955078125,456.95050048828125,72212.8125,1126.3714599609375,20.953182220458984,18.118072509765625,18.133790969848633,26.19739540095436,22.672528307352618,0.00019538933702278882,0.00018563561025075614,0.029699178412556648,0.0004255928215570748,9.320931894762907e-06,9.727289580041543e-06,9.753732229000889e-06,0.19350197061562005,0.19358494493519643
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-CH2O3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-CH2O3,189,0.5138561961596213,0.5367504662075977,0.039473684210526314,0.039473684210526314,0.071375,0.07833885382163615,0.06681854282489655,0.06681854282489655,0.5112038805390792,188,6.410353183746338,-5.594492435455322,974.3736572265625,32.1043701171875,12.420628547668457,11.941892623901367,12.00484561920166,0.5339359997678031,0.5160638284381449,2.9993166208441835e-06,-3.3114602047135122e-06,0.0004558961372822523,1.7524949726066552e-05,5.900634278077632e-06,6.384308107953984e-06,6.310776825557696e-06,0.00298050730441905,0.002981722566460807
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-CO2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-CO2,189,11.462466655403919,61.17026699698274,0.17763157894736842,0.17763157894736842,0.0068,0.007937003937253922,0.005496802240521674,0.005496802240521674,11.680138695035772,108,58.89906692504883,58.07577133178711,8952.658203125,146.0832977294922,1.389053463935852,0.9618708491325378,0.8232951760292053,71.45385371388124,42.371799684797516,1.7701651813695207e-05,1.7025720808305778e-05,0.00269065098837018,4.390018875710666e-05,8.207115342884208e-07,6.940598495930317e-07,6.759312896065239e-07,0.01768969479547935,0.01768713577735421
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-HPO3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-HPO3,189,4.1368374454427865,14.647020905346222,0.25,0.25,0.0532375,0.05649646897068933,0.05043263804706768,0.05043263804706768,4.121224283246375,187,102.74524688720703,95.69847869873047,15617.27734375,263.2626037597656,7.437090873718262,7.013753890991211,7.046765327453613,14.578414875276403,13.813389568853873,3.919072696589865e-05,3.503313200781122e-05,0.005956990644335747,9.830273484112695e-05,3.5611874409369193e-06,4.144745162193431e-06,4.157596322329482e-06,0.03902846237426523,0.03905165669652321
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-CH2O2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-CH2O2,189,0.0,0.0,0.0,0.0,0.0038875,0.005562152365477158,0.0027797517033816828,0.0027797517033816828,0.0,77,0.0,-0.2864467203617096,0.0,0.0,0.9556208252906799,0.28533899784088135,0.2864467203617096,0.0,0.0,0.0,-4.172547676262184e-07,0.0,0.0,5.567114840232534e-07,4.129983324219211e-07,4.172547676262184e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_+C13H10N2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,+C13H10N2,189,1.4169326701803873,7.26559781106541,0.019736842105263157,0.019736842105263157,0.0043375,0.0048746953315417785,0.003929273084479371,0.003929273084479371,1.4182242897118813,88,3.368492841720581,2.9079864025115967,512.0109252929688,24.003963470458984,0.656852126121521,0.4626222550868988,0.46050646901130676,7.298907096442139,5.120440761634538,1.2420305210980587e-06,7.626638307556277e-07,0.0001887886319309473,8.87227724888362e-06,4.4093383166909916e-07,4.768541543853644e-07,4.79366690342431e-07,0.0012414354183103093,0.0012414831091937693
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-CH2O2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-CH2O2,189,6.3247350923980035,165.16438118459163,0.07236842105263158,0.07236842105263158,0.0041625,0.007905755890256858,0.0014421268235589183,0.0014421268235589183,6.314440506919835,51,20.895404815673828,20.768268585205078,3176.1015625,88.61966705322266,2.23857045173645,0.12551277875900269,0.12713631987571716,163.07167894271382,9.33009488470103,7.622896646353183e-06,7.066691978252493e-06,0.0011586803011596203,3.052230385947041e-05,1.1089018698839936e-06,5.491018555403571e-07,5.562046681006905e-07,0.0076186591125900925,0.007614452965221905
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-H2O_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-H2O,189,14.887486620366913,143.70051833911816,0.25,0.25,0.008425,0.009718142616086495,0.006792626342849977,0.006792626342849977,14.884666288523348,142,116.81165313720703,115.99945068359375,17755.37109375,268.081787109375,1.1846308708190918,0.8118826150894165,0.8122002482414246,143.64438942292077,98.52278311251109,5.033805064158514e-05,4.958536010235548e-05,0.007651383522897959,0.00010943301458610222,7.359064966294682e-07,7.473203709196241e-07,7.526890613007708e-07,0.05030019023861119,0.05030103378403629
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-HPO3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-HPO3,189,11.325001367582269,59.84097602971483,0.17763157894736842,0.17763157894736842,0.0070125,0.008186988313230423,0.00568490573924675,0.00568490573924675,11.5356123346105,109,58.89906692504883,58.054107666015625,8952.658203125,146.0832977294922,1.4037399291992188,0.9832597970962524,0.8449608683586121,69.62386692818144,41.92880525480943,1.7701651813695207e-05,1.7017813661368564e-05,0.00269065098837018,4.390018875710666e-05,8.591169944338617e-07,7.018650762802281e-07,6.83837527049036e-07,0.01768955503212744,0.017686457077848303
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-CH2O3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-CH2O3,189,0.0,0.0,0.0,0.0,0.0109125,0.012749203174801575,0.009718680767462275,0.009718680767462275,0.0,148,0.0,-1.2277418375015259,0.0,0.0,1.8484176397323608,1.2209703922271729,1.2277418375015259,0.0,0.0,0.0,-9.692316780274268e-07,0.0,0.0,9.66771949606482e-07,9.694920208858093e-07,9.692316780274268e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-H3PO4_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-H3PO4,189,6.110556185606353,20.403650604981042,0.2236842105263158,0.2236842105263158,0.0302,0.034654084119742516,0.02660619487522468,0.02660619487522468,6.09555120674447,182,75.26422119140625,71.56648254394531,11440.162109375,187.5450897216797,4.799544334411621,3.687762498855591,3.6977407932281494,20.34860656610595,15.678268118865526,3.134198777843267e-05,2.9032575184828602e-05,0.004763982258737087,7.702430593781173e-05,2.5181452656397596e-06,2.2990898287389427e-06,2.309411911483039e-06,0.031269772992215075,0.03126326234237676
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_+H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,+H2,189,0.2450650980096489,0.35726999562251305,0.006578947368421052,0.006578947368421052,0.0177625,0.01918630085619649,0.016845713330267943,0.016845713330267943,0.24404647500480497,174,0.8135659694671631,-1.477853536605835,123.66202545166016,9.997265815734863,2.388817071914673,2.2761740684509277,2.291419506072998,0.35489401800669224,0.3404302274965969,1.5571873746011988e-07,-1.4409552022698335e-06,2.3669248548685573e-05,1.913504092954099e-06,1.1889742381754331e-06,1.5861232895986177e-06,1.5966739965733723e-06,0.00015547050175273707,0.00015553381176476634
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-H3PO4_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-H3PO4,189,1.322224482151576,2.5070132347932153,0.046052631578947366,0.046052631578947366,0.0257875,0.02712330479345041,0.02482966183171007,0.02482966183171007,1.3180816509416662,183,8.16657829284668,4.894073486328125,1241.3199462890625,40.28821563720703,3.3292176723480225,3.256493091583252,3.2725045680999756,2.4947508466703523,2.4522656163459446,3.8445591599156614e-06,1.8115119928552303e-06,0.0005843730177730322,1.9776778572122566e-05,1.8403158037472167e-06,2.018399754888378e-06,2.033047167060431e-06,0.0038367588482086166,0.003837496953625073
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-H3PO4_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-H3PO4,189,0.0,0.0,0.0,0.0,0.01085,0.01268670708080745,0.009655979601220582,0.009655979601220582,0.0,148,0.0,-1.2226072549819946,0.0,0.0,1.8433291912078857,1.2159013748168945,1.2226072549819946,0.0,0.0,0.0,-9.522524919702846e-07,0.0,0.0,9.556007398714428e-07,9.527295787847834e-07,9.522524919702846e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_+H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,+H2,189,0.3427218559212961,0.7250491409872951,0.006578947368421052,0.006578947368421052,0.0105625,0.012624210986813324,0.009196171048781508,0.009196171048781508,0.3417348424120178,152,0.8493743538856506,-0.3268914818763733,129.1049041748047,10.437286376953125,1.6060324907302856,1.170471429824829,1.176265835762024,0.7214805085512953,0.5285358938198371,3.6865040442535246e-07,-4.864864422415849e-07,5.6034859881037846e-05,4.53005168310483e-06,8.081959208539047e-07,8.490109735248552e-07,8.551368182452279e-07,0.0003683354272400554,0.0003683527032731316
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_+H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,+H2,189,0.0,0.0,0.0,0.0,0.0021875,0.0029998125117180175,0.0016511307110312252,0.0016511307110312252,0.0,51,0.0,-0.14601917564868927,0.0,0.0,0.3753044307231903,0.14574497938156128,0.14601917564868927,0.0,0.0,0.0,-8.322366511492874e-07,0.0,0.0,3.217782875708508e-07,8.219434448619722e-07,8.322366511492874e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-CH2O3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-CH2O3,189,0.0,0.0,0.0,0.0,0.002525,0.0032185488406974564,0.0020691384859758393,0.0020691384859758393,0.0,74,0.0,-0.19958564639091492,0.0,0.0,0.48944994807243347,0.19703690707683563,0.19958564639091492,0.0,0.0,0.0,-3.11518647322373e-07,0.0,0.0,5.092709898235626e-07,3.075405174968182e-07,3.11518647322373e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-CH2O2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-CH2O2,189,0.9197800186701155,3.9422541333512515,0.013157894736842105,0.013157894736842105,0.0050875,0.006218361352415474,0.0043054800819295235,0.0043054800819295235,0.9202830501143655,114,1.9081830978393555,1.4245394468307495,290.0438232421875,16.52811622619629,0.7463218569755554,0.48303350806236267,0.48364362120628357,3.937291267942134,2.553361821320009,9.382728194395895e-07,3.539214503689436e-07,0.0001426174712833017,8.254800377471838e-06,4.887482987214753e-07,5.815484769300383e-07,5.843513690706459e-07,0.0009377248586346348,0.0009378144642156877
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl__189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,,189,0.0,0.0,0.0,0.0,0.001575,0.0019373789138178864,0.0013376248798227647,0.0013376248798227647,0.0,47,0.0,-0.10686228424310684,0.0,0.0,0.21056604385375977,0.10699299722909927,0.10686228424310684,0.0,0.0,0.0,-4.951539835928997e-07,0.0,0.0,2.0808201384170388e-07,4.917640126222977e-07,4.951539835928997e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-NH3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-NH3,189,6.963307505574022,113.91052439348555,0.07894736842105263,0.07894736842105263,0.00165,0.0017498906318355104,0.0013376248798227647,0.0013376248798227647,6.952696834843705,39,14.381563186645508,14.254690170288086,2185.99755859375,51.61808395385742,0.19651532173156738,0.12525315582752228,0.12687335908412933,112.46723547149266,72.81239278333419,6.0550942180270795e-06,5.865095317858504e-06,0.0009203742956742644,2.361572114750743e-05,1.3364420681227784e-07,1.8757252462364704e-07,1.8999882911430177e-07,0.006053943975760161,0.0060542850978973555
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-H2O_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-H2O,189,1.7735209168170774,32.21066776931613,0.019736842105263157,0.019736842105263157,0.0018625,0.002874820323729767,0.0011286209923504578,0.0011286209923504578,1.7711973721708087,47,3.1837310791015625,3.0846245288848877,483.9271240234375,22.924760818481445,0.45384082198143005,0.09784089028835297,0.09910649806261063,31.803440742781046,6.999659936485529,6.580273748113541e-07,4.0688863123250485e-07,0.00010002015915233642,4.9050349844037555e-06,5.279537163005443e-07,2.479316663084319e-07,2.5113874357884924e-07,0.0006578621601350097,0.0006576801501319548
2021-07-30_04h35m08s_C21H36N7O16P3S_[M]-_-CO2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,[M]-,-CO2,189,3.1186814533423193,12.615917175120327,0.05263157894736842,0.05263157894736842,0.0072375,0.007562027373289169,0.0068762278978389,0.0068762278978389,3.1336139554785993,130,11.070472717285156,10.222116470336914,1682.7119140625,50.109703063964844,0.9124389886856079,0.8765004277229309,0.8483565449714661,13.033952328767969,12.119553527285934,3.957378794439137e-06,3.419329686948913e-06,0.0006015215767547488,1.979571425181348e-05,6.710625939376769e-07,5.383436132433417e-07,5.380491643336427e-07,0.003955250675118659,0.003954724926471669
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_+C13H10N2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,+C13H10N2,189,3.4839107777983043,26.434207897872458,0.046052631578947366,0.046052631578947366,0.0038125,0.004499718767577026,0.0032186598670735276,0.0032186598670735276,3.4896864564555683,96,9.618249893188477,9.256937026977539,1461.9739990234375,46.39213943481445,0.5739675164222717,0.3628561794757843,0.3613130748271942,26.54679215696512,16.728336155471734,2.868037654479849e-06,2.207491888839286e-06,0.0004359417362138629,1.4284583812695928e-05,4.35855071145852e-07,6.616020868932537e-07,6.605458224839822e-07,0.0028661444347468415,0.002866788150326628
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-NH3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-NH3,189,0.599049053761416,11.304775142523987,0.006578947368421052,0.006578947368421052,0.0018625,0.003156052746703331,0.0009823182711198428,0.0009823182711198428,0.5983567516075255,56,0.9136065244674683,0.8327580690383911,138.86819458007812,11.226584434509277,0.41071057319641113,0.07981598377227783,0.08084842562675476,11.162175905908041,2.219050429952456,2.312415432470516e-07,-6.763836779555277e-08,3.514871423249133e-05,2.8415438464435283e-06,6.606615556847828e-07,2.950631596831954e-07,2.9887991104260436e-07,0.0002311724504456269,0.00023108887171356386
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-H2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-H2,189,1.2260986865168608,28.47238256071868,0.013157894736842105,0.013157894736842105,0.0012625,0.001999875007812012,0.0007315136061530745,0.0007315136061530745,1.229866741653778,35,1.7676420211791992,1.7087050676345825,268.68157958984375,15.316299438476562,0.25468990206718445,0.061082687228918076,0.05893697217106819,29.49168029599678,6.913225774222159,9.419926527698408e-07,6.73320471378247e-07,0.0001431828859494999,9.44980638450943e-06,1.3317186642325396e-07,2.6721684776020993e-07,2.6867218139159377e-07,0.0009417396335281978,0.0009418672225538903
2021-07-30_04h35m08s_C21H36N7O16P3S_-H_-NH3_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,-H,-NH3,189,0.0,0.0,0.0,0.0,0.002325,0.003156052746703331,0.0017765330435146093,0.0017765330435146093,0.0,58,0.0,-0.1603100448846817,0.0,0.0,0.39333102107048035,0.15953020751476288,0.1603100448846817,0.0,0.0,0.0,-4.0461381445311417e-07,0.0,0.0,2.717930271955993e-07,4.1041778331418755e-07,4.0461381445311417e-07,0.0,0.0
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_+C13H10N2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,+C13H10N2,189,0.5697721387783254,5.6877473717955045,0.006578947368421052,0.006578947368421052,0.0017375,0.001999875007812012,0.0015466287672950716,0.0015466287672950716,0.5708764194863019,52,0.9004082679748535,0.7436141967773438,136.862060546875,11.06440258026123,0.21400581300258636,0.15730665624141693,0.15679404139518738,5.706224772580769,4.187832205094949,2.3637980461899133e-07,5.025611926612328e-09,3.592973007471301e-05,2.9046832423773594e-06,1.3809710708301282e-07,2.504042413420393e-07,2.31354192692379e-07,0.00023632512980937135,0.00023634716575913272
2021-07-30_04h35m08s_C21H36N7O16P3S_+Cl_-CO2_189,2021-07-30_04h35m08s,Coenzyme A,C21H36N7O16P3S,+Cl,-CO2,189,0.0,0.0,0.0,0.0,0.002275,0.002656083994750328,0.002027337708481378,0.002027337708481378,0.0,62,0.0,-0.1878407597541809,0.0,0.0,0.28584399819374084,0.1877155750989914,0.1878407597541809,0.0,0.0,0.0,-4.477454638163181e-07,0.0,0.0,4.552296672954981e-07,4.4376989194461203e-07,4.477454638163181e-07,0.0,0.0
2021-07-30_04h35m08s_C24H40O5_-H__25,2021-07-30_04h35m08s,Cholic acid,C24H40O5,-H,,25,52.43278631963784,698564.640951931,0.5254237288135594,0.4576271186440678,0.001175,0.0,2.09003887472307e-05,2.09003887472307e-05,52.4294804983871,1,3196.330078125,3196.326416015625,565750.4375,7140.32177734375,0.0,0.003575568087399006,0.0036836620420217514,682442.5096105506,3196330.078125,0.0016514143208041787,0.0016514125745743513,0.29230034351348877,0.003875030903145671,0.0,1.6843200167926398e-09,1.7352391745717455e-09,1.6514114552103283,1.6514143208041787
2021-07-30_04h35m08s_C24H40O5_-H_+C13H10N2_25,2021-07-30_04h35m08s,Cholic acid,C24H40O5,-H,+C13H10N2,25,0.5038891700793926,3.9660507172481028,0.005649717514124294,0.005649717514124294,0.0014,0.001657441285924258,0.0012122225473393804,0.0012122225473393804,0.5051483978109438,38,0.5809930562973022,0.4405279755592346,102.83576965332031,7.70774507522583,0.2285783737897873,0.1454915851354599,0.14046508073806763,4.106971510326644,2.5306959305726537,1.3446283730900177e-07,-3.59465900601208e-07,2.3799922928446904e-05,1.7838515304902103e-06,1.475383157867327e-07,4.898285510535061e-07,4.93928723699355e-07,0.0001343964550394944,0.00013444300181494467
2021-07-30_04h35m08s_C24H40O5_+Cl__25,2021-07-30_04h35m08s,Cholic acid,C24H40O5,+Cl,,25,1.598055319714604,27.2879314711225,0.01694915254237288,0.01694915254237288,0.0012875,0.0022203458735966476,0.0006061112736696902,0.0006061112736696902,1.6017918325930596,21,1.6561394929885864,1.5971684455871582,293.1366882324219,12.941051483154297,0.5127034187316895,0.059691280126571655,0.058971062302589417,27.615643768862803,3.223921493607187,9.733200840855716e-07,9.231216040461732e-07,0.00017227765056304634,8.46854891278781e-06,3.902097773789137e-07,5.1263057798678346e-08,5.0198487144825776e-08,0.0009732712273423774,0.0009729404332157235
