row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_10h05m21s_C3H5O6P_[M]+_-CH2O3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-CH2O3,96,0.0,0.0,0.0,0.0,0.0013283208020050126,0.0012731481481481483,0.001376065340909091,0.001376065340909091,0.0,22,0.0,-5.487804889678955,0.0,0.0,5.521819114685059,5.521655082702637,5.487804889678955,0.0,0.0,0.0,-2.1250018633622858e-08,0.0,0.0,2.0535923184183957e-08,2.118481923218951e-08,2.1250018633622858e-08,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+K_-CH2O3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O3,96,1.0148771767962173,15.871882765023178,0.010869565217391304,0.010869565217391304,0.0007518796992481203,0.0007523148148148148,0.0007102272727272727,0.0007102272727272727,1.0127583718699975,12,42.42230987548828,39.666221618652344,3902.8525390625,404.6830749511719,2.9021246433258057,2.6717963218688965,2.756088972091675,15.386630719901815,14.612638135608773,1.8360525189109467e-07,1.7252702377845708e-07,1.689168311713729e-05,1.7514827277409495e-06,1.0740585310031747e-08,1.0739412026339323e-08,1.1078229888994429e-08,0.0001836032178924385,0.00018360327988440386
2021-07-30_10h05m21s_C3H5O6P_[M]+_-H2O_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-H2O,96,0.7943089568489402,3.1479506985430414,0.010869565217391304,0.010869565217391304,0.00406015037593985,0.0045138888888888885,0.0036843039772727275,0.0036843039772727275,0.7876188154305342,64,48.83002853393555,32.829994201660156,4492.36279296875,465.8087463378906,18.639989852905273,15.510687828063965,16.00003433227539,3.0516795052080723,2.61949761891669,2.1133810435003397e-07,1.474424919933881e-07,1.9443104974925518e-05,2.016036887653172e-06,7.340452157222899e-08,6.194142798676694e-08,6.389561235664587e-08,0.00021132460163520646,0.0002113225923162476
2021-07-30_10h05m21s_C3H5O6P_+K_-H2O_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2O,96,0.0,0.0,0.0,0.0,0.0006766917293233082,0.0009837962962962962,0.00044389204545454544,0.00044389204545454544,0.0,16,0.0,-1.5969407558441162,0.0,0.0,4.352337837219238,1.716545820236206,1.5969407558441162,0.0,0.0,0.0,-6.4856151560377384e-09,0.0,0.0,1.6553210357983517e-08,7.0610126634562675e-09,6.4856151560377384e-09,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+Na_-H2O_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H2O,96,0.5726067842516867,0.8246867930910388,0.021739130434782608,0.021739130434782608,0.028070175438596492,0.02824074074074074,0.027965198863636364,0.027965198863636364,0.5689915621774199,169,103.60769653320312,-23.16119384765625,9531.908203125,704.0401611328125,130.48056030273438,125.63178253173828,126.76889038085938,0.8172894700936537,0.7940409073344896,3.716687331234425e-07,-1.4082868915465951e-07,3.419352287892252e-05,2.5306776478828397e-06,5.089956403026008e-07,5.070034490017861e-07,5.12497422278102e-07,0.0003714783514259046,0.0003714796516003168
2021-07-30_10h05m21s_C3H5O6P_+K_-H2_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H2,96,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0009837962962962962,0.0007990056818181819,0.0007990056818181819,0.0,17,0.0,-3.4095113277435303,0.0,0.0,4.05116605758667,3.305234432220459,3.4095113277435303,0.0,0.0,0.0,-1.3399356291188269e-08,0.0,0.0,1.6380477418920236e-08,1.2989548103803372e-08,1.3399356291188269e-08,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+K_-H3PO4_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-H3PO4,96,0.0,0.0,0.0,0.0,0.0005513784461152882,0.0005208333333333333,0.0005770596590909091,0.0005770596590909091,0.0,9,0.0,-2.3204824924468994,0.0,0.0,1.9911069869995117,2.2495124340057373,2.3204824924468994,0.0,0.0,0.0,-9.203057871332021e-09,0.0,0.0,7.974565896518016e-09,8.921589689236953e-09,9.203057871332021e-09,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+Na_-H3PO4_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-H3PO4,96,0.0,0.0,0.0,0.0,0.0008020050125313284,0.0008101851851851852,0.0007990056818181819,0.0007990056818181819,0.0,13,0.0,-2.839602470397949,0.0,0.0,3.1968791484832764,3.180467128753662,2.839602470397949,0.0,0.0,0.0,-1.1157019308427607e-08,0.0,0.0,1.2131595283904062e-08,1.2270816363013637e-08,1.1157019308427607e-08,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+H_-HPO3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+H,-HPO3,96,1.0097322728540878,1.3185463408802731,0.9021739130434783,0.5869565217391305,0.8897243107769424,0.897800925925926,0.8834783380681818,0.8834783380681818,1.0096951932471252,189,33145.91796875,8292.548828125,3049424.5,32242.44140625,27126.197265625,25138.2265625,24853.369140625,1.333658887354279,1.221915347081767,0.00011082708078902215,1.7351754650007933e-05,0.01019609160721302,0.00010392634430900216,0.000100128490885254,9.427638724446297e-05,9.347532613901421e-05,0.10135306955699211,0.10074012418298661
2021-07-30_10h05m21s_C3H5O6P_[M]+_-HPO3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,[M]+,-HPO3,96,0.0,0.0,0.0,0.0,0.004085213032581454,0.004108796296296296,0.004083806818181818,0.004083806818181818,0.0,60,0.0,-16.000459671020508,0.0,0.0,16.790769577026367,16.067115783691406,16.000459671020508,0.0,0.0,0.0,-6.189280554735888e-08,0.0,0.0,6.250114381600724e-08,6.199988433763792e-08,6.189280554735888e-08,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+K_-HPO3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-HPO3,96,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0009837962962962962,0.0011097301136363637,0.0011097301136363637,0.0,17,0.0,-4.747411727905273,0.0,0.0,7.559588432312012,4.6022162437438965,4.747411727905273,0.0,0.0,0.0,-1.8626886699735223e-08,0.0,0.0,1.8649807032034005e-08,1.8057198403198527e-08,1.8626886699735223e-08,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+H_-H2_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+H,-H2,96,1.2166368655391602,1.3707583963149501,0.9456521739130435,0.9456521739130435,0.7769423558897243,0.7886574074074074,0.7672674005681818,0.7672674005681818,1.2227853004807725,189,10440.6015625,2859.16943359375,960535.375,5379.99365234375,7648.205078125,7616.65966796875,7581.43212890625,1.3771276993385857,1.3651046344529947,3.6413643101695925e-05,7.420878318953328e-06,0.0033500550780445337,1.8350670870859176e-05,2.8723003197228536e-05,2.9068445655866526e-05,2.8992764782742597e-05,0.0353876570836571,0.035396936773576394
2021-07-30_10h05m21s_C3H5O6P_+H_-CH2O3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+H,-CH2O3,96,0.0,0.0,0.0,0.0,0.0005764411027568922,0.0006944444444444445,0.00048828125,0.00048828125,0.0,11,0.0,-1.9433873891830444,0.0,0.0,2.7607815265655518,1.8839503526687622,1.9433873891830444,0.0,0.0,0.0,-7.988642636291843e-09,0.0,0.0,1.093620749514912e-08,7.744316299351794e-09,7.988642636291843e-09,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+K_-CH2O2_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+K,-CH2O2,96,0.0,0.0,0.0,0.0,0.0005513784461152882,0.00034722222222222224,0.0007102272727272727,0.0007102272727272727,0.0,6,0.0,-2.5739669799804688,0.0,0.0,1.3814665079116821,2.659775495529175,2.5739669799804688,0.0,0.0,0.0,-9.984237436810872e-09,0.0,0.0,4.667562336635456e-09,1.024556528506082e-08,9.984237436810872e-09,0.0,0.0
2021-07-30_10h05m21s_C3H5O6P_+Na_-CH2O3_96,2021-07-30_10h05m21s,Phosphoenolpyruvic acid,C3H5O6P,+Na,-CH2O3,96,1.0330693049934943,1.0950737988456156,0.09782608695652174,0.09782608695652174,0.07914786967418547,0.07181712962962963,0.08469460227272728,0.08469460227272728,1.0323930786577098,189,449.6710205078125,39.11724853515625,41369.734375,1389.1942138671875,341.1351318359375,410.6297912597656,410.55377197265625,1.095276565285573,1.318157118355533,1.5720892179160728e-06,-9.522216259938432e-08,0.00014463221305049956,4.835485015064478e-06,1.3200633475207724e-06,1.6631530570521136e-06,1.6673113805154571e-06,0.0015694724186909842,0.001570016696420133
2021-07-30_10h05m21s_C3H8NO6P_+H_-NH3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-NH3,117,0.0,0.0,0.0,0.0,0.0012030075187969924,0.0025462962962962965,0.0001775568181818182,0.0001775568181818182,0.0,1,0.0,-13.597968101501465,0.0,0.0,2558.57373046875,13.187518119812012,13.597968101501465,0.0,0.0,0.0,-5.051166240832572e-08,0.0,0.0,9.0708972493303e-06,4.8986986911359054e-08,5.051166240832572e-08,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_+Na_-HPO3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+Na,-HPO3,117,0.0,0.0,0.0,0.0,0.0028822055137844613,0.002951388888888889,0.002840909090909091,0.002840909090909091,0.0,1,0.0,-344.98046875,0.0,0.0,867.9622192382812,334.56732177734375,344.98046875,0.0,0.0,0.0,-1.302054670304642e-06,0.0,0.0,3.001733148266794e-06,1.2627525620700908e-06,1.302054670304642e-06,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_[M]+_-CO2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,-CO2,117,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0010416666666666667,8.87784090909091e-05,8.87784090909091e-05,0.0,2,0.0,-1.2446622848510742,0.0,0.0,901.7249145507812,3.6212775707244873,1.2446622848510742,0.0,0.0,0.0,-2.3394992609837573e-09,0.0,0.0,3.122523821730283e-06,1.128496229796383e-08,2.3394992609837573e-09,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_+K_-NH3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+K,-NH3,117,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0014467592592592592,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,323.9984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902701887971489e-06,0.0,0.0,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_+Na_-NH3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+Na,-NH3,117,0.0,0.0,0.0,0.0,0.0012030075187969924,0.0023148148148148147,0.0003551136363636364,0.0003551136363636364,0.0,1,0.0,-13.964136123657227,0.0,0.0,1283.2398681640625,13.542633056640625,13.964136123657227,0.0,0.0,0.0,-4.6904759187782474e-08,0.0,0.0,4.728442945634015e-06,4.548895660150265e-08,4.6904759187782474e-08,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_+H_-CH2O2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-CH2O2,117,0.20590886290437765,0.16255440341702515,0.06521739130434782,0.06521739130434782,0.30215538847117795,0.2974537037037037,0.3067294034090909,0.3067294034090909,0.20175201419577704,189,306.3879089355469,-1622.0062255859375,28187.6875,1246.102294921875,1821.144775390625,1884.83203125,1928.3941650390625,0.15888232582731068,0.16823909050873673,1.1761022733480786e-06,-6.40077814750839e-06,0.00010820141324074939,4.815365173271857e-06,6.9471948336286005e-06,7.402515620924532e-06,7.576880307169631e-06,0.0011672580984485594,0.0011679880329200365
2021-07-30_10h05m21s_C3H8NO6P_+H_-H3PO4_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-H3PO4,117,1.1351048285545309,1.0956977332584226,0.9347826086956522,0.0,0.8086967418546366,0.8017361111111111,0.8135209517045454,0.8135209517045454,1.137494955842921,15,35120.48828125,3096.5078125,3231085.0,10043.53515625,37366.7265625,32053.080078125,32023.98046875,1.0966933738555171,0.9398866470848186,0.00013678240065928549,1.1568190529942513e-05,0.012583980336785316,4.194296707282774e-05,0.00014078672393225133,0.00012530002277344465,0.00012521421012934297,0.12156120979272239,0.11990181669348447
2021-07-30_10h05m21s_C3H8NO6P_[M]+_+H2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,+H2,117,0.7566181351909278,0.7200060510690351,0.14130434782608695,0.14130434782608695,0.18175438596491228,0.1884837962962963,0.1767578125,0.1767578125,0.7468809311534949,187,698.9652709960938,-285.97247314453125,64304.8046875,1780.2362060546875,1043.5426025390625,970.7759399414062,984.937744140625,0.70965354460287,0.6697997757788273,2.4454056983813643e-06,-1.165739831776591e-06,0.00022497732425108552,6.228286110854242e-06,3.771113142647664e-06,3.5570481031754753e-06,3.6111455301579554e-06,0.002436606756782855,0.0024362184429926343
2021-07-30_10h05m21s_C3H8NO6P_+H_-CH2O3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-CH2O3,117,0.26292742045418466,0.25714245677847175,0.043478260869565216,0.043478260869565216,0.14659147869674186,0.13570601851851852,0.1553622159090909,0.1553622159090909,0.25915106438399904,189,226.47715759277344,-669.6995239257812,20835.8984375,1081.380615234375,753.7388305664062,880.744873046875,896.1766967773438,0.25271456588038915,0.30047126131384705,8.379541895919829e-07,-2.878366558434209e-06,7.709178316872567e-05,4.030971467727795e-06,2.9390232612058753e-06,3.648868641903391e-06,3.7163208617130294e-06,0.0008348516131256891,0.00083549863965533
2021-07-30_10h05m21s_C3H8NO6P_+H_-CO2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-CO2,117,0.6815563494138035,1.7416792684516091,0.010869565217391304,0.010869565217391304,0.007092731829573934,0.008564814814814815,0.005948153409090909,0.005948153409090909,0.6795188876890386,97,42.825645446777344,18.056100845336914,3939.95947265625,408.5306091308594,43.307899475097656,24.587709426879883,24.76954460144043,1.728893980162511,0.9888416922577731,1.4548901106081757e-07,4.8529052776302706e-08,1.3384988960751798e-05,1.3878765230401768e-06,1.629848753736951e-07,9.652195132048291e-08,9.695995828451487e-08,0.00014547490582001783,0.000145465302416632
2021-07-30_10h05m21s_C3H8NO6P_+H__117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,,117,0.0,0.0,0.0,0.0,0.008345864661654136,0.010300925925925925,0.006880326704545455,0.006880326704545455,0.0,79,0.0,-32.80339050292969,0.0,0.0,104.70487976074219,34.27425765991211,32.80339050292969,0.0,0.0,0.0,-1.339930406629719e-07,0.0,0.0,3.856985983929917e-07,1.3957597388980503e-07,1.339930406629719e-07,0.0,0.0
2021-07-30_10h05m21s_C3H8NO6P_[M]+_-NH3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,-NH3,117,0.6041984929367137,1.7377527555169727,0.010869565217391304,0.010869565217391304,0.0077192982456140355,0.007349537037037037,0.007990056818181818,0.007990056818181818,0.6050709867243305,86,57.85036849975586,24.61663055419922,5322.23388671875,551.8572998046875,31.269567489624023,33.28933334350586,33.23373794555664,1.7406596854930292,1.8499942004234926,2.4850103841345117e-07,1.1551999534731294e-07,2.2862095647724345e-05,2.3705486000835663e-06,1.2095688362023793e-07,1.3298748058332421e-07,1.3298104306613823e-07,0.0002484679968800575,0.00024847098413753984
2021-07-30_10h05m21s_C3H8NO6P_[M]+_-CH2O3_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,-CH2O3,117,1.040864272186007,1.096752574537765,0.05434782608695652,0.05434782608695652,0.04288220551378446,0.04369212962962963,0.04221413352272727,0.04221413352272727,1.036588420878432,185,211.6325225830078,17.496978759765625,19470.19140625,891.9616088867188,247.63400268554688,192.9618682861328,194.1355438232422,1.090122026565464,0.8546147365594519,8.581201882407186e-07,9.451417781747296e-08,7.894705777289346e-05,3.617564971136744e-06,9.304151831202034e-07,7.590992368022853e-07,7.636060104232456e-07,0.0008574654224903748,0.0008573225223490941
2021-07-30_10h05m21s_C3H8NO6P_+H_-H2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-H2,117,0.5614471619603597,0.6387855520761084,0.021739130434782608,0.021739130434782608,0.02919799498746867,0.029861111111111113,0.028719815340909092,0.028719815340909092,0.5558427602040192,177,87.402099609375,-51.3138427734375,8040.9931640625,588.4706420898438,145.62864685058594,136.8244171142578,138.7159423828125,0.6300751595877477,0.600166940589016,3.3616493055887986e-07,-1.9799801975750597e-07,3.092717452091165e-05,2.2639344479102874e-06,5.481348921421159e-07,5.271052714306279e-07,5.341629503163858e-07,0.00033598545957453014,0.0003359807677769726
2021-07-30_10h05m21s_C3H8NO6P_+Na__117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+Na,,117,2.139590013220478,2.43965350933352,0.25,0.25,0.10606516290726817,0.10428240740740741,0.10684481534090909,0.10684481534090909,2.2091179706205915,177,1306.501220703125,790.4085693359375,120198.109375,2402.943603515625,530.7942504882812,535.5263671875,516.0926513671875,2.53151965198964,2.4614033744674013,4.9271675379714e-06,2.9426671517285286e-06,0.00045329940621741116,8.991379218059592e-06,1.9989331576653058e-06,2.0604245491995243e-06,1.984500386242871e-06,0.004917408938034556,0.004917338107780307
2021-07-30_10h05m21s_C3H8NO6P_[M]+__117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,,117,0.31182452783388254,0.35523548767760255,0.010869565217391304,0.010869565217391304,0.02531328320802005,0.025983796296296297,0.024857954545454544,0.024857954545454544,0.3078216685715316,169,41.45109939575195,-77.27690124511719,3813.5009765625,395.4182434082031,128.41038513183594,116.68525695800781,118.7280044555664,0.3491236163044285,0.3227992545458131,1.326831835513076e-07,-3.2133101512954454e-07,1.2206853170937393e-05,1.2657171737373574e-06,4.806564675163827e-07,4.462076219624578e-07,4.5401421289170685e-07,0.0001326229708375914,0.00013261943916015686
2021-07-30_10h05m21s_C3H8NO6P_[M]+_-H3PO4_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,-H3PO4,117,0.39257016355231394,0.3427617000679926,0.03260869565217391,0.03260869565217391,0.0755639097744361,0.07905092592592593,0.07306463068181818,0.07306463068181818,0.3873022716249678,183,137.89266967773438,-270.35211181640625,12686.125,753.07177734375,436.9746398925781,402.2979431152344,408.2447814941406,0.3377687558045557,0.3155614571824475,4.6386011831600626e-07,-1.0144901807507267e-06,4.267513213562779e-05,2.5398173875146313e-06,1.5625336118318955e-06,1.4558252132701455e-06,1.4783503274884424e-06,0.00046317538283710443,0.0004631364520428248
2021-07-30_10h05m21s_C3H8NO6P_+Na_-H3PO4_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+Na,-H3PO4,117,0.9499905540711953,1.5755277580050446,0.03260869565217391,0.03260869565217391,0.025288220551378447,0.026504629629629628,0.024325284090909092,0.024325284090909092,0.9405327963889417,165,189.41513061523438,67.96221923828125,17426.19140625,1080.3900146484375,142.6353302001953,120.2222900390625,121.45291137695312,1.5595638581564648,1.3279585246576613,6.700243488921842e-07,1.976597445718653e-07,6.164224032545462e-05,3.760378831429989e-06,5.342365625438106e-07,4.677987703871622e-07,4.723646043203189e-07,0.0006697080025365559,0.000669666588515885
2021-07-30_10h05m21s_C3H8NO6P_+H_+H2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,+H2,117,0.5798748821099537,1.3040229138484614,0.010869565217391304,0.010869565217391304,0.009473684210526316,0.010416666666666666,0.008744673295454546,0.008744673295454546,0.5785379576826282,105,48.048099517822266,11.017322540283203,4420.42529296875,458.349609375,51.053611755371094,36.845054626464844,37.03077697753906,1.2974829575951743,0.9411118382026961,1.4472057330294774e-07,3.405133952583128e-09,1.3314293028088287e-05,1.3805463368044002e-06,1.90538713695787e-07,1.4095542155700969e-07,1.4131543935036461e-07,0.00014470012494121763,0.000144693003684145
2021-07-30_10h05m21s_C3H8NO6P_+Na_-CO2_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+Na,-CO2,117,0.8071795152718848,0.8108876098317057,0.09782608695652174,0.09782608695652174,0.11205513784461153,0.11325231481481482,0.11119495738636363,0.11119495738636363,0.8027494470666773,189,428.7986145019531,-103.41293334960938,39449.47265625,1308.717529296875,547.5891723632812,528.800537109375,532.2115478515625,0.8056905389264664,0.7830648469298686,1.6505038047398557e-06,-4.0168094983528135e-07,0.00015184635412879288,5.084563781565521e-06,2.0618538201233605e-06,2.039846776824561e-06,2.052184754575137e-06,0.0016471236027933024,0.0016471077094170395
2021-07-30_10h05m21s_C3H8NO6P_+H_-H2O_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,+H,-H2O,117,0.6505106755208397,0.7927864725314021,0.03260869565217391,0.03260869565217391,0.04092731829573935,0.04201388888888889,0.04012784090909091,0.04012784090909091,0.6473854887037435,184,161.2959442138672,-43.74028015136719,14839.2265625,931.417236328125,214.40988159179688,203.45346069335938,205.03622436523438,0.7866666392564381,0.7522749919052532,6.561830332429963e-07,-1.4992480146247544e-07,6.036883860360831e-05,3.883990302711027e-06,8.151469046424609e-07,7.99730855760572e-07,8.061078347054718e-07,0.0006556545050096481,0.0006556485833297619
2021-07-30_10h05m21s_C3H8NO6P_[M]+_-H2O_117,2021-07-30_10h05m21s,Phosphoserine,C3H8NO6P,[M]+,-H2O,117,0.34603691879683357,0.4521700447138783,0.021739130434782608,0.021739130434782608,0.053107769423558895,0.05364583333333333,0.05282315340909091,0.05282315340909091,0.3438026766504983,183,119.17376708984375,-146.62350463867188,10963.986328125,800.4296264648438,271.3744812011719,263.5586242675781,265.7972717285156,0.4483617079781729,0.4391471424107755,4.2938779643009184e-07,-6.248311592571554e-07,3.95036768168211e-05,2.883572960854508e-06,1.0531181260375888e-06,1.044017267304298e-06,1.0542189556872472e-06,0.0004289356043851798,0.00042893607607346745
