row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h35m36s_C6H14NO8P_+H_-NH3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-NH3,106,0.9973366217685086,0.9023179434523693,1.0,1.0,0.9947435990601459,0.9992291088498304,0.9926704907584448,0.9926704907584448,0.9974696436354848,189,533.6580810546875,-59.29327392578125,36822.40625,161.2432403564453,619.6839599609375,591.42919921875,592.9513549804688,0.9000016216686848,0.8611764292106222,0.0002575184335000813,-3.7190591683611274e-05,0.017768772318959236,8.135789539664984e-05,0.000290100957499817,0.0002940004924312234,0.0002947090251836926,0.19890062438048173,0.19961107074840523
2021-11-08_17h35m36s_C6H14NO8P_+H__106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,,106,0.99512269374449,0.9532565397196215,1.0,1.0,0.9965118814039677,1.0,0.9949012109623965,0.9949012109623965,0.9952148165583996,189,664.1142578125,-33.705810546875,45823.8828125,178.3036346435547,727.5706176757812,696.678466796875,697.820068359375,0.9516970580637212,0.9127819745553091,0.0003206322144251317,-2.7552334358915687e-05,0.02212362363934517,9.295707423007116e-05,0.0003418184060137719,0.00034766554017551243,0.00034818454878404737,0.2378251662313708,0.23895350741063007
2021-11-08_17h35m36s_C6H14NO8P_+H_+H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,+H2,106,1.0057541874373674,1.0072936017206615,1.0,1.0,0.9876946927306639,0.9950662966389145,0.9842787338007223,0.9842787338007223,1.0058984469067245,189,231.80810546875,1.3746795654296875,15994.759765625,74.36266326904297,239.87213134765625,230.12863159179688,230.4334259033203,1.00596126017215,0.966377952238355,0.00011179684952367097,-3.139684849884361e-06,0.007713982369750738,3.5902423405786976e-05,0.00011275729048065841,0.00011480230750748888,0.00011493653437355533,0.10027194021988506,0.10046831459120796
2021-11-08_17h35m36s_C6H14NO8P_+H_-H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H2,106,0.9967734216342397,0.9696126056038777,1.0,1.0,0.9952038369304557,0.9994603761948813,0.9932370228737342,0.9932370228737342,0.9968960217609146,189,453.4760437011719,-14.68548583984375,31289.84765625,112.7018814086914,493.33416748046875,467.6868591308594,468.1615295410156,0.9686295145101803,0.919204779211539,0.00021862656285520643,-1.4911856851540506e-05,0.015085232444107533,5.7508208556100726e-05,0.0002319591148989275,0.00023333850549533963,0.00023353841970674694,0.17723530889875422,0.17746251495784662
2021-11-08_17h35m36s_C6H14NO8P_[M]+_+H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,+H2,106,0.8416586826732309,0.8277481190745598,0.6811594202898551,0.6811594202898551,0.8104304435239688,0.8353376503237743,0.7993059981587707,0.7993059981587707,0.840817792814723,189,83.97321319580078,-17.68378448486328,5794.15185546875,68.4955825805664,108.54094696044922,101.44678497314453,101.65699768066406,0.8260364665019658,0.7736475671142986,3.96221767005045e-05,-1.0802563338074833e-05,0.0027339302469044924,3.166207534377463e-05,5.0928119890158996e-05,5.032981789554469e-05,5.042474003857933e-05,0.03772014804130497,0.03770208061864948
2021-11-08_17h35m36s_C6H14NO8P_+Na_-CH2O3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O3,106,0.9718239925901353,0.8504167901865118,0.7971014492753623,0.7971014492753623,0.8186905021437395,0.8372648781991983,0.8102117413780894,0.8102117413780894,0.9700770763209291,189,95.1849136352539,-17.27191162109375,6567.7587890625,61.50770950317383,116.78974151611328,111.9263687133789,112.45682525634766,0.8464054272637751,0.8150039326715082,4.596630242303945e-05,-9.279156074626371e-06,0.003171674907207489,3.0380477255675942e-05,5.4252916015684605e-05,5.500687620951794e-05,5.524545849766582e-05,0.04355982018485145,0.043600830241721227
2021-11-08_17h35m36s_C6H14NO8P_+Na__106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,,106,1.0169447583162834,1.020719884907668,1.0,1.0,0.9773998982632076,0.9861239592969473,0.973337582324198,0.973337582324198,1.0173360877015893,189,268.0728759765625,5.157806396484375,18497.029296875,94.85415649414062,279.2490234375,262.63018798828125,262.9150695800781,1.019613888206684,0.9599744081545653,0.0001287404156755656,-2.4815817596390843e-06,0.008883088827133179,4.6823075535940006e-05,0.000131325374240987,0.00013109804422128946,0.00013122199743520468,0.11380649949121921,0.1137961002261956
2021-11-08_17h35m36s_C6H14NO8P_+Na_-NH3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-NH3,106,0.42224806051543,0.32604161517225777,0.10144927536231885,0.10144927536231885,0.23411573771286,0.24321615787850756,0.23025989660788895,0.23025989660788895,0.4193838311626259,189,6.7319746017456055,-14.093289375305176,464.5062561035156,20.214210510253906,21.79906463623047,20.64659309387207,20.82526397705078,0.32324446713840815,0.3088052587953086,3.2357645523006795e-06,-6.875287908769678e-06,0.00022326775069814175,9.86497980193235e-06,1.0032073078036774e-05,1.00279821708682e-05,1.0111052688444033e-05,0.003203375058305307,0.0032036255467015043
2021-11-08_17h35m36s_C6H14NO8P_[M]+__106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,,106,1.0503923341378802,0.9348129542481604,0.8985507246376812,0.8985507246376812,0.8567206840588135,0.8810514955288313,0.8454429572976419,0.8454429572976419,1.0507557393745066,189,109.18537902832031,-7.774482727050781,7533.791015625,53.8557243347168,125.2170639038086,116.79817199707031,116.9598617553711,0.9335206443390135,0.8719618849257688,5.3222585847834125e-05,-4.749275831272826e-06,0.0036723583471029997,2.7456590032670647e-05,5.876139766769484e-05,5.7904457207769156e-05,5.797186167910695e-05,0.05030623949049511,0.0502687252907748
2021-11-08_17h35m36s_C6H14NO8P_+K_-CO2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CO2,106,0.9790516660646248,0.8373417932038258,0.5652173913043478,0.5652173913043478,0.5744253082382579,0.5899629972247918,0.5673110969478082,0.5673110969478082,0.9758181307619245,189,51.99992752075195,-10.384479522705078,3587.994873046875,49.67363357543945,64.41057586669922,62.100196838378906,62.38440704345703,0.8335271016910949,0.8073071776471767,2.4758470317465253e-05,-5.891854016226716e-06,0.0017083344282582402,2.4256602046079934e-05,3.002737503265962e-05,3.051781823160127e-05,3.065032433369197e-05,0.024022182628692643,0.024036710982249597
2021-11-08_17h35m36s_C6H14NO8P_[M]+_-H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-H2,106,0.9783516512671963,1.0046975475894624,0.7391304347826086,0.7391304347826086,0.7555167986822663,0.7774437249460376,0.7454854472062885,0.7454854472062885,0.9779215611967945,189,94.66272735595703,0.2185211181640625,6531.72802734375,64.44205474853516,100.31177520751953,94.21912384033203,94.44420623779297,1.0023031462032745,0.9436756899619804,4.592325058183633e-05,-7.620583346579224e-07,0.0031687042210251093,3.2504565751878545e-05,4.6966240915935487e-05,4.658368197851814e-05,4.668530891649425e-05,0.043874935656998064,0.04386316271445438
2021-11-08_17h35m36s_C6H14NO8P_+Na_-HPO3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-HPO3,106,0.0,0.0,0.0,0.0,0.017367923842743986,0.018347209374036385,0.016960555201472983,0.016960555201472983,0.0,15,0.0,-0.9320361018180847,0.0,0.0,2.13576078414917,0.9266999959945679,0.9320361018180847,0.0,0.0,0.0,-4.4803448417951586e-07,0.0,0.0,9.972711723094108e-07,4.4572166757461673e-07,4.4803448417951586e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+Na_-CO2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CO2,106,0.7634281117359029,0.9397550794231917,0.043478260869565216,0.043478260869565216,0.04708960104643558,0.04740980573543016,0.04695134905459953,0.04695134905459953,0.7587412816971993,176,3.5918304920196533,-0.2616887092590332,247.8363037109375,17.463926315307617,3.8462324142456055,3.821092128753662,3.8535192012786865,0.9318491631402719,0.9336141166620855,1.802366455194715e-06,-5.814649739477318e-08,0.00012436328688636422,8.796502697805408e-06,1.7726870282785967e-06,1.8452760741638485e-06,1.8605129525894881e-06,0.0017990193563802103,0.0017991770773281592
2021-11-08_17h35m36s_C6H14NO8P_[M]+_-NH3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-NH3,106,0.7592786610757174,0.8042163295100508,0.08695652173913043,0.08695652173913043,0.10558825666739335,0.1080018501387604,0.10452517527087317,0.10452517527087317,0.755499407008145,189,6.895636081695557,-1.7362322807312012,475.79888916015625,22.510576248168945,8.80485725402832,8.573354721069336,8.631868362426758,0.7987653456767349,0.7830737976749607,3.008430212503299e-06,-1.1877227734657936e-06,0.00020758168830070645,9.91402157524135e-06,4.0428781176160555e-06,4.170204192632809e-06,4.196152985969093e-06,0.0029958591292724595,0.0029963164702124247
2021-11-08_17h35m36s_C6H14NO8P_+K_+H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,+H2,106,0.5606263770005738,0.5190446212397621,0.07246376811594203,0.07246376811594203,0.12176925126565415,0.12750539623805118,0.11925501026839459,0.11925501026839459,0.5593247190550816,189,5.554169178009033,-5.18557596206665,383.2376708984375,19.886560440063477,11.45259952545166,10.69975471496582,10.739745140075684,0.5171120909745277,0.4849278312609774,2.6291434096492594e-06,-2.6571512989903567e-06,0.00018141089822165668,9.443087037652731e-06,5.327119197318098e-06,5.268548193271272e-06,5.286294708639616e-06,0.002615318067587164,0.0026152118643217766
2021-11-08_17h35m36s_C6H14NO8P_+Na_-H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2,106,0.29269057066266707,0.3380633043340267,0.014492753623188406,0.014492753623188406,0.04316546762589928,0.051264261486278134,0.039515615041427664,0.039515615041427664,0.2903659557432703,182,1.0631967782974243,-2.115123748779297,73.36058044433594,8.767346382141113,4.341550827026367,3.143963575363159,3.1783206462860107,0.33441005063123147,0.24483231645338407,5.32164676769753e-07,-1.0396800007583806e-06,3.6719364288728684e-05,4.388342858874239e-06,1.9917836198146688e-06,1.5544329698968795e-06,1.5718446775281336e-06,0.0005313295093085327,0.0005311068268915786
2021-11-08_17h35m36s_C6H14NO8P_+K_-CH2O2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CH2O2,106,1.112524889623581,1.076544263441478,0.5507246376811594,0.5507246376811594,0.4933749969721193,0.5112550107924761,0.48502230720203954,0.48502230720203954,1.1117620144406026,189,54.851783752441406,3.8065032958984375,3784.77294921875,53.87663650512695,54.53898620605469,50.950721740722656,51.04528045654297,1.0745500604914429,1.0057168614823029,2.6270570742781274e-05,1.1743250070139766e-06,0.001812669332139194,2.6073270419146866e-05,2.5408138753846288e-05,2.5060800908249803e-05,2.5096245735767297e-05,0.02562741874439844,0.02561962378678529
2021-11-08_17h35m36s_C6H14NO8P_+Na_-CH2O2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-CH2O2,106,0.0,0.0,0.0,0.0,0.04524864956519633,0.04548257786000617,0.04525175270873168,0.04525175270873168,0.0,176,0.0,-3.639965772628784,0.0,0.0,3.6934316158294678,3.622835159301758,3.639965772628784,0.0,0.0,0.0,-1.7650288555159932e-06,0.0,0.0,1.6977938912532409e-06,1.757256995915668e-06,1.7650288555159932e-06,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+H_-H3PO4_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-H3PO4,106,2.6371003661238768,55.597673717137766,0.028985507246376812,0.028985507246376812,0.0013564905651236587,0.0020043169904409497,0.0009914312017562496,0.0009914312017562496,2.6327679754568614,17,3.557300090789795,3.4931681156158447,245.45370483398438,22.91143798828125,0.218319371342659,0.06298289448022842,0.06413191556930542,54.61685042879709,16.21972591391373,1.737533807499858e-06,1.7048938616426312e-06,0.00011988983169430867,1.170552695839433e-05,1.006448400175941e-07,3.20551336585595e-08,3.2639931646372133e-08,0.0017374770963661955,0.0017373589512861528
2021-11-08_17h35m36s_C6H14NO8P_+Na_-H2O_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H2O,106,0.5204653338242757,0.6235744094606062,0.014492753623188406,0.014492753623188406,0.018554853087227187,0.02012025901942646,0.017845761631612493,0.017845761631612493,0.5184314569912732,140,0.8877959251403809,-0.5448132753372192,61.25791931152344,7.32095193862915,1.6091688871383667,1.4227209091186523,1.4326092004776,0.6192733171945436,0.5513682025729577,4.822186383535154e-07,-2.1459680965563166e-07,3.327308513689786e-05,3.976475909439614e-06,7.505357189074857e-07,6.926705395926547e-07,6.968154480091471e-07,0.0004818828549360652,0.00048185698747301174
2021-11-08_17h35m36s_C6H14NO8P_+H_-CH2O3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O3,106,0.0,0.0,0.0,0.0,0.0038514642831189595,0.0050107924761023746,0.0033283761773245523,0.0033283761773245523,0.0,54,0.0,-0.22104422748088837,0.0,0.0,0.39741963148117065,0.23396600782871246,0.22104422748088837,0.0,0.0,0.0,-1.1778112707361288e-07,0.0,0.0,1.9322256150644535e-07,1.2427496187683573e-07,1.1778112707361288e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_[M]+_-CH2O3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CH2O3,106,0.0,0.0,0.0,0.0,0.004796163069544364,0.004548257786000617,0.004921747751575668,0.004921747751575668,0.0,50,0.0,-0.3516174554824829,0.0,0.0,0.33826082944869995,0.3511906564235687,0.3516174554824829,0.0,0.0,0.0,-1.742579343044781e-07,0.0,0.0,1.6517199696863827e-07,1.7402200569449633e-07,1.742579343044781e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+Na_-H3PO4_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+Na,-H3PO4,106,0.0,0.0,0.0,0.0,0.0007509144199791682,0.0003083564600678384,0.0009560229445506692,0.0009560229445506692,0.0,4,0.0,-0.06502707302570343,0.0,0.0,0.01904856041073799,0.06386201083660126,0.06502707302570343,0.0,0.0,0.0,-3.167919260249619e-08,0.0,0.0,9.860820604501441e-09,3.111161106517102e-08,3.167919260249619e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K_-HPO3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-HPO3,106,0.0,0.0,0.0,0.0,0.0007509144199791682,0.0006938020351526364,0.0007789816585227676,0.0007789816585227676,0.0,9,0.0,-0.051451053470373154,0.0,0.0,0.056202106177806854,0.05272885039448738,0.051451053470373154,0.0,0.0,0.0,-2.5473058329339437e-08,0.0,0.0,2.5504396816700137e-08,2.5983972307130898e-08,2.5473058329339437e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K_-CH2O3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-CH2O3,106,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0010792476102374346,0.00046030734367254444,0.00046030734367254444,0.0,14,0.0,-0.030187902972102165,0.0,0.0,0.07119013369083405,0.029647039249539375,0.030187902972102165,0.0,0.0,0.0,-1.694694340415026e-08,0.0,0.0,3.326283959381726e-08,1.6643312505948415e-08,1.694694340415026e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K_-H3PO4_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H3PO4,106,0.0,0.0,0.0,0.0,0.0014776057941525568,0.0016188714153561516,0.0014163302882232137,0.0014163302882232137,0.0,19,0.0,-0.09579098224639893,0.0,0.0,0.11258511245250702,0.09618167579174042,0.09579098224639893,0.0,0.0,0.0,-4.76977497498865e-08,0.0,0.0,4.9833381865482806e-08,4.8107882122394585e-08,4.76977497498865e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+H_-CH2O2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CH2O2,106,0.0,0.0,0.0,0.0,0.0046508247947096865,0.004779525131051496,0.004603073436725444,0.004603073436725444,0.0,49,0.0,-0.3207240700721741,0.0,0.0,0.4445047974586487,0.3173331618309021,0.3207240700721741,0.0,0.0,0.0,-1.5748526038805721e-07,0.0,0.0,2.081020227251429e-07,1.5589512258884497e-07,1.5748526038805721e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K_-NH3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-NH3,106,0.0,0.0,0.0,0.0,0.0005329070077271516,0.000385445575084798,0.0006019403724948658,0.0006019403724948658,0.0,5,0.0,-0.038799550384283066,0.0,0.0,0.02665857784450054,0.04030778259038925,0.038799550384283066,0.0,0.0,0.0,-2.065708848419945e-08,0.0,0.0,9.62177537644493e-09,2.1308931508201567e-08,2.065708848419945e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+H_-CO2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-CO2,106,0.0,0.0,0.0,0.0,0.003052103771528232,0.004008633980881899,0.0026202110332129453,0.0026202110332129453,0.0,46,0.0,-0.18290266394615173,0.0,0.0,0.28496548533439636,0.17962566018104553,0.18290266394615173,0.0,0.0,0.0,-9.150610935648729e-08,0.0,0.0,1.3486693717368325e-07,8.986663146970386e-08,9.150610935648729e-08,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_[M]+_-CH2O2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-CH2O2,106,0.0,0.0,0.0,0.0,0.004747716977932805,0.005319148936170213,0.004496848665108704,0.004496848665108704,0.0,55,0.0,-0.307416707277298,0.0,0.0,0.3836325407028198,0.3069319725036621,0.307416707277298,0.0,0.0,0.0,-1.5326124014336528e-07,0.0,0.0,1.752906939600507e-07,1.5301807820833346e-07,1.5326124014336528e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_[M]+_-HPO3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,[M]+,-HPO3,106,0.0,0.0,0.0,0.0,0.0030763268173340116,0.0035460992907801418,0.0028680688336520078,0.0028680688336520078,0.0,39,0.0,-0.19647379219532013,0.0,0.0,0.3627511262893677,0.19510355591773987,0.19647379219532013,0.0,0.0,0.0,-1.0064055544489747e-07,0.0,0.0,1.6684501247254957e-07,1.0005585693306784e-07,1.0064055544489747e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K__106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,,106,1.0021652902063731,2.50511749374081,0.014492753623188406,0.014492753623188406,0.004868832206961703,0.005704594511255011,0.004461440407903123,0.004461440407903123,0.9990332401152043,62,0.8817412853240967,0.5268427133560181,60.84014892578125,7.271026611328125,0.44682347774505615,0.35097602009773254,0.354898601770401,2.477507022893363,1.9689483225934572,3.797817953454796e-07,2.0899013009056944e-07,2.6204943424090743e-05,3.1317604225478135e-06,2.116313737587916e-07,1.6922155054999166e-07,1.7079166525491019e-07,0.00037971694285648364,0.00037970143860840874
2021-11-08_17h35m36s_C6H14NO8P_+H_-HPO3_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+H,-HPO3,106,0.0,0.0,0.0,0.0,0.003367003367003367,0.0037773666358310205,0.0031867431485022306,0.0031867431485022306,0.0,10,0.0,-0.20463009178638458,0.0,0.0,1.2986959218978882,0.2009638398885727,0.20463009178638458,0.0,0.0,0.0,-1.0384742665792146e-07,0.0,0.0,6.059828479010321e-07,1.0198683497719685e-07,1.0384742665792146e-07,0.0,0.0
2021-11-08_17h35m36s_C6H14NO8P_+K_-H2_106,2021-11-08_17h35m36s,Glucosamine 6-phosphate,C6H14NO8P,+K,-H2,106,0.0,0.0,0.0,0.0,0.0015744979773756752,0.0018501387604070306,0.001451738545428794,0.001451738545428794,0.0,22,0.0,-0.11351292580366135,0.0,0.0,0.14207425713539124,0.11147916316986084,0.11351292580366135,0.0,0.0,0.0,-5.5267928900093466e-08,0.0,0.0,6.566604326962988e-08,5.427771299082451e-08,5.5267928900093466e-08,0.0,0.0
