row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_02h53m49s_C6H13O10P_+K_-H2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+K,-H2,85,1.0111106130614995,9.221896496023549,0.011299435028248588,0.011299435028248588,0.0016098650779744173,0.002313980045678567,0.0011752709172298172,0.0011752709172298172,1.0084826141241152,48,0.7500166296958923,0.6676961779594421,132.75294494628906,7.050382137298584,0.17853885889053345,0.08032997697591782,0.082320436835289,9.001592624610858,4.177461271229225,9.503553428658051e-07,8.901193382371275e-07,0.00016821289318613708,9.41533926379634e-06,1.3944683985300799e-07,5.8779505707207136e-08,6.023598331239555e-08,0.000950298100725268,0.0009502228372939883
2021-07-30_02h53m49s_C6H13O10P_+H_-CH2O3_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+H,-CH2O3,85,0.9529109111844912,1.0363221880839142,0.3615819209039548,0.3615819209039548,0.3707398808480813,0.373031614376728,0.3694498695103614,0.3694498695103614,0.9540304157392209,189,42.58231735229492,1.5054969787597656,7537.0703125,62.758426666259766,41.07297897338867,41.088844299316406,41.076820373535156,1.0366255308845223,1.0367224801834634,2.6545807486400008e-05,-3.573271897039376e-06,0.004698608070611954,3.8845282688271254e-05,2.9330736651900224e-05,3.015207767020911e-05,3.0119079383439384e-05,0.025769649371302352,0.025789385802998017
2021-07-30_02h53m49s_C6H13O10P_+H__85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+H,,85,1.0842998569067195,1.1768225243594839,0.2937853107344633,0.2937853107344633,0.25786315051690906,0.25231398004567857,0.2609447104167027,0.2609447104167027,1.0843663718779204,189,28.271787643432617,4.2596435546875,5004.1064453125,47.16221618652344,23.29696273803711,24.0228328704834,24.012144088745117,1.1773463541029394,1.2134875465859964,1.8061493392451666e-05,2.727938408497721e-07,0.003196884412318468,3.110961552010849e-05,1.6468482499476522e-05,1.778201294655446e-05,1.7788699551601894e-05,0.01774581836132476,0.017768867115327373
2021-07-30_02h53m49s_C6H13O10P_+K_-H2O_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+K,-H2O,85,1.8546104008753668,2.6211097060860555,0.07909604519774012,0.07909604519774012,0.033993341510425795,0.036092078374804666,0.03264833474481066,0.03264833474481066,1.8548607376077455,185,6.525423526763916,4.036956787109375,1155.0,22.680696487426758,2.796477794647217,2.48856520652771,2.488466739654541,2.621213379886103,2.3326095882690723,4.089411049790215e-06,2.253278807984316e-06,0.0007238257676362991,1.4681315406050999e-05,1.996512992263888e-06,1.8368157270742813e-06,1.836132241805899e-06,0.004081916112008609,0.004081262755673669
2021-07-30_02h53m49s_C6H13O10P_[M]+_-CO2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CO2,85,1.0741566893465668,1.0891884618520196,0.1694915254237288,0.1694915254237288,0.14488785701769757,0.1397103017189566,0.14779031784164953,0.14779031784164953,1.0775726330905262,189,13.660351753234863,1.1467676162719727,2417.88232421875,31.240455627441406,11.72588062286377,12.540770530700684,12.51358413696289,1.0915545897276644,1.1648751439152052,8.348330993612763e-06,-5.351575964596123e-07,0.0014776545576751232,1.9131917724735104e-05,8.121452992781997e-06,8.903889465727843e-06,8.883488590072375e-06,0.008274821709372666,0.008281076619120946
2021-07-30_02h53m49s_C6H13O10P_+H_-H2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+H,-H2,85,0.7283407255096391,0.8031491462462751,0.1016949152542373,0.1016949152542373,0.12676318556159102,0.12191970188724606,0.1296254688121122,0.1296254688121122,0.7278471357724106,189,8.399911880493164,-2.062267303466797,1486.784423828125,25.928268432617188,10.076434135437012,10.457719802856445,10.462179183959961,0.8028068460655073,0.8335367681496535,4.513902240432799e-06,-3.1275385481421836e-06,0.0007989606820046902,1.394443643221166e-05,7.018985343165696e-06,7.63597108743852e-06,7.641440788574982e-06,0.00447967109897767,0.004482440059354571
2021-07-30_02h53m49s_C6H13O10P_+K_-CH2O3_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+K,-CH2O3,85,0.0,0.0,0.0,0.0,0.0013908358156649728,0.002854910445967063,0.0005530686669316787,0.0005530686669316787,0.0,27,0.0,-0.038111310452222824,0.0,0.0,0.35042867064476013,0.03824035823345184,0.038111310452222824,0.0,0.0,0.0,-3.07980627667348e-08,0.0,0.0,2.8369547067086387e-07,3.1125189536851394e-08,3.07980627667348e-08,0.0,0.0
2021-07-30_02h53m49s_C6H13O10P_[M]+_-CH2O3_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O3,85,0.5696930186734244,1.13292060042302,0.011299435028248588,0.011299435028248588,0.009264937795689505,0.008264214448852026,0.009834252233878913,0.009834252233878913,0.5682933384063026,143,0.7976072430610657,0.09033924341201782,141.17648315429688,7.4625701904296875,0.5944931507110596,0.7030274868011475,0.7072679996490479,1.1261376251027664,1.3394062418831654,4.4613048544306366e-07,-4.466286895876692e-08,7.896509487181902e-05,4.176952643319964e-06,4.014840442323475e-07,4.877348942500248e-07,4.907933544018306e-07,0.000445911634975967,0.000445951443054175
2021-07-30_02h53m49s_C6H13O10P_+K__85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+K,,85,8.663178850907386,37.13557193861894,0.13559322033898305,0.13559322033898305,0.006505169090590503,0.0073025604038946985,0.005651670440208092,0.005651670440208092,8.70349388396883,124,14.762425422668457,14.371431350708008,2612.94921875,38.867919921875,0.5186928510665894,0.39652788639068604,0.390994131565094,37.65981231333059,28.4060582945693,1.0757496966107283e-05,1.047773639584193e-05,0.0019040768966078758,2.918379323091358e-05,3.4861525932683435e-07,2.8371610483191034e-07,2.7976031446996785e-07,0.010754488287082125,0.010753748045443684
2021-07-30_02h53m49s_C6H13O10P_+K_+H2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+K,+H2,85,1.1027172083626826,1.2555938619191265,0.6271186440677966,0.6271186440677966,0.5553158401962502,0.5490443562928237,0.5587030539760452,0.5587030539760452,1.1033142206704496,189,80.96798706054688,16.461097717285156,14331.333984375,73.41091918945312,65.20697784423828,64.48480987548828,64.50688934326172,1.2551641029471152,1.2416883598806634,5.9634992794599384e-05,6.662503437837586e-06,0.010555393993854523,5.5291715398197994e-05,5.100109046907164e-05,5.292972855386324e-05,5.29724893567618e-05,0.05663490109891581,0.05674113313049345
2021-07-30_02h53m49s_C6H13O10P_[M]+_-H2O_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H2O,85,0.7630532520697577,0.7713593473150943,0.1807909604519774,0.1807909604519774,0.21212984054669703,0.18656088472172136,0.22693098740040443,0.22693098740040443,0.764454685014053,189,16.893320083618164,-4.98088264465332,2990.11767578125,38.916744232177734,17.4680233001709,21.89971351623535,21.874202728271484,0.7722589039956762,0.9670443386181125,1.1012809409294277e-05,-5.646164936479181e-06,0.001949267229065299,2.6095631255884655e-05,1.2532701475720387e-05,1.6663168935338035e-05,1.665897434577346e-05,0.010832353510065743,0.010876497512864135
2021-07-30_02h53m49s_C6H13O10P_+Na_-CO2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+Na,-CO2,85,1.0262896202163296,1.0693418284707017,0.24858757062146894,0.24858757062146894,0.23437226213422113,0.23803942781584325,0.2322197065279386,0.2322197065279386,1.025624003426343,189,65.79940032958984,4.224586486816406,11646.494140625,130.50648498535156,62.48051071166992,61.5316162109375,61.57481384277344,1.0685916469995969,1.0531019429608675,6.0105779994046316e-05,1.5122823242563754e-06,0.010638723149895668,0.00011420470400480554,5.5554777645738795e-05,5.84771296416875e-05,5.859349766978994e-05,0.05677890533651783,0.056942359853747716
2021-07-30_02h53m49s_C6H13O10P_[M]+_-H3PO4_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,[M]+,-H3PO4,85,0.3786504099406547,0.42199790279190574,0.011299435028248588,0.005649717514124294,0.024695549325389872,0.03320711623993269,0.019841338426173975,0.019841338426173975,0.380284991472887,169,0.782762885093689,-1.0537599325180054,138.5490264892578,7.468722820281982,13.294476509094238,1.8538975715637207,1.8365228176116943,0.4259881170406792,0.05887437615028475,6.65725792714511e-07,-1.5236166746035451e-06,0.00011783346417360008,6.2330982473213226e-06,1.1401843948988244e-05,2.1997743715473916e-06,2.189342467318056e-06,0.0006642714749645432,0.0006582208611714654
2021-07-30_02h53m49s_C6H13O10P_+H_-H2O_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,+H,-H2O,85,1.0469762677845234,1.1060275541430873,0.7853107344632768,0.7853107344632768,0.7381395654459436,0.734523380213968,0.7400750099379526,0.7400750099379526,1.0473134682819332,189,215.33143615722656,20.730499267578125,38113.6640625,170.8321990966797,186.6720733642578,194.6880340576172,194.60093688964844,1.1065225742297367,1.1535216744251446,0.0001572136243339628,-6.006433977745473e-06,0.027826812118291855,0.00010179600940318778,0.0001472291914978996,0.00016307237092405558,0.00016322005831170827,0.13515381136235036,0.13703767782329015
2021-07-30_02h53m49s_C6H13O10P_[M]+_-CH2O2_85,2021-07-30_02h53m49s,6-Phosphogluconic acid,C6H13O10P,[M]+,-CH2O2,85,0.0,0.0,0.0,0.0,0.00742509199229017,0.007422767159514365,0.007449143607736048,0.007449143607736048,0.0,138,0.0,-0.5243712067604065,0.0,0.0,0.5326682925224304,0.525108277797699,0.5243712067604065,0.0,0.0,0.0,-3.86423550935433e-07,0.0,0.0,3.7496019444915873e-07,3.865567634875333e-07,3.86423550935433e-07,0.0,0.0
2021-07-30_02h53m49s_C9H14N3O8P_+Na__67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+Na,,67,71.69680207536771,45974.41468887496,0.7231638418079096,0.559322033898305,0.0015879621517434729,0.0003606202668589975,8.641697920807481e-05,8.641697920807481e-05,72.31638418079096,3,15142.76171875,15142.76171875,2680268.75,36199.76171875,0.8972280621528625,0.32837367057800293,0.0,15142761.71875,16858.48211250048,0.012064607813954353,0.012064607813954353,2.1354355812072754,0.02594556100666523,6.160979069136374e-07,3.1979533332560095e-07,0.0,12.064607813954353,12.057179410955982
2021-07-30_02h53m49s_C9H14N3O8P_+H__67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+H,,67,66.54553114590469,13309.171165672758,0.7344632768361582,0.5536723163841808,0.002299807254249168,0.0006010337780983291,0.0010370037504968976,0.0010370037504968976,67.3612963925126,2,4673.61328125,4673.3662109375,827229.5625,10727.1806640625,0.30837348103523254,0.35015735030174255,0.24700258672237396,18845.018283949867,15106.702958543989,0.0036547589115798473,0.0036543896421790123,0.6468923091888428,0.008174282498657703,2.392712872278935e-07,4.5865905917708005e-07,3.6920715729138465e-07,3.6534100464421804,3.653884641898198
2021-07-30_02h53m49s_C9H14N3O8P_+K_-HPO3_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,-HPO3,67,0.484672861577277,0.5424358360526566,0.04519774011299435,0.0,0.071173558787454,0.05030652722683015,0.08325411776905926,0.08325411776905926,0.4922724712040779,12,4.515254497528076,-3.4545211791992188,799.2000122070312,21.67182731628418,21.63960075378418,8.323034286499023,7.969775676727295,0.566476172540084,0.20864737300504546,3.022719511136529e-06,-2.3791506009729346e-06,0.0005350213614292443,1.4905784155416768e-05,1.5084055121405981e-05,5.675274223904125e-06,5.401870112109464e-06,0.003006478902609833,0.0029778021789289223
2021-07-30_02h53m49s_C9H14N3O8P_+Na_-HPO3_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+Na,-HPO3,67,0.0,0.0,0.0,0.0,0.0019384089714385843,0.004417598269022719,0.0005185018752484488,0.0005185018752484488,0.0,2,0.0,-1.0170049667358398,0.0,0.0,259.1788330078125,3.2508392333984375,1.0170049667358398,0.0,0.0,0.0,-6.349825412144128e-07,0.0,0.0,0.0001754566765157506,2.1958069282845827e-06,6.349825412144128e-07,0.0,0.0
2021-07-30_02h53m49s_C9H14N3O8P_[M]+_+C7H6O4_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,[M]+,+C7H6O4,67,1.1532873783092354,1.4107395936189941,0.0847457627118644,0.0847457627118644,0.06962940248817243,0.08023800937612693,0.06348191292625174,0.06348191292625174,1.1557943277740752,189,4.503467559814453,1.3222908973693848,797.11376953125,15.328837394714355,4.6346564292907715,3.1912741661071777,3.1811766624450684,1.415216072998962,0.9714843255766168,2.866189333872171e-06,-5.273341230349615e-08,0.0005073155043646693,9.903102181851864e-06,3.700763272718177e-06,2.9253592401801143e-06,2.9189227461756673e-06,0.0028578474978057248,0.0028556213552399096
2021-07-30_02h53m49s_C9H14N3O8P_+K__67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,,67,1.0877257369229676,5.323612056772744,0.9887005649717514,0.9096045197740112,0.8971876642719467,0.8936170212765957,0.8989612679099189,0.8989612679099189,1.0887155691190906,189,1520.7210693359375,1236.3455810546875,269167.625,2454.152587890625,289.76800537109375,285.6548767089844,284.3754577636719,5.347563160800453,5.248045999220726,0.0012102439068257809,0.0009700818336568773,0.21421316266059875,0.0016957292100414634,0.00023908483854029328,0.0002415263297734782,0.00024016208772081882,0.9758755882063594,0.9767240056391226
2021-07-30_02h53m49s_C9H14N3O8P_+K_+C7H6O4_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,+C7H6O4,67,2.244506887234364,4.502334981050757,0.5536723163841808,0.5536723163841808,0.2327623970562467,0.22424570260848659,0.23667882265507528,0.23667882265507528,2.2471169740781067,189,66.1242904663086,51.468597412109375,11704.0,92.55766296386719,14.113951683044434,14.68566608428955,14.655694007873535,4.511541991037461,4.6846983221161365,5.640630843117833e-05,4.2942356230923906e-05,0.009983916766941547,8.233095286414027e-05,1.2333827726251911e-05,1.3512069926946424e-05,1.3463953109749127e-05,0.055656945921065265,0.05571907891082676
2021-07-30_02h53m49s_C9H14N3O8P_+K_-H3PO4_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,-H3PO4,67,0.80664228439764,0.8503415973252538,0.15254237288135594,0.15254237288135594,0.1810276852987559,0.18451736987618705,0.17910783110665585,0.17910783110665585,0.8059546421728286,189,12.952875137329102,-2.293463706970215,2292.658935546875,31.8286190032959,16.04736328125,15.231554985046387,15.246338844299316,0.849517103909049,0.8071150253971697,7.863098289817572e-06,-3.74418686988065e-06,0.001391768455505371,2.0199106074869633e-05,1.157963924924843e-05,1.1598852324823383e-05,1.1607285159698222e-05,0.0077728762981142995,0.00777308872651216
2021-07-30_02h53m49s_C9H14N3O8P_[M]+__67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,[M]+,,67,0.7214173844338854,0.7772146295019113,0.12429378531073447,0.12429378531073447,0.1604060802523217,0.15732059141723764,0.16229108695276448,0.16229108695276448,0.7235349373452102,189,10.577777862548828,-2.9856061935424805,1872.2667236328125,29.306814193725586,13.371399879455566,13.608854293823242,13.563384056091309,0.7798199917377527,0.7910156709267868,6.710255547659472e-06,-3.278381882410031e-06,0.0011877152137458324,1.8747079593595117e-05,9.393454092787579e-06,1.0017351087299176e-05,9.988637430069502e-06,0.006643892118166609,0.006647809652867669
2021-07-30_02h53m49s_C9H14N3O8P_+K_-NH3_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,-NH3,67,1.1897226502124318,1.4257197970009245,0.05649717514124294,0.05649717514124294,0.03750876117049238,0.0374444043755259,0.03748768558046285,0.03748768558046285,1.190807414758305,187,4.2828850746154785,1.2828421592712402,758.0706176757812,17.670093536376953,3.496161937713623,3.0030159950256348,3.0000429153442383,1.4271322321707636,1.224674507756866,2.6226771296933293e-06,3.05385583487805e-08,0.00046421383740380406,1.10842292997404e-05,2.8307613320066594e-06,2.588197958175442e-06,2.592138571344549e-06,0.0026158963638300056,0.0026152739134265956
2021-07-30_02h53m49s_C9H14N3O8P_[M]+_+H2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,[M]+,+H2,67,1.3489311551604937,2.4256167068668986,0.14689265536723164,0.14689265536723164,0.09099570702645873,0.07696237528549105,0.0988955910057208,0.0988955910057208,1.346379478448625,189,19.04265022277832,11.178832054138184,3370.549072265625,60.241214752197266,6.102027416229248,7.849642753601074,7.863818168640137,2.421244816403795,3.120197391238955,1.5231588804454077e-05,9.53991366259288e-06,0.0026959911920130253,5.754537050961517e-05,4.302137767808745e-06,5.68051927984925e-06,5.691674687113846e-06,0.015145386193231497,0.015166341115541436
2021-07-30_02h53m49s_C9H14N3O8P_+Na_-CH2O2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+Na,-CH2O2,67,0.0,0.0,0.0,0.0,0.007217014193096198,0.008805144849140521,0.0063257228780310756,0.0063257228780310756,0.0,138,0.0,-0.44536247849464417,0.0,0.0,0.6799260973930359,0.4513269066810608,0.44536247849464417,0.0,0.0,0.0,-3.117896483217919e-07,0.0,0.0,5.055781002738513e-07,3.163522421800735e-07,3.117896483217919e-07,0.0,0.0
2021-07-30_02h53m49s_C9H14N3O8P_+H_-CO2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+H,-CO2,67,0.0,0.0,0.0,0.0,0.002277904328018223,0.003365789157350643,0.0016592060007950362,0.0016592060007950362,0.0,42,0.0,-0.11309055238962173,0.0,0.0,0.3026760220527649,0.11489738523960114,0.11309055238962173,0.0,0.0,0.0,-8.197960710276675e-08,0.0,0.0,2.1096825264521613e-07,8.299106468712125e-08,8.197960710276675e-08,0.0,0.0
2021-07-30_02h53m49s_C9H14N3O8P_[M]+_-CH2O2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,[M]+,-CH2O2,67,1.2030095042070388,1.3151926729763803,0.0903954802259887,0.0903954802259887,0.06489837042228842,0.06434066594542613,0.06514111892704678,0.06514111892704678,1.201783469274884,188,7.114789009094238,1.6991353034973145,1259.317626953125,22.837331771850586,5.3292555809021,5.408693313598633,5.415653705596924,1.3135026523373026,1.3347932197821781,5.5248060562007595e-06,1.6200747268158011e-06,0.0009778906824067235,1.8953576727653854e-05,3.7376582895376487e-06,3.897484020853881e-06,3.904731329384958e-06,0.005503317081576787,0.005504233113675881
2021-07-30_02h53m49s_C9H14N3O8P_+H_-NH3_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+H,-NH3,67,0.689164322152786,0.9001432066550729,0.04519774011299435,0.04519774011299435,0.05680523917995444,0.058991465320351,0.055583401026633714,0.055583401026633714,0.6891777369663024,189,4.525091171264648,-0.5051178932189941,800.941162109375,22.3586483001709,5.730768203735352,5.026079177856445,5.030209064483643,0.8994043207642102,0.7894756051571798,3.6773351439478574e-06,-7.674113930988824e-07,0.0006508883088827133,1.7975264199776575e-05,4.779113169206539e-06,4.435314622242004e-06,4.44474653704674e-06,0.0036610626484193842,0.0036598443336954473
2021-07-30_02h53m49s_C9H14N3O8P_+H_-CH2O2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+H,-CH2O2,67,0.3581970059388307,1.1311521315839956,0.005649717514124294,0.005649717514124294,0.006373751533204836,0.007422767159514365,0.005772654211099397,0.005772654211099397,0.35856211618525274,133,0.4703666865825653,0.056134581565856934,83.2549057006836,6.240119457244873,0.5394887328147888,0.41482973098754883,0.4142321050167084,1.1327801509077395,0.8702617798024432,2.3830767759136506e-07,-7.674864832551975e-08,4.2180457967333496e-05,3.1615086300007533e-06,3.703666493493074e-07,3.1498726116296893e-07,3.150563259168848e-07,0.00023823262089711167,0.00023821944905220974
2021-07-30_02h53m49s_C9H14N3O8P_+K_-H2O_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,-H2O,67,0.45175721838294824,2.0207195387531645,0.005649717514124294,0.005649717514124294,0.0029240406518310845,0.003636254357494891,0.002506092397034169,0.002506092397034169,0.45079087820981,74,0.34988367557525635,0.17602016031742096,61.929412841796875,4.6417317390441895,0.2929877042770386,0.17214806377887726,0.1738635152578354,2.00089581328246,1.1901303030195587,2.5973105266530183e-07,1.156500815113759e-07,4.597239603754133e-05,3.4457220863259863e-06,2.326743242520024e-07,1.4200965381405695e-07,1.4408097115392593e-07,0.0002596936357540599,0.0002596706339760134
2021-07-30_02h53m49s_C9H14N3O8P_+K_-CO2_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+K,-CO2,67,0.33133014286554446,0.838222696733366,0.005649717514124294,0.005649717514124294,0.008870685123532503,0.0120507272508715,0.007051625503378904,0.007051625503378904,0.33068217101393915,138,0.4175916910171509,-0.0806238055229187,73.91372680664062,5.539979457855225,1.0938494205474854,0.4971870481967926,0.4982154965400696,0.8364958498110903,0.38141472533120757,2.02766571533175e-07,-1.7147628739166976e-07,3.588968320400454e-05,2.6900024749920703e-06,8.223381655625417e-07,3.7450260492732923e-07,3.7424285892484477e-07,0.00020269071598014908,0.00020259996584891577
2021-07-30_02h53m49s_C9H14N3O8P_+H_-H2O_67,2021-07-30_02h53m49s,Cytidine monophosphate,C9H14N3O8P,+H,-H2O,67,4.880208965359702,15.933221234962401,0.12994350282485875,0.12994350282485875,0.01755519537410198,0.01857194374323837,0.01662662679963359,0.01662662679963359,4.882448297904956,180,22.09524917602539,20.709537506103516,3910.859130859375,69.28955841064453,1.6049998998641968,1.385740876197815,1.3857108354568481,15.933566401207338,13.757939323591343,1.6196665455936454e-05,1.4793151422054507e-05,0.0028668097220361233,4.6779608965152875e-05,1.4600321947000339e-06,1.40054896746733e-06,1.4035143749424606e-06,0.016173965063470058,0.01617305227892266
