row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-06-01_18h21m59s_C4H5N3O_+H_+C6H6N2O2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+H,+C6H6N2O2,126,1.4492753623188406,6872.969627380371,0.014492753623188406,0.0,0.005492293535771796,0.014646931853222325,0.0,0.0,1.4492753623188406,12,6.872969627380371,6.872969627380371,474.2348937988281,56.675960540771484,85.98523712158203,0.0,0.0,6872.969627380371,0.07993104312335697,1.9493484160193475e-06,1.9493484160193475e-06,0.0001345050404779613,1.6074738596216775e-05,2.7275062166154385e-05,0.0,0.0,0.0019493484160193475,0.0018975914901592874
2022-06-01_18h21m59s_C4H5N3O_[M]+_+C6H6N2O2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,+C6H6N2O2,126,1.211508809224949,1.4901339636137174,0.7971014492753623,0.7971014492753623,0.6444099378881988,0.6376811594202898,0.647941108810674,0.647941108810674,1.2149288554009627,189,170.38026428222656,56.663780212402344,11756.23828125,118.83818054199219,113.12459564208984,114.337890625,113.71648406982422,1.4982767661093395,1.5061159529385442,4.4326377974357456e-05,7.3915325629059225e-06,0.003058520145714283,3.156137609039433e-05,3.584748264984228e-05,3.704728078446351e-05,3.6934845411451533e-05,0.04274750546816558,0.04279237891370301
2022-06-01_18h21m59s_C4H5N3O_[M]+_-H2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,-H2,126,1.0914676244482542,1.1936143386323512,0.9710144927536232,0.9710144927536232,0.8874511157119853,0.9000925069380203,0.8796411318150449,0.8796411318150449,1.0910275199478912,189,510.69073486328125,83.4459228515625,35237.66015625,165.810791015625,465.7643737792969,427.85137939453125,427.24481201171875,1.1953089310780038,1.0964549183196093,0.00013201725960243493,-6.759059033356607e-06,0.009109190665185452,4.228277612128295e-05,0.00014738517347723246,0.0001386835938319564,0.00013877631863579154,0.1159290524767729,0.11505923438277246
2022-06-01_18h21m59s_C4H5N3O_+Na_+C6H6N2O2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+Na,+C6H6N2O2,126,1.6345168446041487,2.2026978773763832,0.2898550724637681,0.2898550724637681,0.16842074994248907,0.16959605303731112,0.16733379342074994,0.16733379342074994,1.635629918620708,189,48.87505340576172,26.711915969848633,3372.378662109375,90.53580474853516,25.194124221801758,22.18772315979004,22.163137435913086,2.205141235343916,1.939861577005813,1.3214426871854812e-05,6.08744358032709e-06,0.0009117954759858549,2.5060098778340034e-05,8.024656381167006e-06,7.119821930245962e-06,7.126983291527722e-06,0.013120914334622391,0.013109229807230038
2022-06-01_18h21m59s_C4H5N3O_+Na_-H2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+Na,-H2,126,0.6681514476614699,0.8656783501620148,0.043478260869565216,0.043478260869565216,0.05998389694041868,0.06830095590502622,0.05507246376811594,0.05507246376811594,0.6724091775191723,182,5.759493827819824,-0.8306541442871094,397.4050598144531,27.240848541259766,8.37610912322998,6.652156829833984,6.590147972106934,0.8738225650817452,0.68752761162542,1.4600469739889377e-06,-6.070648623790476e-07,0.00010074324382003397,6.99640577295213e-06,2.581309445304214e-06,2.081699676637072e-06,2.0671118363679852e-06,0.0014570351194475239,0.0014562878444210519
2022-06-01_18h21m59s_C4H5N3O_+K_+C6H6N2O2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+K,+C6H6N2O2,126,0.0,0.0,0.0,0.0,0.0010639521509086727,0.0020814061054579094,0.00046008741660915573,0.00046008741660915573,0.0,10,0.0,-0.04584579914808273,0.0,0.0,0.8787290453910828,0.04999806359410286,0.04584579914808273,0.0,0.0,0.0,-1.5869350278308048e-08,0.0,0.0,2.758053199158894e-07,1.7007522501444328e-08,1.5869350278308048e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+H_-H2O_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+H,-H2O,126,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0009250693802035153,0.0005060961582700714,0.0005060961582700714,0.0,11,0.0,-0.047048814594745636,0.0,0.0,0.09139338880777359,0.046215422451496124,0.047048814594745636,0.0,0.0,0.0,-1.517953229779323e-08,0.0,0.0,2.7561769755379828e-08,1.4910652268440572e-08,1.517953229779323e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_[M]+__126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,,126,0.2870551783842894,0.33210661615256476,0.014492753623188406,0.014492753623188406,0.04497354497354497,0.05265186555658341,0.040487692661605706,0.040487692661605706,0.28636769074972,180,1.4412561655044556,-2.9080605506896973,99.4466781616211,11.884902954101562,5.6989874839782715,4.338739395141602,4.349316596984863,0.3312991441826022,0.2528525140722835,3.1398394639836624e-07,-1.1117898566226359e-06,2.1664893210981973e-05,2.5891779387166025e-06,1.8586102896733792e-06,1.4198336657500477e-06,1.425773803021002e-06,0.0003135369136805604,0.0003134014552288792
2022-06-01_18h21m59s_C4H5N3O_+H_-H2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+H,-H2,126,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0006167129201356768,0.0008741660915573959,0.0008741660915573959,0.0,8,0.0,-0.08131425082683563,0.0,0.0,0.056961849331855774,0.08421017229557037,0.08131425082683563,0.0,0.0,0.0,-2.6993916435458232e-08,0.0,0.0,1.793131509941759e-08,2.7718956019384677e-08,2.6993916435458232e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+K_-H2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+K,-H2,126,0.0,0.0,0.0,0.0,0.000488842880147228,0.00023126734505087883,0.0006441223832528181,0.0006441223832528181,0.0,3,0.0,-0.05656420812010765,0.0,0.0,0.02192281186580658,0.06023193150758743,0.05656420812010765,0.0,0.0,0.0,-2.1713617570640054e-08,0.0,0.0,7.623882858354136e-09,2.277896449243144e-08,2.1713617570640054e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+Na_-H2O_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+Na,-H2O,126,0.0,0.0,0.0,0.0,0.00046008741660915573,0.00023126734505087883,0.0005981136415919025,0.0005981136415919025,0.0,3,0.0,-0.05632809177041054,0.0,0.0,0.01972774975001812,0.05533033236861229,0.05632809177041054,0.0,0.0,0.0,-1.8075633434477822e-08,0.0,0.0,7.224534748218048e-09,1.7755453995960124e-08,1.8075633434477822e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+K_-H2O_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+K,-H2O,126,0.0,0.0,0.0,0.0,0.00023004370830457787,0.00023126734505087883,0.00023004370830457787,0.00023004370830457787,0.0,3,0.0,-0.022532649338245392,0.0,0.0,0.023352421820163727,0.022133519873023033,0.022532649338245392,0.0,0.0,0.0,-6.904389504569508e-09,0.0,0.0,6.352288473010503e-09,6.78208955662285e-09,6.904389504569508e-09,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+H_-NH3_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+H,-NH3,126,0.0,0.0,0.0,0.0,0.0005463538072233724,0.00046253469010175765,0.0005981136415919025,0.0005981136415919025,0.0,6,0.0,-0.05623726174235344,0.0,0.0,0.04244754835963249,0.05524111166596413,0.05623726174235344,0.0,0.0,0.0,-1.8584257688303296e-08,0.0,0.0,1.3747918359285904e-08,1.825506856789616e-08,1.8584257688303296e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_[M]+_-H2O_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,-H2O,126,2.260697945635597,3.4697829547165457,0.057971014492753624,0.057971014492753624,0.015240395675178283,0.014338575393154487,0.015642972164711295,0.015642972164711295,2.273059980569862,121,5.5751261711120605,3.9879531860351562,384.6837158203125,22.515459060668945,1.4436942338943481,1.6057651042938232,1.5871728658676147,3.510402608513516,3.8590353863901248,1.630742531233409e-06,1.1290032944089035e-06,0.00011252123658778146,6.585461960639805e-06,4.481024689084734e-07,5.062926788923505e-07,5.017391799810866e-07,0.0016299247341338737,0.0016300121187786335
2022-06-01_18h21m59s_C4H5N3O_[M]+_+H2_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,+H2,126,0.6782824023398948,0.7657600310201659,0.2608695652173913,0.2608695652173913,0.38239015412928457,0.3960838729571384,0.3746031746031746,0.3746031746031746,0.6756311296647425,189,39.60853958129883,-12.299369812011719,2732.9892578125,70.04034423828125,56.77830123901367,51.723480224609375,51.90790939331055,0.7630393326353172,0.6975876546026137,1.0215959264314733e-05,-6.893385943840258e-06,0.0007049011765047908,1.7994316294789314e-05,1.8534145056037232e-05,1.702064400888048e-05,1.710934520815499e-05,0.010044111100192479,0.010030060665028246
2022-06-01_18h21m59s_C4H5N3O_[M]+_-NH3_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,[M]+,-NH3,126,0.0,0.0,0.0,0.0,0.0007476420519898781,0.0005396238051187173,0.0008741660915573959,0.0008741660915573959,0.0,6,0.0,-0.07508949190378189,0.0,0.0,0.046643394976854324,0.07762861251831055,0.07508949190378189,0.0,0.0,0.0,-2.5090228561452932e-08,0.0,0.0,1.5565829514230245e-08,2.5748482457288446e-08,2.5090228561452932e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+K_-NH3_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+K,-NH3,126,0.0,0.0,0.0,0.0,0.00046008741660915573,0.0005396238051187173,0.00041407867494824016,0.00041407867494824016,0.0,7,0.0,-0.041038066148757935,0.0,0.0,0.0512021966278553,0.040311142802238464,0.041038066148757935,0.0,0.0,0.0,-1.26952395262947e-08,0.0,0.0,1.6525824264590483e-08,1.2470364296746084e-08,1.26952395262947e-08,0.0,0.0
2022-06-01_18h21m59s_C4H5N3O_+Na_-NH3_126,2022-06-01_18h21m59s,Cytosine,C4H5N3O,+Na,-NH3,126,0.0,0.0,0.0,0.0,0.000862663906142167,0.0010792476102374346,0.0007361398665746492,0.0007361398665746492,0.0,12,0.0,-0.06639508903026581,0.0,0.0,0.09937547892332077,0.06927647441625595,0.06639508903026581,0.0,0.0,0.0,-2.204114935011603e-08,0.0,0.0,3.046744367907195e-08,2.278367539076953e-08,2.204114935011603e-08,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_+H_-H2O_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,-H2O,173,7.147719537100069,219.85816709273863,0.07246376811594203,0.0,0.002012882447665056,0.004779525131051496,0.00013802622498274673,0.00013802622498274673,7.145372628000918,2,75.53238677978516,75.18157196044922,5211.73486328125,287.5175476074219,71.7442855834961,0.34255051612854004,0.35081446170806885,214.69380881352447,1.052785366529508,2.847896030289121e-05,2.8372485758154653e-05,0.0019650482572615147,0.00011684638593578711,2.372215749346651e-05,1.0396709626547818e-07,1.0647527659557454e-07,0.02847592832054696,0.02781903282490295
2022-06-01_18h21m59s_C4H9N3O2_+Na_-H2O_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+Na,-H2O,173,11.384684888186131,1299.8821995520357,0.11594202898550725,0.07246376811594203,0.0022716816195077066,0.005164970706136293,0.0001840349666436623,0.0001840349666436623,11.432596204801468,3,331.448974609375,331.22601318359375,22869.978515625,1142.469970703125,94.83865356445312,0.25398385524749756,0.22295242547988892,1479.9972534306817,3.494835357914102,0.00011569114576559514,0.00011562408326426521,0.007982688955962658,0.00040579799679107964,3.129476317553781e-05,7.754413644533997e-08,6.706131472355992e-08,0.11568338788551186,0.11218048408329134
2022-06-01_18h21m59s_C4H9N3O2_+H__173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,,173,72.58374226584169,3210.526444200819,0.782608695652174,0.5797101449275363,0.003795721187025535,0.004702436016034536,0.0007821486082355648,0.0007821486082355648,77.89384396110344,4,4170.130859375,4170.11865234375,287739.03125,6370.6044921875,53.85252380371094,1.2978931665420532,0.012083678506314754,318727.70775912236,77.43468885294456,0.0013424984645098448,0.001342495670542121,0.09263239055871964,0.002300055231899023,1.7237518477486446e-05,4.229801504607167e-07,2.7795750145998e-09,1.3424947329450279,1.3197492622167346
2022-06-01_18h21m59s_C4H9N3O2_+H_-CO2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,-CO2,173,62.62425447316104,4403.576397799223,0.6521739130434783,0.463768115942029,0.0030193236714975845,0.00393154486586494,0.00041407867494824016,0.00041407867494824016,65.21739130434783,4,1465.529052734375,1465.529052734375,101121.5078125,4342.435546875,24.61885643005371,0.3318042755126953,0.0,1465529.052734375,59.52630377427338,0.0005416343337856233,0.0005416343337856233,0.03737276792526245,0.0020863187965005636,8.050085853028577e-06,1.0934527949757467e-07,0.0,0.5416343337856233,0.5373089506036631
2022-06-01_18h21m59s_C4H9N3O2_+K_-H2O_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+K,-H2O,173,11.035690825487192,643.0493983252838,0.11594202898550725,0.057971014492753624,0.0025017253278122845,0.005242059821153253,0.0005060961582700714,0.0005060961582700714,11.072482028346398,3,37.62534713745117,37.570980072021484,2596.14892578125,145.7023468017578,14.298521995544434,0.05751081928610802,0.05436762049794197,679.5550684510582,2.6312311103248627,1.2952294127899222e-05,1.2935580343764741e-05,0.0008937083184719086,4.973006070940755e-05,4.698662451119162e-06,1.7790497963687812e-08,1.671346439025001e-08,0.012952077653810574,0.012891720285861712
2022-06-01_18h21m59s_C4H9N3O2_[M]+_-H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,[M]+,-H2,173,0.9931754884198069,1.3183449085465917,1.0,1.0,0.9968944099378882,0.9969164353993216,0.9968714055670578,0.9968714055670578,0.9932499439562359,189,13293.3583984375,3295.4169921875,917241.75,3140.017333984375,10319.3154296875,10083.3681640625,9997.94140625,1.3296094194468895,1.288201451037398,0.004225853830575943,0.001028834842145443,0.29158392548561096,0.001099109067581594,0.0031902280170470476,0.0032300609163939953,0.0031970189884305,1.006870314912782,1.0085021181148042
2022-06-01_18h21m59s_C4H9N3O2_+Na__173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+Na,,173,55.666003976143145,5321.534765670655,0.5797101449275363,0.4492753623188406,0.0027892799631930067,0.0037002775208140612,0.00041407867494824016,0.00041407867494824016,57.69914367489144,2,1901.4073486328125,1901.3966064453125,131197.109375,3621.146728515625,38.40109634399414,0.3563043177127838,0.01073235459625721,162065.28135787754,49.513113336329134,0.0006254938780330122,0.0006254902691580355,0.04315907880663872,0.0013261541025713086,1.2398670151014812e-05,1.1766896790277315e-07,3.6259104607694326e-09,0.6254916100564402,0.6178335634713054
2022-06-01_18h21m59s_C4H9N3O2_+K__173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+K,,173,41.688389813515144,1613.6463075275158,0.4782608695652174,0.463768115942029,0.0032493673798021623,0.0037002775208140612,0.0014722797331492984,0.0014722797331492984,42.25171891430133,13,239.6931915283203,239.5770721435547,16538.830078125,456.352783203125,3.4517874717712402,0.147541344165802,0.11612372100353241,2046.4957010808362,69.42019845935101,7.532016024924815e-05,7.528199785156175e-05,0.005197091028094292,0.00014333307626657188,1.1100679557785043e-06,4.809486142676178e-08,3.816444404947106e-08,0.07531728580690801,0.07523664246334921
2022-06-01_18h21m59s_C4H9N3O2_+K_+C6H6N2O2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+K,+C6H6N2O2,173,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0012334258402713536,0.0007361398665746492,0.0007361398665746492,0.0,10,0.0,-0.07313255965709686,0.0,0.0,0.18430599570274353,0.08049681782722473,0.07313255965709686,0.0,0.0,0.0,-2.3580847496873503e-08,0.0,0.0,4.652548213357477e-08,2.6216714132942798e-08,2.3580847496873503e-08,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_[M]+__173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,[M]+,,173,0.9907760053060192,1.0297908109151244,1.0,1.0,0.9966643662295837,0.992213999383287,0.9993098688750862,0.9993098688750862,0.9907923491017604,189,472.13616943359375,13.292144775390625,32577.396484375,154.7042236328125,462.9024963378906,458.47674560546875,458.8440246582031,1.0289665225972349,1.0199451357977298,0.00014715929864905775,-3.5151606425642967e-07,0.010153992101550102,4.140911914873868e-05,0.00014106101298239082,0.0001475469471188262,0.00014751081471331418,0.12824218888588249,0.12896707272858926
2022-06-01_18h21m59s_C4H9N3O2_+Na_+C6H6N2O2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+Na,+C6H6N2O2,173,0.40952969090259045,0.4272103683465059,0.028985507246376812,0.028985507246376812,0.0597538532321141,0.0582022818378045,0.06077754773406947,0.06077754773406947,0.4081390499723699,182,3.288888692855835,-4.44046688079834,226.93331909179688,19.04707908630371,7.634687900543213,7.6975226402282715,7.729355335235596,0.42545116624391244,0.4307259196151612,1.0136691344087012e-06,-1.4760464637220139e-06,6.994316936470568e-05,5.867043910257053e-06,2.2978006199991796e-06,2.480890088918386e-06,2.489715598130715e-06,0.0010111516543627585,0.0010113452646325952
2022-06-01_18h21m59s_C4H9N3O2_+H_-CH2O2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,-CH2O2,173,1.3499035783158344,99.0659957127453,0.014492753623188406,0.014492753623188406,0.002041637911203129,0.004162812210915819,0.0007361398665746492,0.0007361398665746492,1.3476743204001558,19,6.488077640533447,6.422029495239258,447.6773681640625,53.50205993652344,1.1026564836502075,0.06449247896671295,0.06604834645986557,96.7671536003821,5.878711117679418,3.4032898383884458e-06,3.380196631042054e-06,0.00023482700635213405,2.8064247089787386e-05,3.406434245789569e-07,2.2549286882167507e-08,2.309328195337912e-08,0.00340321124707157,0.0034021309248593356
2022-06-01_18h21m59s_C4H9N3O2_[M]+_+C6H6N2O2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,[M]+,+C6H6N2O2,173,0.8549328267064731,0.9287353018763769,0.043478260869565216,0.043478260869565216,0.04462847941108811,0.0509559050262103,0.04085576259489303,0.04085576259489303,0.8494877976439452,180,4.368669509887695,-0.372802734375,301.4382019042969,20.609169006347656,5.949878215789795,4.702890872955322,4.741472244262695,0.9211797739402237,0.7341218138687601,1.5261513226505485e-06,1.9423282537900377e-08,0.00010530443978495896,7.238837042677915e-06,1.8032911839327426e-06,1.496062850492308e-06,1.5067280401126482e-06,0.0015238552871603102,0.0015234041813208064
2022-06-01_18h21m59s_C4H9N3O2_+Na_-CO2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+Na,-CO2,173,6.594885598923285,65.62080236313426,0.10144927536231885,0.10144927536231885,0.00592362548884288,0.006321307431390688,0.005383022774327122,0.005383022774327122,6.620108756924309,53,34.00888442993164,33.49861526489258,2346.613037109375,191.1115264892578,1.1593692302703857,0.5172637701034546,0.5102692246437073,66.51854402860198,29.308674810350663,1.526073356217239e-05,1.5099641132110264e-05,0.0010529906721785665,9.903113823384047e-05,3.7643857808689063e-07,1.632615607150001e-07,1.6109260059238295e-07,0.015258275566880766,0.015254990995053484
2022-06-01_18h21m59s_C4H9N3O2_+H_-H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,-H2,173,1.4707598926111822,3.220946335401813,0.028985507246376812,0.028985507246376812,0.01017943409247757,0.010869565217391304,0.009707844490453187,0.009707844490453187,1.4638636467883184,89,3.382498264312744,2.3219194412231445,233.3923797607422,20.387676239013672,1.2247236967086792,1.049156665802002,1.0605789422988892,3.186289902273134,2.7595927804899665,1.2845254104831838e-06,9.392467745783506e-07,8.863225230015814e-05,7.435510724462802e-06,3.854802343994379e-07,3.4185123354291136e-07,3.452786359048332e-07,0.0012840820443865081,0.0012840304421273764
2022-06-01_18h21m59s_C4H9N3O2_[M]+_+H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,[M]+,+H2,173,0.9033121445299432,1.041983920627779,0.391304347826087,0.391304347826087,0.42693236714975846,0.4333950046253469,0.42318840579710143,0.42318840579710143,0.9023627763201661,189,60.02214431762695,2.32464599609375,4141.52783203125,81.16291046142578,61.26806640625,57.60271453857422,57.6974983215332,1.0402722092201586,0.9796484235559391,1.7975207811105065e-05,-3.92068614019081e-07,0.0012402893044054508,2.4780669264146127e-05,1.8358032320975326e-05,1.835618786572013e-05,1.8367276425124146e-05,0.01765100688840398,0.01765116711471028
2022-06-01_18h21m59s_C4H9N3O2_+H_+H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+H,+H2,173,0.0,0.0,0.0,0.0,0.0006326201978375892,0.000385445575084798,0.0007821486082355648,0.0007821486082355648,0.0,5,0.0,-0.0774574801325798,0.0,0.0,0.036282964050769806,0.07563285529613495,0.0774574801325798,0.0,0.0,0.0,-2.5884828502853452e-08,0.0,0.0,1.3490027761520196e-08,2.5275072701447243e-08,2.5884828502853452e-08,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_+Na_+H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+Na,+H2,173,0.0,0.0,0.0,0.0,0.0011789740050609616,0.0010792476102374346,0.0012422360248447205,0.0012422360248447205,0.0,13,0.0,-0.11857655644416809,0.0,0.0,0.10051240772008896,0.11993540078401566,0.11857655644416809,0.0,0.0,0.0,-4.005270071161249e-08,0.0,0.0,2.947072452741395e-08,4.038981771259387e-08,4.005270071161249e-08,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_+K_+H2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+K,+H2,173,0.0,0.0,0.0,0.0,0.003766965723487463,0.0037002775208140612,0.0038187255578559925,0.0038187255578559925,0.0,38,0.0,-0.38678812980651855,0.0,0.0,0.3994104564189911,0.38256555795669556,0.38678812980651855,0.0,0.0,0.0,-1.253079915386479e-07,0.0,0.0,1.2337090993241873e-07,1.2370485080737126e-07,1.253079915386479e-07,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_+K_-NH3_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,+K,-NH3,173,0.0,0.0,0.0,0.0,0.0030480791350356567,0.0026210299105766267,0.0033126293995859213,0.0033126293995859213,0.0,30,0.0,-0.3336975872516632,0.0,0.0,0.25540778040885925,0.33023712038993835,0.3336975872516632,0.0,0.0,0.0,-1.0688406604231204e-07,0.0,0.0,8.148652597128603e-08,1.0602497013678658e-07,1.0688406604231204e-07,0.0,0.0
2022-06-01_18h21m59s_C4H9N3O2_[M]+_-CH2O2_173,2022-06-01_18h21m59s,Creatine,C4H9N3O2,[M]+,-CH2O2,173,0.0,0.0,0.0,0.0,0.000488842880147228,0.00046253469010175765,0.0005060961582700714,0.0005060961582700714,0.0,6,0.0,-0.046274516731500626,0.0,0.0,0.04121227562427521,0.04518445208668709,0.046274516731500626,0.0,0.0,0.0,-1.5047014301217132e-08,0.0,0.0,1.1329395199766168e-08,1.4692559169304786e-08,1.5047014301217132e-08,0.0,0.0
