row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-11-08_17h36m14s_C37H71O8P_[M]+_-H3PO4_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,[M]+,-H3PO4,12,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.598758335249483e-05,4.598758335249483e-05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0036533670499920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243130931527503e-08,0.0,0.0,0.0
2021-11-08_17h36m14s_C37H71O8P_[M]+_-H2_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,[M]+,-H2,12,5.770564019889803,1159.084207746377,0.057971014492753624,0.057971014492753624,0.00014377731769036118,0.0,4.598758335249483e-05,4.598758335249483e-05,5.769906715263656,1,5.644254207611084,5.640288352966309,389.45355224609375,22.94333267211914,0.0,0.003869580803439021,0.003965877927839756,1136.6075223009827,5644.254207611084,1.3924247468821704e-05,1.3912926988268737e-05,0.0009607730899006128,5.664224590873346e-05,0.0,1.1045195869030522e-08,1.1320063997288798e-08,0.013924089847233529,0.013924247468821704
2021-11-08_17h36m14s_C37H71O8P_+K_-H2_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,+K,-H2,12,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.00023144576454250888,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0270212572067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558682486001999e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C37H71O8P_+K_-H2O_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,+K,-H2O,12,2.898550724637681,3087.097644805908,0.028985507246376812,0.028985507246376812,0.00014377731769036118,0.00023144576454250888,0.0,0.0,2.898550724637681,4,3.087097644805908,3.087097644805908,213.00973510742188,17.992176055908203,0.03387982025742531,0.0,0.0,3087.097644805908,88.50669590674622,7.211535375972744e-06,7.211535375972744e-06,0.0004975959309376776,4.188232924207114e-05,6.135634578186e-08,0.0,0.0,0.007211535375972744,0.007211092929661486
2021-11-08_17h36m14s_C37H71O8P_+Na_-H2O_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,+Na,-H2O,12,1.4492753623188406,1575.9109258651733,0.014492753623188406,0.014492753623188406,0.00028755463538072235,0.0006943372936275266,0.0,0.0,1.4492753623188406,5,1.5759109258651733,1.5759109258651733,108.73785400390625,12.995293617248535,0.08194227516651154,0.0,0.0,1575.9109258651733,19.000092807937072,3.334487701067701e-06,3.334487701067701e-06,0.00023007964773569256,2.749689156189561e-05,1.826254134584815e-07,0.0,0.0,0.003334487701067701,0.0033338788500642874
2021-11-08_17h36m14s_C37H71O8P_+K_+C8H8O3_12,2021-11-08_17h36m14s,PA 16:0-18:1,C37H71O8P,+K,+C8H8O3,12,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.00023144576454250888,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.023352494463324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778445075880882e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na__49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,,49,63.18695288947004,879646.7927535201,0.6376811594202898,0.6231884057971014,0.001351506786289395,7.714858818083629e-05,9.197516670498966e-05,9.197516670498966e-05,63.172597489077646,2,6357.13623046875,6357.1298828125,438642.40625,6344.94873046875,0.015669383108615875,0.006226919125765562,0.00638218130916357,861146.0439988893,381366.01630944264,0.019713927060365677,0.019713906571269035,1.3602609634399414,0.019294455647468567,2.6774019445952035e-08,1.979112873584654e-08,2.028460244218877e-08,19.713527179304112,19.71339925343072
2021-11-08_17h36m14s_C40H76NO10P_+H__49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,,49,54.82035818895313,149752.85846720677,0.5507246376811594,0.5507246376811594,0.0012364849321371062,0.00030859435272334514,4.598758335249483e-05,4.598758335249483e-05,54.81410167500225,3,721.2659301757812,721.2620239257812,49767.34765625,738.7798461914062,0.03457261249423027,0.00381637504324317,0.003911532461643219,146851.50425219262,20275.877412511312,0.0022360177244991064,0.0022360067814588547,0.1542852222919464,0.0022524946834892035,5.6876299225905314e-08,1.0734794386735302e-08,1.1002455835296132e-08,2.2359931230835217,2.2358905553188455
2021-11-08_17h36m14s_C40H76NO10P_+Na_-CH2O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-CH2O3,49,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0019287147045209073,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,1.4331021308898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538855334147229e-06,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_-NH3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-NH3,49,0.0,0.0,0.0,0.0,0.0009201748332183115,0.0023144576454250886,9.197516670498966e-05,9.197516670498966e-05,0.0,3,0.0,-0.007654690649360418,0.0,0.0,0.5426054000854492,0.007468471769243479,0.007654690649360418,0.0,0.0,0.0,-2.6219538540317444e-08,0.0,0.0,9.694344953459222e-07,2.5581684326425602e-08,2.6219538540317444e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_+H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,+H2,49,1.4426410049724507,502.09997505443965,0.014492753623188406,0.014492753623188406,0.002329192546583851,0.006094738466286067,4.598758335249483e-05,4.598758335249483e-05,1.4424763598684802,8,1.8971459865570068,1.8942983150482178,130.903076171875,15.644269943237305,3.946373701095581,0.002778422785922885,0.002847700146958232,493.0597276549162,0.4806096737257129,5.48258731214446e-06,5.457514816953335e-06,0.0003782985149882734,4.5210566895548254e-05,6.9635166255466174e-06,2.446268609901381e-08,2.507263907602919e-08,0.005482449852658052,0.005444673239520391
2021-11-08_17h36m14s_C40H76NO10P_+K__49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,,49,53.62318840579711,168984.58862304688,0.5362318840579711,0.5362318840579711,0.0011502185415228894,0.00023144576454250888,0.0,0.0,53.62318840579711,3,168.98458862304688,168.98458862304688,11659.9365234375,180.62843322753906,0.03451640531420708,0.0,0.0,168984.58862304688,4757.930514872533,0.0005207311478443444,0.0005207311478443444,0.03593044728040695,0.0005361546645872295,4.5930260483828533e-08,0.0,0.0,0.5207311478443444,0.52070723162556
2021-11-08_17h36m14s_C40H76NO10P_+H_+C8H8O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,+C8H8O3,49,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0017744175281592346,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2623620927333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270210354206938e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_+H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,+H2,49,0.0,0.0,0.0,0.0,0.0021279043018173453,0.005708995525381885,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,3.0045571327209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412330655322876e-06,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_-HPO3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-HPO3,49,0.0,0.0,0.0,0.0,0.0010639521509086727,0.0028544977626909426,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.7643741965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433901813186822e-06,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_+C8H8O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,+C8H8O3,49,0.0,0.0,0.0,0.0,0.0007188865884518058,0.0019287147045209073,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3191487193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708450660473318e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_+C8H8O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,+C8H8O3,49,2.898550724637681,3155.7881832122803,0.028985507246376812,0.028985507246376812,0.00046008741660915573,0.001080080234531708,0.0,0.0,2.898550724637681,4,3.1557881832122803,3.1557881832122803,217.7493896484375,18.33767318725586,0.19672581553459167,0.0,0.0,3155.7881832122803,15.960425676738112,9.273701834899839e-06,9.273701834899839e-06,0.0006398854311555624,5.4149728384800255e-05,3.3180779723807063e-07,0.0,0.0,0.009273701834899839,0.009270625768984414
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-CH2O2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-CH2O2,49,0.0,0.0,0.0,0.0,0.00028755463538072235,0.0007714858818083629,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.10221220552921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834299183656185e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_-CH2O2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-CH2O2,49,5.744268444497277,701.5548916347658,0.057971014492753624,0.057971014492753624,0.000977685760294456,0.002160160469063416,9.197516670498966e-05,9.197516670498966e-05,5.742963408097968,6,6.199344158172607,6.191312313079834,427.7547607421875,25.09098243713379,0.7026730179786682,0.007836577482521534,0.008031974546611309,686.3775054036803,8.809978498224213,1.9820305169560015e-05,1.979404805751983e-05,0.0013676011003553867,8.022048859857023e-05,1.0273055295328959e-06,2.5617516996589984e-08,2.6256264717972044e-08,0.01981978477604428,0.019799964556486582
2021-11-08_17h36m14s_C40H76NO10P_+Na_-H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-H2,49,42.028985507246375,69842.43774414062,0.42028985507246375,0.42028985507246375,0.000862663906142167,7.714858818083629e-05,0.0,0.0,42.028985507246375,2,69.84243774414062,69.84243774414062,4819.12841796875,91.59956359863281,0.009634334594011307,0.0,0.0,69842.43774414062,6567.635908641822,0.00021594295685645193,0.00021594295685645193,0.01490006409585476,0.0002812974853441119,1.2770032142839227e-08,0.0,0.0,0.21594295685645193,0.21594019929316602
2021-11-08_17h36m14s_C40H76NO10P_+Na_+H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,+H2,49,0.0,0.0,0.0,0.0,0.000488842880147228,0.001311525999074217,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.22677010297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991010319419729e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-H2,49,0.0,0.0,0.0,0.0,0.0003163100989187946,0.0008486344699891992,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.13092459738254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254623850883945e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_+H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,+H2,49,54.57055022272414,23369.739665494348,0.5507246376811594,0.5507246376811594,0.001351506786289395,0.000540040117265854,9.197516670498966e-05,9.197516670498966e-05,54.5581523769307,2,307.0404052734375,307.0279541015625,21185.787109375,320.9300842285156,0.0820520892739296,0.012138375081121922,0.012441033497452736,22843.511648983385,3696.9618459654907,0.000946889107581228,0.0009468517964705825,0.06533534824848175,0.000968689622823149,2.1694194174415316e-07,3.643040713541268e-08,3.733876141609471e-08,0.94685375323484,0.9466837321741526
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-H2,49,0.0,0.0,0.0,0.0,0.00037382102599493904,0.0010029316463508718,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.20189914107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929477149271406e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_+C8H8O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,+C8H8O3,49,0.0,0.0,0.0,0.0,0.00046008741660915573,0.0011572288227125443,4.598758335249483e-05,4.598758335249483e-05,0.0,6,0.0,-0.004384115803986788,0.0,0.0,0.15014511346817017,0.0042774612084031105,0.004384115803986788,0.0,0.0,0.0,-1.517660130900822e-08,0.0,0.0,2.6629442118064617e-07,1.4807393533544655e-08,1.517660130900822e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-HPO3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-HPO3,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.598758335249483e-05,4.598758335249483e-05,0.0,0,0.0,-0.003572189249098301,0.0,0.0,0.0,0.0034852870739996433,0.003572189249098301,0.0,0.0,0.0,-1.2510454894254508e-08,0.0,0.0,0.0,1.2206107236067965e-08,1.2510454894254508e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-H2O_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-H2O,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.598758335249483e-05,4.598758335249483e-05,0.0,0,0.0,-0.004624595399945974,0.0,0.0,0.0,0.004512091167271137,0.004624595399945974,0.0,0.0,0.0,-1.1479834860494975e-08,0.0,0.0,0.0,1.1200559590918147e-08,1.1479834860494975e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-HPO3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-HPO3,49,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.714858818083629e-05,9.197516670498966e-05,9.197516670498966e-05,0.0,1,0.0,-0.002832326339557767,0.0,0.0,0.01115241926163435,0.0065957182087004185,0.002832326339557767,0.0,0.0,0.0,-3.6481633713947303e-08,0.0,0.0,9.320810789859024e-09,4.6894800931340797e-08,3.6481633713947303e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-H3PO4_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-H3PO4,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.598758335249483e-05,4.598758335249483e-05,0.0,0,0.0,-0.0039088306948542595,0.0,0.0,0.0,0.0038137391675263643,0.0039088306948542595,0.0,0.0,0.0,-1.0263887517680814e-08,0.0,0.0,0.0,1.0014193030372098e-08,1.0263887517680814e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_-H3PO4_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-H3PO4,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.714858818083629e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.007527475245296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140414730130942e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-NH3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-NH3,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.714858818083629e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.007775605656206608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797674279838247e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-NH3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-NH3,49,0.0,0.0,0.0,0.0,0.0002587991718426501,0.0006943372936275266,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.12955130636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5339201076567406e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-H3PO4_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-H3PO4,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.714858818083629e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.007827273570001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575774177808853e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-NH3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-NH3,49,0.0,0.0,0.0,0.0,0.00014377731769036118,0.00038574294090418145,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.04355577006936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900960952156311e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-CH2O2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-CH2O2,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,0.0,4.598758335249483e-05,4.598758335249483e-05,0.0,0,0.0,-0.0037769097834825516,0.0,0.0,0.0,0.0036850273609161377,0.0037769097834825516,0.0,0.0,0.0,-1.4837658213195937e-08,0.0,0.0,0.0,1.4476696286180868e-08,1.4837658213195937e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+Na_-CO2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+Na,-CO2,49,0.0,0.0,0.0,0.0,0.0002587991718426501,0.0006171887054466903,4.598758335249483e-05,4.598758335249483e-05,0.0,1,0.0,0.0,0.0,0.0,0.0911976620554924,0.004134235437959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905908047523553e-07,1.1486645412617236e-08,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-CH2O3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-CH2O3,49,0.0,0.0,0.0,0.0,0.0001725327812284334,0.00038574294090418145,4.598758335249483e-05,4.598758335249483e-05,0.0,1,0.0,-0.00298395287245512,0.0,0.0,0.06285884976387024,0.0029113609343767166,0.00298395287245512,0.0,0.0,0.0,-3.7510599071310935e-08,0.0,0.0,8.670379259001493e-08,3.6598063246628953e-08,3.7510599071310935e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-HPO3_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-HPO3,49,0.0,0.0,0.0,0.0,5.7510927076144466e-05,7.714858818083629e-05,4.598758335249483e-05,4.598758335249483e-05,0.0,1,0.0,-0.004090079106390476,0.0,0.0,0.019399059936404228,0.00399057799950242,0.004090079106390476,0.0,0.0,0.0,-1.279789518804364e-08,0.0,0.0,2.0967416247685833e-08,1.2486554901158797e-08,1.279789518804364e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-H2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-H2,49,1.4492753623188406,1338.318943977356,0.014492753623188406,0.014492753623188406,0.00014377731769036118,0.00030859435272334514,0.0,0.0,1.4492753623188406,4,1.338318943977356,1.338318943977356,92.34400939941406,11.03606128692627,0.035329416394233704,0.0,0.0,1338.318943977356,36.838437740215866,3.917670710507082e-06,3.917670710507082e-06,0.0002703192876651883,3.230593938496895e-05,6.575551481091679e-08,0.0,0.0,0.003917670710507082,0.0039174131189907155
2021-11-08_17h36m14s_C40H76NO10P_+H_-CH2O2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-CH2O2,49,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.00023144576454250888,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.03275314345955849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6666741582157556e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+_-CO2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,-CO2,49,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.00015429717636167257,4.598758335249483e-05,4.598758335249483e-05,0.0,1,0.0,-0.0053990986198186874,0.0,0.0,0.01652618497610092,0.005267752334475517,0.0053990986198186874,0.0,0.0,0.0,-1.798995263868619e-08,0.0,0.0,2.9630934150759458e-08,1.7552302722378954e-08,1.798995263868619e-08,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_[M]+__49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,[M]+,,49,0.0,0.0,0.0,0.0,2.8755463538072233e-05,7.714858818083629e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.008423691615462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163920228493225e-08,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+H_-CO2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+H,-CO2,49,0.0,0.0,0.0,0.0,0.0001725327812284334,0.00046289152908501776,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.06326763331890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415379136929914e-07,0.0,0.0,0.0,0.0
2021-11-08_17h36m14s_C40H76NO10P_+K_-CO2_49,2021-11-08_17h36m14s,PS (POPS) 16:0-18:1,C40H76NO10P,+K,-CO2,49,0.0,0.0,0.0,0.0,0.00020128824476650564,0.00046289152908501776,4.598758335249483e-05,4.598758335249483e-05,0.0,1,0.0,-0.002600706648081541,0.0,0.0,0.07122638821601868,0.0025374379474669695,0.002600706648081541,0.0,0.0,0.0,-3.952299820753069e-08,0.0,0.0,8.629022829609312e-08,3.856150598835484e-08,3.952299820753069e-08,0.0,0.0
2021-11-08_17h36m14s_C5H14N4_+H__152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+H,,152,59.42028985507246,1310426.8798828125,0.5942028985507246,0.43478260869565216,0.0016390614216701173,0.0012343774108933806,0.0,0.0,59.42028985507246,3,1310.4268798828125,1310.4268798828125,90419.453125,4591.21533203125,0.40788891911506653,0.0,0.0,1310426.8798828125,3204.848110628407,0.004268639255315065,0.004268639255315065,0.29453611373901367,0.016569294035434723,9.045850219990825e-07,0.0,0.0,4.268639255315065,4.264781397940388
2021-11-08_17h36m14s_C5H14N4_+Na__152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+Na,,152,41.38475739149467,12090.849384086396,0.43478260869565216,0.15942028985507245,0.001610305958132045,0.0011572288227125443,0.0005058634168774431,0.0005058634168774431,41.522951422292095,2,331.5252685546875,331.50067138671875,22875.244140625,1640.1124267578125,0.0725257396697998,0.026419518515467644,0.024593420326709747,12953.535100922085,4508.9688324598965,0.0012265123659744859,0.001226439024321735,0.0846293568611145,0.006941558793187141,1.7949444952591875e-07,7.749871855367019e-08,7.339903618230892e-08,1.2264223477562082,1.226292253321518
2021-11-08_17h36m14s_C5H14N4_+H_-NH3_152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+H,-NH3,152,21.146231245878425,1990.8898183451943,0.2318840579710145,0.2318840579710145,0.0014952841039797562,0.0011572288227125443,0.0009657392504023914,0.0009657392504023914,21.192502388846894,10,96.32503509521484,96.278564453125,6646.42724609375,460.412109375,0.1018807590007782,0.0473829060792923,0.04646853357553482,2029.239747672773,936.2784259249704,0.00035353939165361226,0.00035340222530066967,0.024394217878580093,0.00193606608081609,2.686734035250993e-07,1.3898878137297288e-07,1.3715785485146625e-07,0.35349090759901647,0.3534444305355033
2021-11-08_17h36m14s_C5H14N4_+K__152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+K,,152,0.7914095294098992,9.603928608733709,0.10144927536231885,0.10144927536231885,0.11714975845410629,0.11549143650671193,0.1181880892159117,0.1181880892159117,0.7963364622801413,188,73.28521728515625,65.72160339355469,5056.68017578125,542.4148559570312,7.4561567306518555,7.629754066467285,7.563611030578613,9.68790291912084,9.827501275911917,0.00030356328352354467,0.0002806743432302028,0.020945867523550987,0.002341929357498884,2.0703188056359068e-05,2.2945177988731302e-05,2.288894211233128e-05,0.29677052026456263,0.297406030544095
2021-11-08_17h36m14s_C5H14N4_+K_-H2_152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+K,-H2,152,1.042741756540963,1.0445512243941317,0.9855072463768116,0.9855072463768116,0.9304405337014032,0.9223113717018978,0.9351115198896298,0.9351115198896298,1.0433670491534688,189,177.80801391601562,8.034347534179688,12268.7529296875,79.93768310546875,169.28607177734375,170.2233123779297,169.77366638183594,1.0473177047281723,1.0503342756727407,0.0004924705135636032,-2.6190653443336487e-05,0.033980466425418854,0.00022732873912900686,0.0004770123050548136,0.0005173486424610019,0.0005186611670069396,0.32427938783355537,0.33342343315503187
2021-11-08_17h36m14s_C5H14N4_+Na_-H2_152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+Na,-H2,152,1.1096270158075283,1.2480983845339777,0.6666666666666666,0.6666666666666666,0.5728375891419369,0.5422002777349174,0.590802483329501,0.590802483329501,1.1128789165099746,189,79.26204681396484,15.97903060913086,5469.0810546875,146.82090759277344,57.50004196166992,63.5052490234375,63.283016204833984,1.2524812988703833,1.3784454004642346,0.0002411539462627843,5.184281326364726e-05,0.016639621928334236,0.0006211019936017692,0.00015880180581007153,0.0001889960840344429,0.00018931113299913704,0.20276775317376877,0.20810629138966807
2021-11-08_17h36m14s_C5H14N4_+H_+H2_152,2021-11-08_17h36m14s,Agmatine,C5H14N4,+H,+H2,152,0.0,0.0,0.0,0.0,0.0005463538072233724,0.00038574294090418145,0.0006438261669349276,0.0006438261669349276,0.0,5,0.0,-0.03476570546627045,0.0,0.0,0.022951088845729828,0.03700970485806465,0.03476570546627045,0.0,0.0,0.0,-9.72838449797564e-08,0.0,0.0,6.658657270008916e-08,1.0332092159615058e-07,9.72838449797564e-08,0.0,0.0
