row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_04h57m07s_C9H17NO4_+H__109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,,109,61.08002005673837,7095.6395525634,0.96045197740113,0.8192090395480226,0.006954322743796428,0.004387546580117803,0.005724486935481492,0.005724486935481492,69.55739420351013,5,8329705.0,8329156.0,1474357760.0,9614742.0,657.1021728515625,1173.9178466796875,549.207763671875,15166.73722449299,12676.40356057397,0.009641565382480621,0.009640882723033428,1.7065571546554565,0.01055875513702631,8.23854350073816e-07,1.5067896583786933e-06,6.822638738412934e-07,9.634991775667325,9.633628675589241
2021-07-30_04h57m07s_C9H17NO4_+K__109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,,109,3.155845945359013,6.32980895584939,0.096045197740113,0.096045197740113,0.02096175122490912,0.02163721601153985,0.020434057746499652,0.020434057746499652,3.147796074169282,187,14199.0751953125,11945.693359375,2513236.25,46413.19921875,2823.842041015625,2243.20654296875,2253.382080078125,6.301225619755792,5.0282806052158096,1.5302910469472408e-05,1.255682400369551e-05,0.002708615269511938,4.880505002802238e-05,3.4392155612295028e-06,2.7438181859906763e-06,2.746086465776898e-06,0.015261002437225356,0.01525046084721076
2021-07-30_04h57m07s_C9H17NO4_[M]+_+H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,+H2,109,12.212766448392578,145.36952415210087,0.3785310734463277,0.3785310734463277,0.02173225857436384,0.021336699122490685,0.020994703374201448,0.020994703374201448,12.223679356076193,180,324486.75,322256.3125,57434156.0,549061.5,2289.477294921875,2232.150146484375,2230.423583984375,145.48205410305553,141.72955940212248,0.00032890401780605316,0.00032618994009681046,0.05821600928902626,0.0005319399642758071,2.901577317970805e-06,2.725502326939022e-06,2.714088168431772e-06,0.32801375954219686,0.3279524384492755
2021-07-30_04h57m07s_C9H17NO4_[M]+_+C7H6O4_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,+C7H6O4,109,1.0769894177316515,1.68704977319762,0.02824858757062147,0.02824858757062147,0.016071993045677257,0.01568698160836639,0.016229215538736186,0.016229215538736186,1.0805622051397008,177,3147.5361328125,1294.6494140625,557113.875,18464.92578125,1935.54931640625,1865.703369140625,1852.88671875,1.698719302287728,1.626171175263763,5.1534989324864e-06,2.8555830340337707e-06,0.0009121692855842412,3.031645974260755e-05,2.428591187708662e-06,2.3235618300532224e-06,2.2979158984526293e-06,0.005141683775593648,0.005141013512374356
2021-07-30_04h57m07s_C9H17NO4_[M]+_-H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-H2,109,0.3523175682930095,0.4925550578578949,0.011299435028248588,0.011299435028248588,0.02215702544649913,0.02238850823416276,0.022071733132681213,0.022071733132681213,0.3519536422700633,185,1176.1846923828125,-1214.9088134765625,208184.6875,11011.0986328125,2877.39794921875,2387.92431640625,2391.093505859375,0.49190221862857064,0.40876663720967904,1.7547116613059188e-06,-1.179433297693322e-06,0.0003105839714407921,1.6421967302449048e-05,3.508494955895003e-06,2.9412565254460787e-06,2.9341449589992408e-06,0.0017495781454101883,0.0017485767884635993
2021-07-30_04h57m07s_C9H17NO4_+K_+H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,+H2,109,0.9011059996277998,1.5664536838681424,0.02824858757062147,0.02824858757062147,0.02197921605816343,0.02322995552350042,0.021348795349592057,0.021348795349592057,0.8981342957471905,183,3701.989013671875,1326.050537109375,655252.0625,22682.484375,2852.68115234375,2363.2919921875,2375.9384765625,1.5581158738217937,1.2977222192911813,4.2071646930708084e-06,1.2924795100843767e-06,0.0007446681847795844,2.523785224184394e-05,3.5633313473226735e-06,2.9076279588480247e-06,2.9146851829864318e-06,0.004194937770108723,0.004192226401319912
2021-07-30_04h57m07s_C9H17NO4_+K_-H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-H2,109,0.7396833158163417,1.0623380299931666,0.022598870056497175,0.022598870056497175,0.021179073810652756,0.022448611611972594,0.020552088404963188,0.020552088404963188,0.7384547956918485,182,2449.326171875,138.71435546875,433530.75,16109.8818359375,2647.8583984375,2305.5986328125,2310.61181640625,1.060033145529113,0.9250212353874777,3.47305353898264e-06,6.391990154952509e-07,0.0006147304666228592,2.2976271793595515e-05,3.2846380690898513e-06,2.838274895111681e-06,2.833854523487389e-06,0.0034632392228450613,0.003461683162683363
2021-07-30_04h57m07s_C9H17NO4_+Na_-CH2O2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-CH2O2,109,0.7098600019275842,1.0436381613016243,0.022598870056497175,0.022598870056497175,0.022048364153627313,0.02247866330087751,0.021835671815754142,0.021835671815754142,0.7133460665925485,184,2568.4931640625,124.440673828125,454623.28125,16948.763671875,2534.638427734375,2461.094482421875,2444.052490234375,1.0509152824704304,1.013356430882315,3.2389875741500873e-06,2.5016242943820544e-07,0.0005733008147217333,2.1886613467358984e-05,3.1621227662981255e-06,3.022760438398109e-06,2.988825144711882e-06,0.003229335654545068,0.003228777782416989
2021-07-30_04h57m07s_C9H17NO4_[M]+_-CH2O2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-CH2O2,109,1.2021425442435447,1.704977157884884,0.03954802259887006,0.03954802259887006,0.023698040145408567,0.025243418680129824,0.022897947741925967,0.022897947741925967,1.1989755964727604,188,4358.94189453125,1792.616943359375,771532.75,21488.880859375,2931.2109375,2556.597412109375,2566.324951171875,1.6985145213299202,1.4870783783205201,6.067254616937134e-06,2.9235593501653057e-06,0.0010739041026681662,3.0223605790524743e-05,3.823832685156958e-06,3.1423828659171704e-06,3.1436952667718288e-06,0.006048240790990202,0.006044142826045146
2021-07-30_04h57m07s_C9H17NO4_+Na_-NH3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-NH3,109,0.36061211644261487,0.5458249145429352,0.011299435028248588,0.011299435028248588,0.021060534218428954,0.020555355210962856,0.021334041517284113,0.021334041517284113,0.35994822027468026,182,1309.8582763671875,-1097.6109619140625,231844.90625,12253.486328125,2302.272705078125,2399.7763671875,2407.46923828125,0.5440807763847275,0.5689411617211425,1.6524119246241753e-06,-1.3087202432870981e-06,0.0002924769069068134,1.5717518181190826e-05,2.9279110549396137e-06,2.960133087981376e-06,2.9611321679112734e-06,0.0016475333605924182,0.0016475879336991124
2021-07-30_04h57m07s_C9H17NO4_+Na_-H2O_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-H2O,109,0.5528935119379204,0.8751573462839483,0.01694915254237288,0.01694915254237288,0.02082345503398135,0.0211864406779661,0.020655365231118782,0.020655365231118782,0.5538410967688864,187,2032.50146484375,-282.61474609375,359752.75,15483.30078125,2399.615234375,2322.440185546875,2315.1162109375,0.8779259448469541,0.8470110494035442,3.0722844712727237e-06,2.420706550765317e-07,0.0005437943618744612,2.3852295271353796e-05,3.0252565466071246e-06,2.8509912226581946e-06,2.830213816196192e-06,0.0030636137891990435,0.0030630180558468972
2021-07-30_04h57m07s_C9H17NO4_+K_+C7H6O4_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,+C7H6O4,109,0.44454890426555826,0.6936643263156491,0.011299435028248588,0.011299435028248588,0.015400268689742374,0.015386464719317226,0.015417754761799378,0.015417754761799378,0.44381523542094425,180,1240.0078125,-554.12744140625,219481.375,11600.0625,1833.1915283203125,1787.618408203125,1794.13525390625,0.6911447276092972,0.6764198486212324,1.232780164173164e-06,-9.76748310677067e-07,0.0002182020980399102,1.1538469152583275e-05,2.3296747713175137e-06,2.2094186533649918e-06,2.209528474850231e-06,0.001230062306481154,0.0012299148625470196
2021-07-30_04h57m07s_C9H17NO4_[M]+_-NH3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-NH3,109,0.5122176441706497,0.716692908106091,0.01694915254237288,0.01694915254237288,0.0230164374901217,0.02289938694554634,0.023089747561929212,0.023089747561929212,0.5145567015910718,187,1852.2020263671875,-713.2550048828125,327839.75,14116.990234375,2565.608154296875,2584.372314453125,2565.45703125,0.7219771299336812,0.7219346030415914,2.7561225124372868e-06,-4.0570739656686783e-07,0.00048783369129523635,2.103885890392121e-05,3.195321141902241e-06,3.199792445229832e-06,3.1618299090041546e-06,0.0027474355884207556,0.0027473438664965947
2021-07-30_04h57m07s_C9H17NO4_+K_-CH2O3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-CH2O3,109,0.3440865520914646,0.47133617591198274,0.011299435028248588,0.011299435028248588,0.022888019598545913,0.02304964539007092,0.022838932412694198,0.022838932412694198,0.34446571714788154,187,1196.5604248046875,-1337.7237548828125,211791.203125,11192.7978515625,2589.2685546875,2538.655029296875,2534.2841796875,0.4721490834556488,0.4621227722847499,2.063524789264193e-06,-1.0296027994627366e-06,0.00036524387542158365,1.930984217324294e-05,3.2060181638371432e-06,3.113768116236315e-06,3.0931275887269294e-06,0.0020571617255763395,0.00205693023357361
2021-07-30_04h57m07s_C9H17NO4_+Na_-CH2O3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-CH2O3,109,0.17321057331986778,0.2461530098419046,0.005649717514124294,0.005649717514124294,0.02263118381539434,0.022749128501021756,0.022617624928075068,0.022617624928075068,0.17263207618848866,186,625.4833374023438,-1926.896728515625,110710.5546875,8297.974609375,2571.69287109375,2541.03369140625,2552.380126953125,0.24505875348992534,0.2432184267470076,5.610860398519435e-07,-2.549337750679115e-06,9.931223030434921e-05,7.4436461545701604e-06,3.2488887882209383e-06,3.1083993690117495e-06,3.110423904217896e-06,0.0005593462359489137,0.0005592690369482033
2021-07-30_04h57m07s_C9H17NO4_[M]+_-H2O_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-H2O,109,0.5210458184994904,0.8170383602242969,0.01694915254237288,0.01694915254237288,0.022502765923818554,0.02247866330087751,0.022529101934227417,0.022529101934227417,0.5234777129441148,186,2067.31591796875,-447.1572265625,365914.9375,15806.85546875,2523.935546875,2530.254638671875,2514.47314453125,0.8221663056130332,0.8190839506359172,3.1810407108423533e-06,8.96886831469601e-08,0.000563044217415154,2.4581797333667055e-05,3.1974548164726002e-06,3.1230565582518466e-06,3.091352027695393e-06,0.0031712372999847423,0.0031709018953046493
2021-07-30_04h57m07s_C9H17NO4_+H_-H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-H2,109,0.5072420004369022,0.7490750767562694,0.01694915254237288,0.01694915254237288,0.023470839260312945,0.023620627479264335,0.023414331872703933,0.023414331872703933,0.5100927760112065,183,1963.118408203125,-636.60009765625,347471.96875,14989.2314453125,2858.1767578125,2620.72216796875,2599.718505859375,0.7551270065014909,0.6868426579967487,2.218973122580792e-06,-9.663556284067454e-07,0.0003927582292817533,1.702854933682829e-05,3.6389933484315407e-06,3.2268944778479636e-06,3.185328750987537e-06,0.0022119274066173963,0.002210927571852955
2021-07-30_04h57m07s_C9H17NO4_+K_-NH3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-NH3,109,0.9340766697803935,1.415394619477013,0.02824858757062147,0.02824858757062147,0.019736842105263157,0.01866209880995312,0.020242257926496407,0.020242257926496407,0.9276674418410233,181,3237.415283203125,926.204345703125,573022.5,19052.244140625,2100.298095703125,2287.287109375,2311.2109375,1.4007435798834544,1.541406788121919,4.406631887832191e-06,1.5654200069548097e-06,0.0007799738086760044,2.6135659936699085e-05,2.618348389660241e-06,2.8174667932034936e-06,2.841211880877381e-06,0.004394147184644854,0.004395123922188172
2021-07-30_04h57m07s_C9H17NO4_+Na_+H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,+H2,109,0.7219040591007225,1.1172737288458903,0.022598870056497175,0.022598870056497175,0.02123834360676466,0.02109628561125135,0.02130453385266823,0.02130453385266823,0.720592958369284,183,2690.0146484375,274.937255859375,476132.59375,17779.80078125,2393.973876953125,2407.658447265625,2415.077392578125,1.113841545145819,1.1236603501291345,4.181785243417835e-06,1.2148220775998197e-06,0.0007401759503409266,2.7820844479720108e-05,3.0357618925336283e-06,2.9679517865588423e-06,2.966963165818015e-06,0.004169414743450997,0.0041691287611995195
2021-07-30_04h57m07s_C9H17NO4_+H_-CO2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-CO2,109,0.33652683541963935,0.48127362237964766,0.011299435028248588,0.011299435028248588,0.02351035245772088,0.023440317345834835,0.023576624028091298,0.023576624028091298,0.33561785970941277,183,1267.277587890625,-1376.154296875,224308.140625,11858.10546875,2639.491455078125,2633.173828125,2643.431884765625,0.47940600088395496,0.4801216936432256,1.5447254781975062e-06,-1.6881257351997192e-06,0.0002734164008870721,1.4677029867016245e-05,3.285170805611415e-06,3.2316320357494988e-06,3.2328512133972254e-06,0.0015397477029676415,0.0015396674077791188
2021-07-30_04h57m07s_C9H17NO4_+H_+H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,+H2,109,0.7273891573040627,1.1375207742941946,0.022598870056497175,0.022598870056497175,0.02132724830093251,0.021847577833874265,0.021068472535741158,0.021068472535741158,0.7265682283727853,187,2689.72705078125,322.053466796875,476081.6875,17834.349609375,2483.438232421875,2364.551025390625,2367.673583984375,1.1360205785775332,1.0830653779106971,2.896753812819952e-06,2.9176590032875538e-09,0.0005127254407852888,1.9278326362837106e-05,3.1231986667989986e-06,2.8995291359024122e-06,2.8938361538166646e-06,0.002888395270160648,0.002887734843207577
2021-07-30_04h57m07s_C9H17NO4_+Na_+C7H6O4_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,+C7H6O4,109,0.46393811858544154,0.8276332129164489,0.011299435028248588,0.011299435028248588,0.014353168958432116,0.014364707296550067,0.014355478835627555,0.014355478835627555,0.463999589451913,173,1376.239990234375,-286.878662109375,243594.46875,12876.099609375,1712.6533203125,1662.8612060546875,1663.11865234375,0.8275050976007108,0.8035713768457717,1.708232048258651e-06,-3.4608137866598554e-07,0.00030235707527026534,1.622913623577915e-05,2.1771165847894736e-06,2.0604129531420767e-06,2.0543134269246366e-06,0.0017047299985333826,0.0017045211070872875
2021-07-30_04h57m07s_C9H17NO4_+H_-CH2O2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-CH2O2,109,0.6501975191164417,0.9479485453186595,0.022598870056497175,0.022598870056497175,0.0251205152520942,0.02587450414713307,0.024756930612726654,0.024756930612726654,0.6475978844821373,188,2628.976318359375,-159.46142578125,465328.8125,17359.029296875,2919.344970703125,2773.331298828125,2788.437744140625,0.9428130074163077,0.9005360600429916,3.873929472320015e-06,4.5570095608127303e-07,0.0006856855470687151,2.570451033534482e-05,3.6825051665800856e-06,3.410426188565907e-06,3.4182285162387416e-06,0.0038607326060325015,0.003859716048031606
2021-07-30_04h57m07s_C9H17NO4_+H_-H2O_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-H2O,109,1.0921209913246963,1.6548767535988012,0.03389830508474576,0.03389830508474576,0.021722380275011853,0.02304964539007092,0.021038964871125276,0.021038964871125276,1.0861437940484304,186,3883.791748046875,1517.099365234375,687431.125,20774.51953125,2591.941162109375,2346.875732421875,2366.6923828125,1.6410202421031428,1.4984098815253526,5.714078270102618e-06,2.820052486640634e-06,0.001011391868814826,3.056728019146249e-05,3.223938847440877e-06,2.878218992918846e-06,2.8940257834619842e-06,0.00569758929976552,0.0056957156312151674
2021-07-30_04h57m07s_C9H17NO4_+H_-CH2O3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-CH2O3,109,0.6787201350410637,1.025425745457307,0.022598870056497175,0.022598870056497175,0.023411569464201042,0.02365067916816925,0.023296301214240398,0.023296301214240398,0.6779568446263526,185,2676.798828125,65.656494140625,473793.40625,17664.181640625,2644.193603515625,2610.42578125,2611.142333984375,1.0251443470322406,1.0123304935900048,3.7360350688686594e-06,5.547058208321687e-07,0.0006612782017327845,2.460862378939055e-05,3.3405285648768768e-06,3.1920978926791577e-06,3.1813292480364908e-06,0.003724187203193975,0.0037235962891008483
2021-07-30_04h57m07s_C9H17NO4_+Na_-CO2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-CO2,109,0.3547655894179893,0.4953169686154211,0.011299435028248588,0.011299435028248588,0.022117512249091198,0.02271907681211684,0.021850425648062083,0.021850425648062083,0.3554813596373252,188,1219.14013671875,-1236.156005859375,215787.8125,11409.900390625,2559.655517578125,2461.332275390625,2455.296142578125,0.49653466196707313,0.47629052114862114,1.762585156939167e-06,-1.2475649100451847e-06,0.0003119775792583823,1.649674777581822e-05,3.251451062169508e-06,3.0304772735689767e-06,3.0101500669843517e-06,0.0017572954339708882,0.0017568727711014724
2021-07-30_04h57m07s_C9H17NO4_[M]+_-CO2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-CO2,109,0.503021998594219,0.7107420747485046,0.01694915254237288,0.01694915254237288,0.023194246878457406,0.02220819810073326,0.023694654686554833,0.023694654686554833,0.5020693134897394,184,1884.438232421875,-772.34326171875,333545.5625,14366.849609375,2502.8916015625,2651.3662109375,2656.781494140625,0.709293378956648,0.7529041522778332,2.4956132165243616e-06,-7.712169463047758e-07,0.00044172353227622807,1.9427207007538527e-05,3.128072194158449e-06,3.2717503017920535e-06,3.2668301628291374e-06,0.0024874870189013688,0.0024878311012328327
2021-07-30_04h57m07s_C9H17NO4_+K_-CO2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-CO2,109,0.37073681583300383,0.5472744334519819,0.011299435028248588,0.011299435028248588,0.020981507823613087,0.02205793965620868,0.020478319243423478,0.020478319243423478,0.37217954906325385,186,1261.385009765625,-1029.59326171875,223265.15625,11799.2919921875,2481.927490234375,2304.84814453125,2290.978271484375,0.5505877008430313,0.5082277812309206,1.5849120700295316e-06,-1.2429588878148934e-06,0.0002805294352583587,1.5310433809645474e-05,3.1419319839187665e-06,2.8555850803968497e-06,2.827870957844425e-06,0.001580442781786383,0.001579947980935303
2021-07-30_04h57m07s_C9H17NO4_[M]+__109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,,109,0.5316558342872243,0.7991298272055178,0.01694915254237288,0.01694915254237288,0.022275565038722932,0.023109748767880755,0.021879933312677968,0.021879933312677968,0.5291808138416031,188,1975.876220703125,-512.577880859375,349730.09375,15066.5419921875,2597.318115234375,2472.53369140625,2488.4541015625,0.7940172275812704,0.7607367955342011,2.8220504191267537e-06,-2.631782081152778e-07,0.0004995029303245246,2.232951737823896e-05,3.2321802336809924e-06,3.0748262815905036e-06,3.0852286272420315e-06,0.0028133705278352373,0.002812958430489559
2021-07-30_04h57m07s_C9H17NO4_+K_-H2O_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-H2O,109,0.7479911580578683,1.0784643816390482,0.022598870056497175,0.022598870056497175,0.02016160897739845,0.020044476499579276,0.020212750261880522,0.020212750261880522,0.7507367571852138,181,2460.15869140625,191.61328125,435448.09375,16192.36328125,2260.544921875,2281.167236328125,2268.54541015625,1.0844647834367216,1.0883029040019154,3.6699887004942866e-06,8.722829534235643e-07,0.0006495880079455674,2.4268882043543272e-05,2.8288607154536294e-06,2.8260212729946943e-06,2.7977057470707223e-06,0.0036597497974531113,0.003659636099698992
2021-07-30_04h57m07s_C9H17NO4_[M]+_-CH2O3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,[M]+,-CH2O3,109,0.32774207642948705,0.46996403475629084,0.011299435028248588,0.011299435028248588,0.02456733048838312,0.024822695035460994,0.024476607798875758,0.024476607798875758,0.32909274368549274,188,1287.847412109375,-1437.04443359375,227948.984375,12046.7099609375,2794.602294921875,2740.3095703125,2724.891845703125,0.472623139709944,0.4608337127668697,1.7010412420859211e-06,-1.6325174101439188e-06,0.00030108430655673146,1.6786623746156693e-05,3.4986571790796006e-06,3.3683734272926813e-06,3.33355865222984e-06,0.0016953895615441355,0.0016951106311070643
2021-07-30_04h57m07s_C9H17NO4_+K_-CH2O2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+K,-CH2O2,109,0.17135041922947145,0.24321093929656099,0.005649717514124294,0.005649717514124294,0.023342421368737157,0.02419160956845775,0.022971716903465677,0.022971716903465677,0.1709676789303093,188,625.491455078125,-1954.560791015625,110711.984375,8298.08203125,2715.4482421875,2571.805419921875,2580.05224609375,0.24243354513133827,0.23034547851619727,6.538878096762346e-07,-2.5005767838592874e-06,0.00011573814117582515,8.674802302266471e-06,3.3968044590437785e-06,3.1573940759699326e-06,3.154464593535522e-06,0.0006518316298788352,0.000651674199848346
2021-07-30_04h57m07s_C9H17NO4_+Na_-H2_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+Na,-H2,109,1.9431099125321805,2.764200836327996,0.062146892655367235,0.062146892655367235,0.02143590959380433,0.02010457987738911,0.021983210138833562,0.021983210138833562,1.940329650752545,184,6873.2529296875,4381.1904296875,1216565.75,26739.54296875,2269.06982421875,2486.5234375,2492.062744140625,2.7580566291082995,3.029104625702456,1.0196304174314719e-05,7.1526792453369126e-06,0.0018047458725050092,4.0201772208092734e-05,2.8874169402115513e-06,3.0484204671665793e-06,3.0436247016041307e-06,0.010165364619458123,0.010166947956554713
2021-07-30_04h57m07s_C9H17NO4_+H_-NH3_109,2021-07-30_04h57m07s,Acetylcarnitine,C9H17NO4,+H,-NH3,109,0.5081394601752004,0.7788746499614212,0.01694915254237288,0.01694915254237288,0.023451082661608978,0.02368073085707417,0.023355316543472168,0.023355316543472168,0.5100927760112065,188,2042.662109375,-563.695068359375,361551.1875,15587.0595703125,2696.74853515625,2622.580322265625,2606.357177734375,0.7837227157898234,0.7574534018624194,2.8857641609647544e-06,-2.8720273803628515e-07,0.0005107802571728826,2.2209809685591608e-05,3.4261988730577286e-06,3.209117949154461e-06,3.1729668990010396e-06,0.002876636687973363,0.0028759107189006423
