row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_16h52m45s_C7H7NO3_[M]+_+C8H8O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,+C8H8O3,98,0.8724763010122046,0.561357839978691,0.8260869565217391,0.8260869565217391,0.9306922091179601,0.8938482886216467,0.936830252653686,0.936830252653686,0.8725375886995476,189,1350.330810546875,-1056.168701171875,93172.828125,1060.636962890625,2310.673095703125,2405.471435546875,2406.49951171875,0.5611180234416212,0.5843882584125205,0.0001241277641383931,-6.536082946695387e-05,0.008564815856516361,8.255107968579978e-05,0.00018982680921908468,0.00018928265490103513,0.00018948859360534698,0.10435389192103231,0.10432422868321609
2021-12-02_16h52m45s_C7H7NO3_+Na__98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,,98,30.697093671102383,133.7856959472657,0.5217391304347826,0.3333333333333333,0.007884277057405357,0.010561208757323465,0.006996368973064612,0.006996368973064612,30.789709196487554,5,539.86865234375,535.8646850585938,37250.9375,1406.501953125,33.07577896118164,4.0343241691589355,4.003971576690674,134.79962142199417,16.321681533057706,5.08486082253512e-05,5.049586252425797e-05,0.003508554073050618,0.00011181320587638766,2.8288520752539625e-06,3.5582266377787164e-07,3.5274669585305674e-07,0.050830677871683994,0.05070517079771398
2021-12-02_16h52m45s_C7H7NO3_[M]+_-H2O_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-H2O,98,51.995116309972225,1046.2812042572552,0.6521739130434783,0.5072463768115942,0.0037683803566386483,0.00778600061671292,0.002542984020951152,0.002542984020951152,52.466905779280594,5,1374.2064208984375,1373.01953125,94820.2421875,6131.90185546875,3.4517595767974854,1.3124197721481323,1.1868842840194702,1156.8520935797762,398.0023486526814,0.0001179069367935881,0.00011785921378759667,0.008135578595101833,0.00047746437485329807,2.469378159730695e-07,5.791629220652794e-08,4.772611106318436e-08,0.11790130982258101,0.11787782830011602
2021-12-02_16h52m45s_C7H7NO3_+K_+C8H8O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,+C8H8O3,98,1.0031931956337787,1.2735954020743887,1.0,1.0,0.9860016072630916,0.980958988590811,0.9868169684088005,0.9868169684088005,1.0033259402162342,189,8869.8955078125,1922.37744140625,612022.8125,5679.54833984375,5301.091796875,6964.4521484375,6947.51806640625,1.2766996999981808,1.6732201920783791,0.0008963571744970977,0.00036178453592583537,0.06184864416718483,0.0005698592285625637,0.00044891482684761286,0.0005354232271201909,0.0005345726385712624,0.5841086645019526,0.6186403492379822
2021-12-02_16h52m45s_C7H7NO3_+H__98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,,98,4.4868820169606645,8.138539954584834,0.9710144927536232,0.8840579710144928,0.20407897308920311,0.18578476719087264,0.20641186219809973,0.20641186219809973,4.464689783828497,175,5845.09521484375,5123.59814453125,403311.5625,5345.9658203125,656.1257934570312,718.198486328125,721.4971313476562,8.10133105116425,8.90848426421796,0.0006268199649639428,0.0005828624707646668,0.04325057938694954,0.0005192712415009737,4.0825369069352746e-05,4.37869384768419e-05,4.395749419927597e-05,0.6004267112855192,0.6022335577046991
2021-12-02_16h52m45s_C7H7NO3_+H_+C8H8O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,+C8H8O3,98,0.8889551609737849,0.566390055188668,0.7391304347826086,0.7391304347826086,0.8185204491648748,0.8010329941412273,0.8214597487379968,0.8214597487379968,0.8884656963466233,189,728.8353271484375,-559.852294921875,50289.63671875,549.1448974609375,1309.282470703125,1286.80712890625,1288.6876220703125,0.5655635617993928,0.5566673248819302,7.484502566512674e-05,-2.7860631234943867e-05,0.005164306610822678,6.0369744460331276e-05,0.00011046140571124852,0.0001024956363835372,0.00010270565690007061,0.06787398359371012,0.06739993418968815
2021-12-02_16h52m45s_C7H7NO3_[M]+__98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,,98,45.45689540621047,338.5582124252198,0.8260869565217391,0.6231884057971014,0.009274342433917596,0.0116404563675609,0.00817297352007186,0.00817297352007186,45.97421504505109,4,2693.04541015625,2685.322265625,185820.140625,11011.5361328125,13.761855125427246,7.953453063964844,7.723216533660889,348.6496524819563,195.6749079760911,0.000234893974266015,0.00023452271125279367,0.016207683831453323,0.0008559449343010783,1.0875783118535765e-06,3.9238435078914335e-07,3.7125633411960735e-07,0.23480680075394073,0.23463878621101225
2021-12-02_16h52m45s_C7H7NO3_+K_-CH2O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CH2O3,98,0.0,0.0,0.0,0.0,0.0015964032058382745,0.0033919210607462227,0.0013031211649650182,0.0013031211649650182,0.0,28,0.0,-0.3627583384513855,0.0,0.0,0.7076220512390137,0.3633141815662384,0.3627583384513855,0.0,0.0,0.0,-1.9304346565718333e-08,0.0,0.0,3.406126225513617e-08,1.9339356782666073e-08,1.9304346565718333e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+Na_-H2O_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-H2O,98,0.0,0.0,0.0,0.0,0.0018787602354423231,0.0050107924761023746,0.0013663794739439026,0.0013663794739439026,0.0,41,0.0,-0.3055327832698822,0.0,0.0,1.0776654481887817,0.30883774161338806,0.3055327832698822,0.0,0.0,0.0,-1.695834583870237e-08,0.0,0.0,6.181180367548222e-08,1.7322395962082737e-08,1.695834583870237e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+H_-CO2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-CO2,98,0.0,0.0,0.0,0.0,0.002302295779848396,0.005242059821153253,0.00182183929859187,0.00182183929859187,0.0,49,0.0,-0.4753267168998718,0.0,0.0,1.163560390472412,0.47016698122024536,0.4753267168998718,0.0,0.0,0.0,-2.2996330173441493e-08,0.0,0.0,9.504427112005942e-08,2.2746702299514254e-08,2.2996330173441493e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_[M]+_-H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-H2,98,0.0,0.0,0.0,0.0,0.009839056493125692,0.007631822386679001,0.010209891069191939,0.010209891069191939,0.0,3,0.0,-15.807221412658691,0.0,0.0,3.5848159790039062,15.645605087280273,15.807221412658691,0.0,0.0,0.0,-5.580064339483215e-07,0.0,0.0,1.9250578020546527e-07,5.524022412828344e-07,5.580064339483215e-07,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+H_-H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-H2,98,0.5483050917121273,2.4510909939504004,0.028985507246376812,0.028985507246376812,0.04203861775374123,0.03707986432315757,0.04286383016409205,0.04286383016409205,0.5468790739589893,161,62.03839874267578,36.647216796875,4280.6494140625,447.8907775878906,22.42146110534668,25.309524536132812,25.39118003845215,2.443208840230699,2.766797027819689,4.92663912154967e-06,3.2134339562617242e-06,0.0003399380948394537,3.499460581224412e-05,1.5285975223378045e-06,1.707740807432856e-06,1.7132050516011077e-06,0.00491821321382689,0.004919119767261351
2021-12-02_16h52m45s_C7H7NO3_+K_-NH3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-NH3,98,0.0,0.0,0.0,0.0,0.002280576008340392,0.005704594511255011,0.001720626004225655,0.001720626004225655,0.0,42,0.0,-0.3594898283481598,0.0,0.0,0.9966588020324707,0.3567291796207428,0.3594898283481598,0.0,0.0,0.0,-2.2850977998700728e-08,0.0,0.0,5.87261865803157e-08,2.2641795993649794e-08,2.2850977998700728e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+K_+H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,+H2,98,0.0,0.0,0.0,0.0,0.004745770074498817,0.009404872032069071,0.003985273465669716,0.003985273465669716,0.0,1,0.0,-7.797756671905518,0.0,0.0,42.69443893432617,7.718922138214111,7.797756671905518,0.0,0.0,0.0,-6.165268473523611e-07,0.0,0.0,3.4052134196826955e-06,6.10217796293e-07,6.165268473523611e-07,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+Na_-CH2O2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CH2O2,98,0.0,0.0,0.0,0.0,0.0019439195499663343,0.0050107924761023746,0.0014422894447185639,0.0014422894447185639,0.0,42,0.0,-0.38231387734413147,0.0,0.0,1.1502033472061157,0.3821147680282593,0.38231387734413147,0.0,0.0,0.0,-1.9344968293921738e-08,0.0,0.0,5.461690477659431e-08,1.9269485562745103e-08,1.9344968293921738e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+H_+H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,+H2,98,0.0,0.0,0.0,0.0,0.006244434308551074,0.011409189022510022,0.005402259586796725,0.005402259586796725,0.0,82,0.0,-1.7054075002670288,0.0,0.0,2.9321248531341553,1.702315092086792,1.7054075002670288,0.0,0.0,0.0,-1.0138821693317368e-07,0.0,0.0,1.8456377404163504e-07,1.0113150494817091e-07,1.0138821693317368e-07,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+H_-H2O_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-H2O,98,56.806754957232215,559.4690689058658,0.9130434782608695,0.5507246376811594,0.007536760713277297,0.0116404563675609,0.0060727976619729005,0.0060727976619729005,57.762376913385786,2,3748.76416015625,3742.459716796875,258664.734375,16757.396484375,17.330032348632812,6.6995744705200195,6.304518699645996,594.5211391358989,216.30356950155812,0.00033484597224742174,0.00033461159910075366,0.02310437150299549,0.0013023229548707604,1.0932388931905734e-06,2.7204529828850355e-07,2.3436959395439771e-07,0.3347675129213492,0.33448030536858653
2021-12-02_16h52m45s_C7H7NO3_+Na_-H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-H2,98,14.73835631941059,134.8903839136665,0.18840579710144928,0.18840579710144928,0.003909558871440673,0.00979031760715387,0.0027833655950709126,0.0027833655950709126,14.74738487508646,70,94.03901672363281,93.3442611694336,6488.69189453125,234.03665161132812,2.9452402591705322,0.6961513757705688,0.6947534680366516,135.16140564703434,31.918312306990206,9.618505828257184e-06,9.570398106006905e-06,0.0006636768812313676,2.2634594643022865e-05,2.3789267800111702e-07,4.837612266328506e-08,4.81074273750437e-08,0.00961804312894587,0.009616218200357258
2021-12-02_16h52m45s_C7H7NO3_+K_-H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-H2,98,0.0,0.0,0.0,0.0,0.003714080927868639,0.006860931236509405,0.0032008704343315496,0.0032008704343315496,0.0,56,0.0,-0.7252801060676575,0.0,0.0,1.2772653102874756,0.7220293283462524,0.7252801060676575,0.0,0.0,0.0,-4.720854462902935e-08,0.0,0.0,7.661271439474149e-08,4.692089206059791e-08,4.720854462902935e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+Na_+C8H8O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,+C8H8O3,98,1.7156305718198166,4.5650258502754975,0.9855072463768116,0.9710144927536232,0.5907886449034556,0.7493061979648473,0.5644285876949937,0.5644285876949937,1.715887331737143,189,3793.836669921875,2964.69677734375,261774.734375,2042.1507568359375,1671.205322265625,831.0647583007812,829.1397705078125,4.575624314793151,2.270118667800776,0.00038126326398923993,0.0003142196510452777,0.02630716562271118,0.0001995097118197009,0.0001494282332714647,6.714306073263288e-05,6.704361294396222e-05,0.35730804192467686,0.3316981895460328
2021-12-02_16h52m45s_C7H7NO3_+Na_-NH3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-NH3,98,0.982523118772341,0.9398911315675146,0.6521739130434783,0.6521739130434783,0.6402228448556722,0.5575855689176689,0.65377462329677,0.65377462329677,0.9808987687328102,188,518.7241821289062,-34.24346923828125,35791.96875,431.26739501953125,454.2627258300781,551.8971557617188,552.9676513671875,0.9380715902183361,1.1419009545194023,5.354841414373368e-05,9.186376701109111e-06,0.0036948404740542173,4.4923897803528234e-05,4.001797424280085e-05,4.4257965782890096e-05,4.436203744262457e-05,0.051273803742292325,0.051487969890828406
2021-12-02_16h52m45s_C7H7NO3_[M]+_-CO2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-CO2,98,0.0,0.0,0.0,0.0,0.001715861949132295,0.004008633980881899,0.0013410761503523487,0.0013410761503523487,0.0,34,0.0,-0.3335486650466919,0.0,0.0,0.9370566010475159,0.329927921295166,0.3335486650466919,0.0,0.0,0.0,-2.0833201830328107e-08,0.0,0.0,5.8094020261023616e-08,2.06070556174609e-08,2.0833201830328107e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+K__98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,,98,1.1575469042247195,1.3963679335144201,0.7681159420289855,0.7681159420289855,0.6355748137529593,0.5252081406105458,0.6535721967080376,0.6535721967080376,1.159138484610677,189,845.7396240234375,241.59796142578125,58356.03515625,750.8099975585938,483.9817199707031,605.6700439453125,604.1416625976562,1.39990051420467,1.7474583061036406,8.133610390359536e-05,3.5315140848979354e-05,0.005612191278487444,6.363731517922133e-05,4.1064293327508494e-05,4.610022369888611e-05,4.6020963054616004e-05,0.07775762319913329,0.07812783938984624
2021-12-02_16h52m45s_C7H7NO3_+K_-H2O_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-H2O,98,0.9972288264875967,1.3573404024650944,0.028985507246376812,0.028985507246376812,0.01987359092982342,0.024745605920444034,0.019066054326235753,0.019066054326235753,0.9961948422710613,138,8.973986625671387,2.3545074462890625,619.205078125,51.98128128051758,8.186685562133789,6.610448837280273,6.619479179382324,1.3554889884131678,1.0960345945836103,8.593975167059398e-07,3.7772917949041585e-07,5.92984288232401e-05,5.094972948427312e-06,6.130634915280098e-07,4.806882429875259e-07,4.816683372155239e-07,0.0008589837714210643,0.0008588709742676831
2021-12-02_16h52m45s_C7H7NO3_+H_-CH2O2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-CH2O2,98,3.8725788726646133,542.4876262452548,0.043478260869565216,0.043478260869565216,0.0017810212636563062,0.004933703361085414,0.001227211194190357,0.001227211194190357,3.8679390434614396,38,142.52432250976562,142.2597198486328,9834.177734375,1072.044677734375,0.8095511198043823,0.2617236375808716,0.2645958364009857,536.6210722316755,175.83631559742008,1.1088308383477852e-05,1.107334901462309e-05,0.0007650932529941201,8.345508831553161e-05,4.0978068938102297e-08,1.4797253200526939e-08,1.4959640637357552e-08,0.011088142508850584,0.011087854024631255
2021-12-02_16h52m45s_C7H7NO3_+Na_-CO2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CO2,98,0.0,0.0,0.0,0.0,0.0020742381790143567,0.004856614246068455,0.00161941270985944,0.00161941270985944,0.0,44,0.0,-0.5319604873657227,0.0,0.0,1.2360563278198242,0.526185929775238,0.5319604873657227,0.0,0.0,0.0,-2.4594625003260262e-08,0.0,0.0,6.188246715055357e-08,2.4327645675725762e-08,2.4594625003260262e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+Na_+H2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,+H2,98,0.0,0.0,0.0,0.0,0.0017484416063943008,0.005164970706136293,0.0011892562088030264,0.0011892562088030264,0.0,45,0.0,-0.24796581268310547,0.0,0.0,0.9099067449569702,0.2452741116285324,0.24796581268310547,0.0,0.0,0.0,-1.529654980458872e-08,0.0,0.0,4.768790162756886e-08,1.5130504849025783e-08,1.529654980458872e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+K_-CO2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CO2,98,0.0,0.0,0.0,0.0,0.002128537607784366,0.004548257786000617,0.0017332776660214319,0.0017332776660214319,0.0,47,0.0,-0.43503981828689575,0.0,0.0,0.9362013339996338,0.4340009391307831,0.43503981828689575,0.0,0.0,0.0,-2.4695589573298093e-08,0.0,0.0,4.839652945065609e-08,2.4652814900605335e-08,2.4695589573298093e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+K_-CH2O2_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+K,-CH2O2,98,0.0,0.0,0.0,0.0,0.0019873590929823416,0.004856614246068455,0.0015181994154932251,0.0015181994154932251,0.0,44,0.0,-0.3658793866634369,0.0,0.0,1.1030656099319458,0.3619077205657959,0.3658793866634369,0.0,0.0,0.0,-1.9380070881425127e-08,0.0,0.0,5.349518161779088e-08,1.9169696940934955e-08,1.9380070881425127e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_+Na_-CH2O3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+Na,-CH2O3,98,0.0,0.0,0.0,0.0,0.0015855433200842727,0.0038544557508479803,0.00121455953239458,0.00121455953239458,0.0,34,0.0,-0.25041577219963074,0.0,0.0,0.6654403805732727,0.24769747257232666,0.25041577219963074,0.0,0.0,0.0,-1.2947296568199818e-08,0.0,0.0,3.358872646685995e-08,1.280675210324489e-08,1.2947296568199818e-08,0.0,0.0
2021-12-02_16h52m45s_C7H7NO3_[M]+_-NH3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,[M]+,-NH3,98,0.8893942808258807,0.8299678524257863,0.42028985507246375,0.3333333333333333,0.4546165374340262,0.40641381436941104,0.4625574069153983,0.4625574069153983,0.8888920618600631,189,284.09375,-58.20220947265625,19602.46875,412.64080810546875,299.3631591796875,342.29388427734375,342.29595947265625,0.8299628206971973,0.948990523042133,2.4369115635636263e-05,6.148184183984995e-08,0.0016814690316095948,3.239430589019321e-05,2.2023341443855315e-05,2.43051144934725e-05,2.4307633793796413e-05,0.023790817164350074,0.023843991274415503
2021-12-02_16h52m45s_C7H7NO3_+H_-NH3_98,2021-12-02_16h52m45s,3-Hydroxyanthranilic acid,C7H7NO3,+H,-NH3,98,0.8164503737239314,0.8754074109040066,0.6811594202898551,0.2898550724637681,0.8060641602050347,0.6956521739130435,0.8242937209802508,0.8242937209802508,0.8173997101312696,186,1264446.125,-176461.125,87246784.0,1160582.375,1288198.375,1444408.75,1440907.25,0.8775347088596198,0.9815616511846931,0.09928927570581436,0.002792440354824066,6.850959777832031,0.07860662788152695,0.09104495495557785,0.09674188494682312,0.0964968353509903,1.0183846003654504,1.0787041587855926
2021-12-02_16h52m45s_C9H13N3O5_+Na_-CH2O2_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,+Na,-CH2O2,60,0.0,0.0,0.0,0.0,0.0017918811494103083,0.005627505396238052,0.0011639528852114725,0.0011639528852114725,0.0,1,0.0,-28.845510482788086,0.0,0.0,664.3901977539062,28.532024383544922,28.845510482788086,0.0,0.0,0.0,-1.8105927210854134e-06,0.0,0.0,4.9711834435584024e-05,1.7909155758388806e-06,1.8105927210854134e-06,0.0,0.0
2021-12-02_16h52m45s_C9H13N3O5_+H_-CH2O2_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,+H,-CH2O2,60,0.0,0.0,0.0,0.0,0.0022697161225863904,0.008711069996916435,0.00121455953239458,0.00121455953239458,0.0,2,0.0,-18.707767486572266,0.0,0.0,508.6268005371094,18.504457473754883,18.707767486572266,0.0,0.0,0.0,-1.1786770528487978e-06,0.0,0.0,3.890713560394943e-05,1.1658675020953524e-06,1.1786770528487978e-06,0.0,0.0
2021-12-02_16h52m45s_C9H13N3O5_[M]+_-H2O_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,[M]+,-H2O,60,1.3844122787636899,1.4709187002457291,0.2753623188405797,0.043478260869565216,0.2016897982233227,0.2792167745914277,0.18890196227274453,0.18890196227274453,1.3859035840246765,112,204.11123657226562,65.10737609863281,14083.67578125,413.18359375,190.20729064941406,138.76345825195312,139.0038604736328,1.4683748170876552,1.0730932698852598,1.5433424778166227e-05,7.434923645632807e-06,0.0010649063624441624,2.8986714823986404e-05,1.3016998309467454e-05,8.00499037723057e-06,7.99850113253342e-06,0.015310960046890995,0.015235109385056397
2021-12-02_16h52m45s_C9H13N3O5_+Na_+H2_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,+Na,+H2,60,0.0,0.0,0.0,0.0,0.008448991116613453,0.036386062288004936,0.003871408509507724,0.003871408509507724,0.0,40,0.0,-7.21637487411499,0.0,0.0,120.7533950805664,7.620919227600098,7.21637487411499,0.0,0.0,0.0,-6.446834959206171e-07,0.0,0.0,1.2077683095412795e-05,6.890875852150202e-07,6.446834959206171e-07,0.0,0.0
2021-12-02_16h52m45s_C9H13N3O5_+K_-CH2O2_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,+K,-CH2O2,60,0.0,0.0,0.0,0.0,0.00482178927477683,0.014030218933086648,0.0033147353904935412,0.0033147353904935412,0.0,16,0.0,-2.1186728477478027,0.0,0.0,34.13923645019531,2.0979907512664795,2.1186728477478027,0.0,0.0,0.0,-1.4078452181820467e-07,0.0,0.0,2.631941470099264e-06,1.3934638332102622e-07,1.4078452181820467e-07,0.0,0.0
2021-12-02_16h52m45s_C9H13N3O5_+H_+C8H8O3_60,2021-12-02_16h52m45s,Cytidine,C9H13N3O5,+H,+C8H8O3,60,12.314045072316738,20.221691359281188,0.2318840579710145,0.07246376811594203,0.012087052844204079,0.030758556891766882,0.008830859933452258,0.008830859933452258,12.33427182940078,16,97.06632232666016,92.24822998046875,6697.576171875,191.16859436035156,93.67119598388672,4.799108982086182,4.818090438842773,20.14204206343325,1.0362340853347485,9.202137334796134e-06,8.755407179705799e-06,0.0006349475006572902,1.8782084225676954e-05,1.072151917469455e-05,4.4480921701506304e-07,4.467305529942678e-07,0.009198028294529662,0.009104523016696179
