row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-CH2O2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-CH2O2,122,0.9175330174126805,0.8463458612265009,0.03571428571428571,0.03571428571428571,0.03007981081879988,0.03352963525835866,0.02892425126563313,0.02892425126563313,0.9113373147885856,180,0.5112045407295227,-0.09782105684280396,57.254905700683594,3.2888951301574707,0.6996468901634216,0.6030137538909912,0.6090255975723267,0.838005065302055,0.7296179400871776,2.5944734716176754e-06,-4.8037168198789e-07,0.00029058102518320084,1.6024936485337093e-05,3.414249022171134e-06,3.0505877930409042e-06,3.0748451536055654e-06,0.0025865203221404395,0.002585645434222201
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-NH3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-NH3,122,1.3646878438246297,1.2842252397903633,0.05357142857142857,0.05357142857142857,0.03366242979603902,0.04682750759878419,0.02925544498241519,0.02925544498241519,1.3597638220678026,189,0.7228991389274597,0.15900301933288574,80.96470642089844,3.206961154937744,0.8987658023834229,0.5619068145751953,0.563896119594574,1.2797027875608078,0.8034303337741282,3.858379386656452e-06,6.124967057985486e-07,0.0004321384767536074,1.6999925719574094e-05,4.462378456082661e-06,3.239301349822199e-06,3.2458826808579033e-06,0.003845896059245368,0.003841238327499141
2022-03-14_22h35m51s_C9H14N2O12P2_+Cl_-CO2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,+Cl,-CO2,122,0.49746618387960695,0.8167520839744664,0.017857142857142856,0.017857142857142856,0.028448122967780078,0.036189209726443766,0.02589619442648288,0.02589619442648288,0.4961167102533123,185,0.43109244108200073,-0.09861570596694946,48.282352447509766,3.4877405166625977,0.7092019319534302,0.5268130898475647,0.5297081470489502,0.812296633242072,0.6069998146812541,2.0564582428050926e-06,-7.484754860342946e-07,0.00023032331955619156,1.682965739746578e-05,3.472114258329384e-06,2.7940220661548665e-06,2.804933728839387e-06,0.0020507061479627334,0.0020493426908280653
2022-03-14_22h35m51s_C9H14N2O12P2_+Cl_-H2O_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,+Cl,-H2O,122,0.6743422591928013,0.6690735075014124,0.017857142857142856,0.017857142857142856,0.017913094886195684,0.022226443768996962,0.01648083019225007,0.01648083019225007,0.6757730312267812,172,0.21680672466754913,-0.1056932657957077,24.282352447509766,1.643349528312683,0.4275791347026825,0.3230402171611786,0.32249999046325684,0.6701908224389085,0.5058732614641963,1.0538573178564548e-06,-6.311726110652671e-07,0.00011803202505689114,8.042024091992062e-06,2.0542477159324335e-06,1.6949023802226293e-06,1.6850299289217219e-06,0.0010520845239458507,0.0010516968719593788
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-CO2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-CO2,122,0.9748598894949044,0.9587382818723231,0.09821428571428571,0.09821428571428571,0.09260419745787762,0.0981667933130699,0.0907470783982841,0.0907470783982841,0.9686989015443893,189,1.9041668176651,-0.09688889980316162,213.2666778564453,6.405019283294678,2.0011112689971924,1.9851174354553223,2.0010557174682617,0.9511058064223363,0.9510794165894935,9.73498845269205e-06,-8.750002962187864e-07,0.001090318663045764,3.179113264195621e-05,9.277362551074475e-06,1.0533183740335517e-05,1.0609988748910837e-05,0.009632784715242645,0.009645503618634279
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-CH2O3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-CH2O3,122,0.5953010768971788,0.5977567157571755,0.14285714285714285,0.14285714285714285,0.21875258646172036,0.18536284194528876,0.2299746084817134,0.2299746084817134,0.5944951830656495,189,3.164285898208618,-2.1427204608917236,354.4000244140625,9.039209365844727,4.377241611480713,5.292601585388184,5.307006359100342,0.5961345341615105,0.7227298488761251,1.860397242126055e-05,-1.451977004762739e-05,0.0020836449693888426,5.8266919950256124e-05,2.2818285287939943e-05,3.307503357063979e-05,3.312374246888794e-05,0.018007496736840118,0.018188932177745757
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_+H2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,+H2,122,1.3779002249597543,1.9793237998681683,0.0625,0.0625,0.040638486550399054,0.0564209726443769,0.035358872048827414,0.035358872048827414,1.3795076971054345,188,1.367542028427124,0.6761765480041504,153.16470336914062,6.014485836029053,1.1189825534820557,0.6899137496948242,0.6913654804229736,1.9751736143628618,1.2210386886611755,6.192366072355071e-06,2.41629641095642e-06,0.0006935449782758951,2.7225958547205664e-05,5.2079972192586865e-06,3.7792303828609874e-06,3.776069661398651e-06,0.006169071229645798,0.006160283333882366
2022-03-14_22h35m51s_C9H14N2O12P2_-H_-CH2O3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,-H,-CH2O3,122,0.3322313969909236,0.2336364718104933,0.017857142857142856,0.017857142857142856,0.0445639964528525,0.047159954407294834,0.04374911287397291,0.04374911287397291,0.3318220099152363,187,0.20626750588417053,-0.6783088445663452,23.101961135864258,1.621720314025879,0.907383143901825,0.8818566203117371,0.8845763206481934,0.2329189490220267,0.22707104074848755,1.1351073680998525e-06,-3.725264150489238e-06,0.00012713202158920467,8.681948202138301e-06,4.4375865400070325e-06,4.862304194830358e-06,4.8603715185890906e-06,0.0011296170097587074,0.0011300924848998977
2022-03-14_22h35m51s_C9H14N2O12P2_+Cl_-H3PO4_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,+Cl,-H3PO4,122,0.24560379015449793,0.13180789495209744,0.008928571428571428,0.008928571428571428,0.0270174401418859,0.029112841945288754,0.02635355717822953,0.02635355717822953,0.24564772371596172,178,0.06715686619281769,-0.4416239857673645,7.521568775177002,0.7075414061546326,0.5277376770973206,0.508505642414093,0.508780837059021,0.1317367411851977,0.1270135817850118,4.256523027379444e-07,-2.3860270630393643e-06,4.767305654240772e-05,4.484525561565533e-06,2.6325826638640137e-06,2.8262718387850327e-06,2.811679451042437e-06,0.00042445886048211396,0.00042453468009890694
2022-03-14_22h35m51s_C9H14N2O12P2_-H__122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,-H,,122,1.571364798573603,1.676235607715625,0.16071428571428573,0.16071428571428573,0.09974578776234112,0.12191299392097264,0.0922768779472298,0.0922768779472298,1.576654722977516,188,3.1275908946990967,1.2697662115097046,350.2901916503906,8.111348152160645,2.744171142578125,1.8648420572280884,1.857824683189392,1.6825636774592112,1.1393063427593162,1.9149931176798418e-05,7.210013791336678e-06,0.0021447923500090837,5.4210198868531734e-05,1.4560531781171449e-05,1.1994454325758852e-05,1.193991738546174e-05,0.018923980414050558,0.018875099687919682
2022-03-14_22h35m51s_C9H14N2O12P2_+Cl_+C8H8O3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,+Cl,+C8H8O3,122,0.5878821383789768,0.6392290452022249,0.10714285714285714,0.10714285714285714,0.16087496305054685,0.12689969604863222,0.1722522749854117,0.1722522749854117,0.5878076071085044,189,2.279061794281006,-1.2849318981170654,255.25491333007812,7.478625297546387,2.4952564239501953,3.564328908920288,3.5639936923980713,0.6392891519389884,0.9129918594959526,1.2076144230377395e-05,-1.0079241292260122e-05,0.0013525281101465225,3.929836384486407e-05,1.319884631811874e-05,2.2173298930283636e-05,2.2155385522637516e-05,0.011814391824783813,0.011918829432407182
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-H3PO4_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-H3PO4,122,1.2552371661219988,2.146114147490644,0.03571428571428571,0.03571428571428571,0.019899497487437186,0.024173632218844984,0.018452221363571844,0.018452221363571844,1.2568529197150993,171,0.8042017221450806,0.43133094906806946,90.07059478759766,4.612839698791504,0.4544374942779541,0.3737245798110962,0.3728707730770111,2.1510152171735246,1.7657784706989346,3.3079793411161518e-06,1.2691964457189897e-06,0.0003704936825670302,1.768505353538785e-05,2.1351920622691978e-06,2.053804337265319e-06,2.038782895397162e-06,0.0033012488115058036,0.0033009312189792904
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-H2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-H2,122,1.0501923262935153,1.2016236412205168,0.125,0.125,0.1204611291752882,0.15487272036474165,0.10902581733877963,0.10902581733877963,1.0482924096924129,189,2.535609483718872,0.42166948318481445,283.9882507324219,7.23574686050415,3.0951757431030273,2.1091527938842773,2.1139400005340576,1.198903743405765,0.8189488240023648,1.3060051060165279e-05,2.2230142349144444e-07,0.0014627256896346807,3.744180139619857e-05,1.5769102901685983e-05,1.2824079021811485e-05,1.2837749636673834e-05,0.012894514511184237,0.012857302927267056
2022-03-14_22h35m51s_C9H14N2O12P2_[M]-_-HPO3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,[M]-,-HPO3,122,2.353794862068973,2.595394776885876,0.25892857142857145,0.25892857142857145,0.10719479751699675,0.12803951367781155,0.10000473133881117,0.10000473133881117,2.353689978583438,189,5.19215726852417,3.1916258335113525,581.5216064453125,9.98434829711914,2.657822370529175,1.9995269775390625,2.0005314350128174,2.5940922923805694,1.9528033636526068,2.6934529159916565e-05,1.548750515212305e-05,0.0030166672077029943,5.050958498031832e-05,1.3124633369443472e-05,1.1458835615485441e-05,1.1447024007793516e-05,0.02662969836343008,0.026585602869350713
2022-03-14_22h35m51s_C9H14N2O12P2_-H_-H2_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,-H,-H2,122,1.0142990783374755,0.9295282463022949,0.0625,0.0625,0.05372746083357966,0.06003039513677812,0.05161890642988944,0.05161890642988944,1.010096423307662,187,0.9949930310249329,-0.08107393980026245,111.43921661376953,3.9877660274505615,1.2766660451889038,1.0694279670715332,1.0760669708251953,0.923798666170794,0.778758295073751,5.885173322894843e-06,-2.622418833198026e-07,0.0006591394194401801,2.571325057942886e-05,6.241066330403555e-06,6.122709692135686e-06,6.147415206214646e-06,0.005849215764956917,0.005848671376886959
2022-03-14_22h35m51s_C9H14N2O12P2_-H_-HPO3_122,2022-03-14_22h35m51s,Uridine diphosphate,C9H14N2O12P2,-H,-HPO3,122,0.9674553829540771,0.9394223514144728,0.05357142857142857,0.05357142857142857,0.0493526455808454,0.061312689969604865,0.04537353919914205,0.04537353919914205,0.9663473711909202,188,0.824999988079071,-0.05363595485687256,92.4000015258789,3.566458225250244,1.2375288009643555,0.8771992325782776,0.8786359429359436,0.93788799184977,0.6661128812157631,4.36400705439155e-06,-6.598870641028043e-07,0.0004887687973678112,1.855728987720795e-05,6.1403952713590115e-06,5.023914582125144e-06,5.023894118494354e-06,0.004342192339834086,0.004337373864424322
2022-03-14_22h35m51s_C13H16N2O2_[M]-_+C8H8O3_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,[M]-,+C8H8O3,26,1.1455238592420056,1.3807216882392577,0.044642857142857144,0.044642857142857144,0.031025716819391074,0.03713905775075988,0.028971564653744855,0.028971564653744855,1.1476348889261008,184,0.8190126419067383,0.22745823860168457,91.72941589355469,3.980509042739868,0.7805756330490112,0.5921772122383118,0.5915544033050537,1.3821729065526855,1.0478994063718199,3.3415985853935126e-06,3.961640686611645e-07,0.00037425904884003103,1.6414805941167288e-05,3.5150881103618303e-06,2.9487557640095474e-06,2.945434516732348e-06,0.0033317850307615754,0.0033298937155850908
2022-03-14_22h35m51s_C13H16N2O2_-H_+C8H8O3_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,-H,+C8H8O3,26,1.7292340284413958,2.0286119691860676,0.11607142857142858,0.11607142857142858,0.062477091339048184,0.07831496960486323,0.05712303058021985,0.05712303058021985,1.7353985887943026,189,2.3238093852996826,1.1845122575759888,260.26666259765625,7.570837020874023,1.6176143884658813,1.144516944885254,1.1392971277236938,2.037898130935893,1.435678196029249,9.968423000827897e-06,3.957214630645467e-06,0.0011164633324369788,3.197810292476788e-05,7.730728611932136e-06,6.023690730216913e-06,6.01120837018243e-06,0.00990885878595481,0.00989195101211074
2022-03-14_22h35m51s_C13H16N2O2_+Cl_-NH3_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,-NH3,26,1.5411896528010127,1.3142649527610182,0.26785714285714285,0.26785714285714285,0.16586461720366538,0.17154255319148937,0.1637989496427839,0.1637989496427839,1.5406280160861445,189,6.138796329498291,1.465108871459961,687.545166015625,11.837546348571777,4.548582553863525,4.669897079467773,4.67368745803833,1.3131993068204724,1.3493098008047348,2.5408813598915003e-05,2.006543581956066e-06,0.0028457872103899717,4.9463593313703313e-05,2.0906722056679428e-05,2.3364922526525334e-05,2.3402270016958937e-05,0.024827787023077398,0.024888477125243513
2022-03-14_22h35m51s_C13H16N2O2_+Cl_-CH2O2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,-CH2O2,26,1.1840914407253413,1.288797516956433,0.4642857142857143,0.4642857142857143,0.384534436890334,0.3914323708206687,0.3821029223902724,0.3821029223902724,1.1878804423858944,189,13.31176471710205,3.013583183288574,1490.9176025390625,19.109312057495117,10.409221649169922,10.327825546264648,10.298181533813477,1.2925070476132394,1.278720584989993,6.0196682170499116e-05,-4.403955244924873e-07,0.006742028519511223,8.362438529729843e-05,5.3167310397839174e-05,6.073756594560109e-05,6.0637077694991603e-05,0.05675521197252538,0.05715775791384896
2022-03-14_22h35m51s_C13H16N2O2_+Cl_+C8H8O3_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,+C8H8O3,26,0.732854711065208,0.7641457867554767,0.125,0.125,0.17209577298255985,0.20706686930091187,0.1605658681218162,0.1605658681218162,0.731249835631981,189,2.843977689743042,-0.8913552761077881,318.5255126953125,8.711424827575684,5.025352954864502,3.720773696899414,3.73533296585083,0.7611681602620277,0.5658133671235008,1.2074555343133397e-05,-9.203682566294447e-06,0.001352350227534771,3.657485649455339e-05,2.477062662364915e-05,2.1162917619221844e-05,2.1278237909427844e-05,0.0118229830960172,0.01178269071091147
2022-03-14_22h35m51s_C13H16N2O2_-H_-H2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,-H,-H2,26,0.6300570984874307,0.732626798586029,0.11607142857142858,0.11607142857142858,0.1801241501625776,0.19823328267477203,0.1742236661567335,0.1742236661567335,0.6266897648669587,189,5.057353496551514,-1.8916254043579102,566.423583984375,18.970645904541016,8.41495132446289,6.902041912078857,6.948978900909424,0.7276789712109406,0.6009247560464326,2.1082656530779786e-05,-1.976339081011247e-05,0.0023612575605511665,7.783286855556071e-05,4.310675285523757e-05,4.0516697481507435e-05,4.0846047340892255e-05,0.020255307290296034,0.020211408346337913
2022-03-14_22h35m51s_C13H16N2O2_-H_-NH3_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,-H,-NH3,26,0.7642531949247618,1.0585749647050344,0.03571428571428571,0.03571428571428571,0.03881761749926101,0.0451177811550152,0.036730960304067375,0.036730960304067375,0.7662938954363903,187,0.7882352471351624,0.04447132349014282,88.2823486328125,4.112011909484863,0.8692450523376465,0.7436192035675049,0.7437639236450195,1.0583692658975554,0.905762399932996,4.224809345032554e-06,4.205339791951701e-07,0.00047317863209173083,2.213760672020726e-05,4.10752727475483e-06,3.8046209738240577e-06,3.804275365837384e-06,0.004208797918790312,0.004207526813885258
2022-03-14_22h35m51s_C13H16N2O2_-H_-H2O_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,-H,-H2O,26,1.043107224059175,0.9940095250542837,0.13392857142857142,0.13392857142857142,0.1256163168785102,0.14732142857142858,0.11839386818490072,0.11839386818490072,1.0405106180062398,189,2.571568727493286,-0.02448439598083496,288.01568603515625,7.792529582977295,3.2606773376464844,2.586066484451294,2.596053123474121,0.9901871872583246,0.7884191050451492,1.0840720278793015e-05,-3.4255508580827154e-06,0.001214160700328648,3.251686939620413e-05,1.6093097656266764e-05,1.4189417925081216e-05,1.426627113687573e-05,0.01068823896376029,0.01066902265530428
2022-03-14_22h35m51s_C13H16N2O2_[M]-_-H2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,[M]-,-H2,26,0.7843842784848918,0.9300335955415723,0.10714285714285714,0.10714285714285714,0.13152822938220515,0.14651405775075987,0.12659485545759933,0.12659485545759933,0.782988500814953,189,2.9042019844055176,-0.22417569160461426,325.2706298828125,9.611014366149902,3.564598560333252,3.121685028076172,3.128377676010132,0.9280445778945714,0.8145061580163084,1.3083445992378984e-05,-5.137872904015239e-06,0.0014653459656983614,4.390512913232669e-05,1.8367056327406317e-05,1.8146167349186726e-05,1.8221318896394223e-05,0.012849314534643178,0.012847475682847147
2022-03-14_22h35m51s_C13H16N2O2_+Cl_-H2O_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,-H2O,26,1.2772170967588587,1.4693980426984394,0.10714285714285714,0.10714285714285714,0.07703221992314514,0.08634118541033435,0.07388774110114026,0.07388774110114026,1.2804087835170905,189,2.303921937942505,0.7418769598007202,258.03924560546875,8.043549537658691,1.9060611724853516,1.5669358968734741,1.5620449781417847,1.4739959311225368,1.2081007002727395,9.477423191128764e-06,8.369615898118354e-07,0.0010614714119583368,3.185879540978931e-05,9.209965355694294e-06,8.661815627419855e-06,8.640461601316929e-06,0.009396235380129818,0.009390933023326284
2022-03-14_22h35m51s_C13H16N2O2_+Cl_+H2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,+H2,26,1.305036406907746,1.588706235270919,0.08928571428571429,0.08928571428571429,0.062417972214011234,0.07432560790273557,0.05841626318860694,0.05841626318860694,1.308844632551809,189,1.9562324285507202,0.7272065877914429,219.09803771972656,6.94164514541626,1.5458357334136963,1.2303367853164673,1.2290258407592773,1.5903994564400095,1.264667208219667,7.871670277381781e-06,1.5711893865955062e-06,0.0008816270856186748,2.8014008421450853e-05,7.3120072556775995e-06,6.297485015238635e-06,6.300480890786275e-06,0.007822385487099945,0.007814530374583116
2022-03-14_22h35m51s_C13H16N2O2_+Cl_-CO2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,-CO2,26,1.0175737301097532,0.9596178155340758,0.026785714285714284,0.026785714285714284,0.016837126810523205,0.018332066869300914,0.016323118898544323,0.016323118898544323,1.0229828975076822,158,0.3083333671092987,-0.009815812110900879,34.5333366394043,2.034681797027588,0.35159575939178467,0.32030850648880005,0.3181491792201996,0.9661104811946315,0.8744670317112235,1.635826038182131e-06,-1.0624671631376259e-07,0.00018321251263841987,1.045000408339547e-05,1.713469146125135e-06,1.7528446960568544e-06,1.7420727544958936e-06,0.0016329812660100128,0.001633027895268826
2022-03-14_22h35m51s_C13H16N2O2_+Cl_-H2_26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,-H2,26,2.3167824686428515,2.906574538606708,0.125,0.125,0.04866686373041679,0.06245250759878419,0.04395413755579037,0.04395413755579037,2.3186036261406144,189,2.572479248046875,1.6884307861328125,288.11767578125,9.096994400024414,1.3820233345031738,0.8840553164482117,0.8840485215187073,2.9065968537324998,1.8600403795580152,1.126505321735749e-05,6.715498329867842e-06,0.0012616859748959541,3.849999120575376e-05,6.431723704736214e-06,4.545240699371789e-06,4.5495548874896485e-06,0.011214034352560322,0.011193062531743481
2022-03-14_22h35m51s_C13H16N2O2_+Cl__26,2022-03-14_22h35m51s,Melatonin,C13H16N2O2,+Cl,,26,1.8870837406021301,2.4209179190146153,0.13392857142857142,0.13392857142857142,0.06634348211646468,0.08216185410334347,0.06097118614663996,0.06097118614663996,1.8856032638741778,189,3.1922619342803955,1.8750698566436768,357.5333251953125,10.218236923217773,1.8648808002471924,1.31761634349823,1.3171920776367188,2.4216971019910445,1.7108605940194486,1.2978217455383856e-05,6.175628641358344e-06,0.0014535603113472462,4.07244915550109e-05,8.74133183970116e-06,6.7939272412331775e-06,6.802588814025512e-06,0.012890528490467722,0.012865753633505542
