row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_00h51m20s_C27H44O_+K_+H2_27,2021-07-30_00h51m20s,Cholecalciferol,C27H44O,+K,+H2,27,0.8805865360662111,1.3948952845949487,0.05084745762711865,0.05084745762711865,0.05530382247008249,0.06923909123692752,0.04774271527505553,0.04774271527505553,0.8748755680207699,189,9.781500816345215,2.7127933502197266,1731.32568359375,59.76103973388672,13.115814208984375,7.011354923248291,7.068707466125488,1.3835792871506052,0.7457222966263688,1.2867120631199214e-06,4.4527064346766565e-07,0.00022774803801439703,7.035746421024669e-06,1.4032608532943414e-06,8.392390213884937e-07,8.414414196522557e-07,0.0012856302805515061,0.0012849090006193068
2021-07-30_00h51m20s_C27H44O_+Na_+H2_27,2021-07-30_00h51m20s,Cholecalciferol,C27H44O,+Na,+H2,27,1.8627769411143422,3.436050858925121,0.14124293785310735,0.14124293785310735,0.06811580426080252,0.07194374323837,0.06582385992421273,0.06582385992421273,1.8602810559891358,189,36.766502380371094,26.044893264770508,6507.6708984375,103.623291015625,12.511841773986816,10.699220657348633,10.721609115600586,3.428876496754751,2.9383015500767917,4.112292117497418e-06,2.7630626391328406e-06,0.0007278757402673364,1.1000815902661998e-05,1.2739149042317877e-06,1.3530831211028271e-06,1.3492294783645775e-06,0.0041067511677615656,0.0041070600724585375
2021-07-30_00h51m20s_C27H44O_[M]+_-H2O_27,2021-07-30_00h51m20s,Cholecalciferol,C27H44O,[M]+,-H2O,27,1.1684964025564009,2.793459763140364,0.06779661016949153,0.06779661016949153,0.05264214117473093,0.06106503185479024,0.048020384163073304,0.048020384163073304,1.1705529480519168,189,20.704551696777344,13.31698989868164,3664.705810546875,100.7352523803711,11.372401237487793,7.410795211791992,7.387561798095703,2.8022438280361475,1.8204362322620966,3.5730520266952226e-06,2.6325240014557494e-06,0.0006324301939457655,1.644154872337822e-05,1.2075322501914343e-06,9.475642741563206e-07,9.405280252394732e-07,0.0035696946288552374,0.003568742654846861
2021-07-30_00h51m20s_C27H44O_[M]+_+H2_27,2021-07-30_00h51m20s,Cholecalciferol,C27H44O,[M]+,+H2,27,0.7442728047210216,1.2247208386632404,0.01694915254237288,0.01694915254237288,0.01712137055462256,0.02512321192451016,0.012772768848817458,0.012772768848817458,0.7425268321432212,174,2.2391715049743652,0.40787506103515625,396.3333435058594,17.561119079589844,4.7481770515441895,1.8273117542266846,1.831296443939209,1.2220574418408114,0.4714862134369787,2.2636631058503554e-07,1.2024571560687036e-08,4.0066835936158895e-05,1.8544163822298287e-06,4.442091210421495e-07,2.1451394616178732e-07,2.143417390243485e-07,0.0002263178012339469,0.00022626580125233934
2021-07-30_00h51m20s_C27H44O_[M]+_+C8H8O3_27,2021-07-30_00h51m20s,Cholecalciferol,C27H44O,[M]+,+C8H8O3,27,1.995382955523792,3.8570242405107855,0.0847457627118644,0.0847457627118644,0.03878449887512279,0.050156268782305564,0.03247092643407814,0.03247092643407814,1.990403958929259,188,17.5410213470459,12.98172378540039,3104.7607421875,63.44693374633789,14.526269912719727,4.546812057495117,4.559297561645508,3.846464207637475,1.2074547697146734,2.5727883894433035e-06,2.0735531052196166e-06,0.00045538353151641786,9.683475582278334e-06,1.251297362614423e-06,5.008682819607202e-07,4.992352842236869e-07,0.002571504603611637,0.0025695730894134752
2021-07-30_00h51m20s_C6H14O12P2_+K_-CH2O2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-CH2O2,170,0.29041703476352243,0.36332845267796093,0.03389830508474576,0.005649717514124294,0.10250641655312272,0.09511359538406058,0.10672285378283027,0.10672285378283027,0.2902380910508305,102,13.122234344482422,-23.022750854492188,2322.635498046875,78.8952407836914,52.682823181152344,36.115726470947266,36.14498519897461,0.36303435284023394,0.2490752104182315,1.7981579958359362e-06,-2.4182900233427063e-06,0.000318273960147053,1.2007972145511303e-05,5.508324647962581e-06,4.219758920953609e-06,4.216447905491805e-06,0.0017906079905247313,0.0017883074180071927
2021-07-30_00h51m20s_C6H14O12P2_+Na_-H3PO4_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-H3PO4,170,22.725032677984373,210.48134440663273,0.4406779661016949,0.327683615819209,0.03805570518710986,0.08865248226950355,0.009391741800601072,0.009391741800601072,22.683208708998833,62,677.0435791015625,673.8089599609375,119836.7109375,1088.947021484375,135.7467803955078,3.215644121170044,3.2346315383911133,209.24619230229655,4.9875112294946025,8.516252273693681e-05,8.477389928884804e-05,0.015073766931891441,0.00011866618297062814,1.2547689038910903e-05,3.890237110226735e-07,3.8862026485730894e-07,0.08512943971152896,0.0841071720955398
2021-07-30_00h51m20s_C6H14O12P2_+Na_-HPO3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-HPO3,170,33.111224358435585,1696.7946707105716,0.3446327683615819,0.096045197740113,0.0103826694973436,0.02695636494771006,0.0004083366000261335,0.0004083366000261335,33.080875037676115,11,574.6649780273438,574.3193969726562,101715.703125,973.9675903320312,364.3719787597656,0.3376767933368683,0.3455733060836792,1658.133987643562,1.5771339026932223,6.784356810385361e-05,6.779516843380406e-05,0.012008311226963997,0.00010410757386125624,3.415179889998399e-05,4.7295806382408045e-08,4.8401812335896466e-08,0.06784028451113389,0.06560310408589733
2021-07-30_00h51m20s_C6H14O12P2_+K_+H2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,+H2,170,0.0,0.0,0.0,0.0,0.0021546943819512657,0.005349200625075129,0.0004246700640271789,0.0004246700640271789,0.0,5,0.0,-0.30385854840278625,0.0,0.0,30.705251693725586,0.30715370178222656,0.30385854840278625,0.0,0.0,0.0,-2.83845906778879e-08,0.0,0.0,2.7472449346532812e-06,2.8509443694701986e-08,2.83845906778879e-08,0.0,0.0
2021-07-30_00h51m20s_C6H14O12P2_+Na_-H2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-H2,170,1.686674098661981,2.4573728562864043,0.23728813559322035,0.22598870056497175,0.1436885410395344,0.16711744200024042,0.13068404547236379,0.13068404547236379,1.6825106180170564,189,54.807579040527344,32.43682098388672,9700.94140625,108.24919128417969,41.40561294555664,22.302322387695312,22.370759963989258,2.44985549320878,1.3236431367277233,8.24861490400508e-06,5.540888196264859e-06,0.0014600048307329416,1.6667205272824503e-05,4.726575298263924e-06,2.701625589907053e-06,2.7077269351138966e-06,0.008226340221011237,0.008209810615944333
2021-07-30_00h51m20s_C6H14O12P2_+Na__170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,,170,51.92009561504551,37747.9136125882,0.5310734463276836,0.4745762711864407,0.003548908393802085,0.006851785070320952,0.0002286684960146348,0.0002286684960146348,51.89296680531428,5,14662.7431640625,14662.3466796875,2595305.5,22305.056640625,380.6157531738281,0.38743850588798523,0.3964987099170685,36887.523904471636,38.52364101631125,0.0018814741633832455,0.001881445525214076,0.3330209255218506,0.002380836522206664,3.2652173103997484e-05,2.8028773968458154e-08,2.8684222996844255e-08,1.8814201963067838,1.8219824761786114
2021-07-30_00h51m20s_C6H14O12P2_+H_+H2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,+H2,170,1.0918708596268034,0.751677072976144,0.7344632768361582,0.5875706214689266,0.6718844069837447,0.6885142445005409,0.6626649679864105,0.6626649679864105,1.0914892851848637,189,720.225341796875,-238.2139892578125,127479.890625,655.1787719726562,832.4124145507812,958.1569213867188,958.4393310546875,0.7514555872292271,0.8652255348210006,0.00010818507871590555,-5.245354259386659e-06,0.01914875954389572,9.038615098688751e-05,9.19844169402495e-05,0.00011362932855263352,0.0001134304329752922,0.09716375223085558,0.09907199868203352
2021-07-30_00h51m20s_C6H14O12P2_+H__170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,,170,4.740930716622064,8.907407710090558,0.10734463276836158,0.10734463276836158,0.030630459351267996,0.06331890852265898,0.012642101136809095,0.012642101136809095,4.756076767537294,187,53.76191329956055,47.73794174194336,9515.8583984375,194.50904846191406,52.02082443237305,6.034640789031982,6.023972034454346,8.923180554551655,1.0334492087921594,9.527935617370531e-06,8.088410140771884e-06,0.001686444622464478,2.9720184102188796e-05,6.873615348013118e-06,1.441276822333748e-06,1.4395251355381333e-06,0.009514239630277213,0.009462891342204176
2021-07-30_00h51m20s_C6H14O12P2_+K_-CO2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-CO2,170,0.3017993797200518,0.4115155203324509,0.011299435028248588,0.0,0.027873718009653877,0.02875946628200505,0.027440219521756175,0.027440219521756175,0.30134345283181624,6,7.302758693695068,-10.479108810424805,1292.5882568359375,68.31105041503906,76.4653091430664,17.745010375976562,17.78186798095703,0.41066259399301075,0.09550295778016175,7.216499398055021e-07,-1.0283130222887849e-06,0.00012773204070981592,6.847257282061037e-06,5.638735729007749e-06,1.7506150697954581e-06,1.749962962094287e-06,0.0007203892852380458,0.0007176035629558
2021-07-30_00h51m20s_C6H14O12P2_+K_-HPO3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-HPO3,170,1.4103261665109816,1.6904687649345074,0.3728813559322034,0.3728813559322034,0.27700497480908776,0.3180971270585407,0.2543937018162812,0.2543937018162812,1.412925885936951,189,100.59876251220703,41.13078689575195,17805.98046875,152.0651092529297,100.09752655029297,59.50838851928711,59.46797561645508,1.6916175446003703,1.004997435818026,1.4807283150730655e-05,7.2970233304658905e-06,0.0026208891067653894,2.379689976805821e-05,1.1260379324085079e-05,7.520859071519226e-06,7.510259820264764e-06,0.014696905571336023,0.01464240412605473
2021-07-30_00h51m20s_C6H14O12P2_+H_-H2O_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-H2O,170,2.0148329968132335,21.71466893810262,0.5536723163841808,0.536723163841808,0.2955099971481986,0.3506431061425652,0.2647981183849471,0.2647981183849471,2.008424946728531,189,1844.1571044921875,1758.8828125,326415.8125,2840.930908203125,108.76254272460938,84.92578887939453,85.27433013916016,21.62591574236912,16.95565497679324,0.0002518322435207665,0.00024142519396264106,0.0445743054151535,0.0003435543621890247,1.2114352102798875e-05,1.0388534064986743e-05,1.0407045010651927e-05,0.24923840818836693,0.24881797496256458
2021-07-30_00h51m20s_C6H14O12P2_+Na_-CH2O3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-CH2O3,170,1.0156019686863873,1.159856753740778,0.3502824858757062,0.3502824858757062,0.3477402114557918,0.3713487197980527,0.3349013458774337,0.3349013458774337,1.0177462496819674,189,86.1068344116211,12.020050048828125,15240.91015625,138.39874267578125,99.10713195800781,74.23819732666016,74.08678436279297,1.1622271492149536,0.8688170456901015,1.2540143870864995e-05,3.2318766898242757e-06,0.002219605492427945,1.957782660610974e-05,1.1102693861175794e-05,9.33864157559583e-06,9.308267181040719e-06,0.012424493367015744,0.012402443339337748
2021-07-30_00h51m20s_C6H14O12P2_+Na_-CH2O2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-CH2O2,170,0.17714573500463263,0.20880811791991927,0.011299435028248588,0.0,0.04808982118149075,0.0378050246423849,0.05378609695544231,0.05378609695544231,0.1768562235764201,4,9.432812690734863,-35.83428955078125,1669.60791015625,88.23589324951172,64.24848937988281,45.17354965209961,45.2671012878418,0.2083765923990355,0.14681537210299409,7.94078857779823e-07,-3.247660970373545e-06,0.0001405519578838721,7.435108727804618e-06,5.761834472650662e-06,4.034388439322356e-06,4.041739884996787e-06,0.0007908823171741615,0.000789529718232131
2021-07-30_00h51m20s_C6H14O12P2_+H_+C8H8O3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,+C8H8O3,170,1.441759388977517,1.4092910895011268,0.3785310734463277,0.3785310734463277,0.2887184849541071,0.3547902392114437,0.2525480203841631,0.2525480203841631,1.441638722895711,189,209.00401306152344,60.40653991699219,36993.7109375,311.10284423828125,210.6991424560547,148.30335998535156,148.59747314453125,1.40650175360981,0.9919500320466798,2.9476861527655274e-05,8.26390714792069e-06,0.005217404570430517,4.2110634240088984e-05,2.5754206944839098e-05,2.1195908630033955e-05,2.1212954379734583e-05,0.028864558955344392,0.02873676883612374
2021-07-30_00h51m20s_C6H14O12P2_+H_-H3PO4_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-H3PO4,170,1.0173858587420288,1.0582930583803898,0.3389830508474576,0.2542372881355932,0.3381497090106362,0.36566895059502347,0.3231902521886842,0.3231902521886842,1.0196292478071898,189,189.4360809326172,10.648086547851562,33530.1875,320.91314697265625,231.4542236328125,179.0005340576172,178.78799438476562,1.0595511294444575,0.8184567103706601,2.8166527044959366e-05,4.335630364948884e-06,0.004985475447028875,4.364604319562204e-05,2.7369807867216878e-05,2.3901458916952834e-05,2.3830896680010483e-05,0.027510917219137773,0.027416152226073368
2021-07-30_00h51m20s_C6H14O12P2_+K_-CH2O3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-CH2O3,170,0.9208390261592088,1.3615240540779188,0.07344632768361582,0.07344632768361582,0.07850903598550862,0.09463276836158192,0.06976022474846466,0.06976022474846466,0.9186069207489294,189,14.954225540161133,3.9520702362060547,2646.89794921875,63.21508026123047,29.24198341369629,10.98244571685791,11.002155303955078,1.3590852012045895,0.5113782451197215,1.9858218820445472e-06,7.042947345325956e-07,0.0003514904819894582,7.739104148640763e-06,2.6751470159069868e-06,1.2801804132323014e-06,1.2815271475119516e-06,0.001983280254557208,0.0019805236900052965
2021-07-30_00h51m20s_C6H14O12P2_+K_-H2O_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H2O,170,3.3826523725109565,9.306781075818625,0.423728813559322,0.423728813559322,0.1220465371737592,0.1329186200264455,0.11526525545537698,0.11526525545537698,3.3811832700238673,189,180.51681518554688,161.10731506347656,31951.4765625,261.16302490234375,32.04643630981445,19.395267486572266,19.409502029418945,9.29995601926998,5.632800497375949,2.472650885465555e-05,2.2469863324658945e-05,0.004376592114567757,3.417591142351739e-05,3.398149374334025e-06,2.2602441731578438e-06,2.256644620501902e-06,0.02467083554633662,0.02464276904444531
2021-07-30_00h51m20s_C6H14O12P2_+H_-CH2O2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-CH2O2,170,0.7889994268289328,0.8241268854369028,0.1864406779661017,0.1864406779661017,0.24143139305216685,0.2695636494771006,0.2263001437344832,0.2263001437344832,0.7898042846799931,189,37.071632385253906,-7.852180480957031,6561.6787109375,82.4303207397461,63.47414016723633,44.98191833496094,44.92381286621094,0.8251928059367922,0.5840338798399219,5.259218141873134e-06,-1.7124966689152643e-07,0.0009308815933763981,1.181442439701641e-05,6.833060524513712e-06,5.438905191113008e-06,5.430467808764661e-06,0.005230812383610251,0.005223525476143308
2021-07-30_00h51m20s_C6H14O12P2_[M]+_-CH2O2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,-CH2O2,170,0.6028743639805442,0.6165197662929243,0.03954802259887006,0.03954802259887006,0.06170453225176125,0.0730556557278519,0.05559911145955834,0.05559911145955834,0.6036768391854057,189,5.284768104553223,-3.264279365539551,935.4039306640625,26.248043060302734,13.249255180358887,8.57093620300293,8.549047470092773,0.6180981009800031,0.3988427417146606,5.276330625747505e-07,-5.073947590972239e-07,9.339105599792674e-05,2.8080737592972582e-06,1.414643406860705e-06,1.0394061291663093e-06,1.0350278216719744e-06,0.0005270875123350279,0.000526887704357625
2021-07-30_00h51m20s_C6H14O12P2_+K_-H3PO4_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+K,-H3PO4,170,0.7523780943245003,0.8079728484344338,0.14689265536723164,0.14689265536723164,0.19567582411778997,0.21514004087029692,0.18523781523585522,0.18523781523585522,0.7534006136137885,189,28.454280853271484,-6.719463348388672,5036.40771484375,78.75482177734375,50.02360534667969,35.215877532958984,35.173744201660156,0.8089406618038325,0.568805703834705,4.023982910439372e-06,-1.7695583665044978e-07,0.0007122449460439384,1.1315020856272895e-05,5.228518148214789e-06,4.212867224850925e-06,4.200938747089822e-06,0.004007149122425608,0.004003052875829832
2021-07-30_00h51m20s_C6H14O12P2_+Na_-H2O_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Na,-H2O,170,1.9245170642338936,28.065796677326677,0.6497175141242938,0.480225988700565,0.3045723882252289,0.26036783267219615,0.3276002874689664,0.3276002874689664,1.9318522524564,155,2504.068115234375,2415.21533203125,443220.0625,3746.677001953125,124.60149383544922,89.22034454345703,88.8529052734375,28.181857708205374,20.09645263233063,0.000324088177876547,0.00031267039594240487,0.0573636069893837,0.0003982519847340882,1.294744015467586e-05,1.1469045603007544e-05,1.1417772839195095e-05,0.32042958565656293,0.31994570007211737
2021-07-30_00h51m20s_C6H14O12P2_+H_-H2_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-H2,170,0.8055636840565127,0.714668331681285,0.23728813559322035,0.23728813559322035,0.29371441849657254,0.3108546700324558,0.2845616098262119,0.2845616098262119,0.8073916996894258,189,56.94729232788086,-22.616451263427734,10079.6708984375,112.65025329589844,86.7021713256836,79.68252563476562,79.5637435913086,0.7157352585762823,0.6568074899356269,7.464851023541996e-06,-2.982272690132959e-06,0.0013212786288931966,1.571056964166928e-05,1.0346981071052141e-05,1.047992191161029e-05,1.0447123713674955e-05,0.0073876711095050545,0.0073884033538939575
2021-07-30_00h51m20s_C6H14O12P2_+H_-CH2O3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,+H,-CH2O3,170,0.7559590549342924,0.7243464632959797,0.2033898305084746,0.2033898305084746,0.2599152909365527,0.26181031373963215,0.2590487390565791,0.2590487390565791,0.7578702673685862,189,36.09077072143555,-13.64767837524414,6388.06640625,75.0396957397461,56.504005432128906,49.82428741455078,49.73844909667969,0.7255965109562252,0.6387181178981753,5.508161393663613e-06,-7.503490451199468e-07,0.0009749445598572493,1.2082602552254684e-05,6.481019227067009e-06,6.281657533691032e-06,6.25851043878356e-06,0.005473902915128394,0.005472692766619323
2021-07-30_00h51m20s_C6H14O12P2_[M]+_-H2O_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,-H2O,170,0.6244041072354697,0.5861126325753466,0.12429378531073447,0.07344632768361582,0.19581313307350254,0.20861882437793003,0.18905984581209984,0.18905984581209984,0.6235927380099117,189,18.91459083557129,-13.447378158569336,3347.882568359375,53.522281646728516,43.81157684326172,32.27025604248047,32.361968994140625,0.5844516564285499,0.43171600938328086,2.1921614461462013e-06,-1.6205074189201696e-06,0.00038801258779130876,6.337158083624672e-06,4.97884138894733e-06,3.805718961302773e-06,3.812668865066371e-06,0.002183835205651179,0.002181301093977749
2021-07-30_00h51m20s_C6H14O12P2_[M]+_+C8H8O3_170,2021-07-30_00h51m20s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]+,+C8H8O3,170,0.7386806724498858,0.7404664538302856,0.0903954802259887,0.0,0.11548739398164284,0.12134871979805265,0.11237423232719194,0.11237423232719194,0.7355448474303478,18,32.3438606262207,-11.561515808105469,5724.86328125,102.5993881225586,54.365211486816406,43.679386138916016,43.90537643432617,0.7366552025672096,0.5949257772737018,3.5270531952846795e-06,-1.3733815649175085e-06,0.0006242883973754942,1.1482683476060629e-05,5.454785423353314e-06,4.876492312178016e-06,4.900434760202188e-06,0.003509853387740184,0.0035079182539268445
