row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-07-30_07h46m00s_C45H84O16P2_+Cl_+C10H8N2_31,2021-07-30_07h46m00s,PI(5)P 18:1,C45H84O16P2,+Cl,+C10H8N2,31,0.705085336136343,1.846618228806452,0.011299435028248588,0.011299435028248588,0.006338828313433133,0.006941940137035701,0.006025627607242715,0.006025627607242715,0.7034443246415057,135,0.2259887009859085,0.10410229116678238,40.0,2.1378488540649414,0.1438874900341034,0.12137976288795471,0.12188640981912613,1.8390048282681253,1.5597530258320829,3.6939002256985987e-07,1.779137477342374e-07,6.53820316074416e-05,3.514828449624474e-06,2.263967644466902e-07,1.9094292724730622e-07,1.9147627483562246e-07,0.00036931930668479096,0.0003693064127929141
2021-07-30_07h46m00s_C45H84O16P2_+Cl_-HPO3_31,2021-07-30_07h46m00s,PI(5)P 18:1,C45H84O16P2,+Cl,-HPO3,31,0.5845541990890338,1.7244286593995504,0.011299435028248588,0.011299435028248588,0.009946777762274005,0.011179228272628922,0.009330004037020978,0.009330004037020978,0.5849790923510537,160,0.3275506794452667,0.13850760459899902,57.976470947265625,3.1824686527252197,0.22383911907672882,0.18894736468791962,0.1890430748462677,1.7235601966040257,1.4568224639480394,5.607869297818979e-07,2.6068624947583885e-07,9.92592831607908e-05,5.488690476340707e-06,3.526124032759981e-07,3.002928963269369e-07,3.001006803060591e-07,0.0005606186877323172,0.0005605892590560115
2021-07-30_07h46m00s_C45H84O16P2_[M]-__31,2021-07-30_07h46m00s,PI(5)P 18:1,C45H84O16P2,[M]-,,31,3.727520539233964,13.417189984107498,0.07344632768361582,0.07344632768361582,0.01020591225307473,0.010878711383579757,0.009703802275683676,0.009703802275683676,3.749009651147484,148,2.631438970565796,2.439032554626465,465.76470947265625,10.46583366394043,0.2201063632965088,0.19512444734573364,0.1924062967300415,13.605756457034,11.901235818514074,4.368270765553461e-06,4.069373972015455e-06,0.0007731839432381094,1.741993946779985e-05,3.435239364080189e-07,3.039457112663513e-07,2.988968788031343e-07,0.004366965493197704,0.00436677067530169
2021-07-30_07h46m00s_C45H84O16P2_-H_-CO2_31,2021-07-30_07h46m00s,PI(5)P 18:1,C45H84O16P2,-H,-CO2,31,0.5845541990890338,1.7244286593995504,0.011299435028248588,0.011299435028248588,0.009946777762274005,0.011179228272628922,0.009330004037020978,0.009330004037020978,0.5849790923510537,160,0.3275506794452667,0.13850760459899902,57.976470947265625,3.1824686527252197,0.22383911907672882,0.18894736468791962,0.1890430748462677,1.7235601966040257,1.4568224639480394,5.607869297818979e-07,2.6068624947583885e-07,9.92592831607908e-05,5.488690476340707e-06,3.526124032759981e-07,3.002928963269369e-07,3.001006803060591e-07,0.0005606186877323172,0.0005605892590560115
2021-07-30_07h46m00s_C11H15N2O5_[M]-_-CH2O2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,-CH2O2,121,0.44255602190434273,1.7727311276241235,0.005649717514124294,0.0,0.004963422169952359,0.009376126938333935,0.002766106966103976,0.002766106966103976,0.44210924677386354,3,0.3283926248550415,0.14289800822734833,58.125492095947266,4.3566203117370605,4.071719169616699,0.1842467188835144,0.18549461662769318,1.760869191793483,0.08063227813616913,4.484626572320849e-07,1.777393094926083e-07,7.93778890511021e-05,5.949529622739647e-06,5.450252501759678e-06,2.68753353793727e-07,2.707233477394766e-07,0.0004483412807796224,0.00044603167199592505
2021-07-30_07h46m00s_C11H15N2O5_[M]-_-H2O_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,-H2O,121,1.162653472128659,1.4177470245733803,0.3446327683615819,0.192090395480226,0.2920146709988638,0.30298112753936773,0.2864191623929068,0.2864191623929068,1.164926424575307,189,18.348068237304688,5.440256118774414,3247.608154296875,28.86832618713379,17.382490158081055,12.94070816040039,12.907812118530273,1.4213599259816092,1.0554881712735475,2.431746725051198e-05,4.085099135409109e-06,0.004304191563278437,3.806617314694449e-05,2.5482326236669905e-05,2.0228131688782014e-05,2.0232368115102872e-05,0.023835224219987183,0.023713199758159244
2021-07-30_07h46m00s_C11H15N2O5_[M]-_+C10H8N2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,+C10H8N2,121,9.270121587792092,88.98448920271893,0.5480225988700564,0.5480225988700564,0.05656108597285068,0.06890852265897343,0.0491170885602787,0.0491170885602787,9.393193773891264,189,152.2791748046875,150.67703247070312,26953.4140625,177.14227294921875,2.422661066055298,1.7103002071380615,1.602146863937378,94.98766347001121,62.83022693950109,0.0002016697108047083,0.00019920991326216608,0.03569553792476654,0.00023397292534355074,3.5424307043285808e-06,2.6021323265013052e-06,2.459798452036921e-06,0.2011748611925581,0.2009578316117316
2021-07-30_07h46m00s_C11H15N2O5_-H_+H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,+H2,121,9.37160941745697,39.24470191500462,0.3502824858757062,0.3502824858757062,0.03214264357047462,0.04002884962134872,0.027376982999656106,0.027376982999656106,9.472007746978987,186,36.553627014160156,35.64442443847656,6469.9921875,58.287837982177734,1.5022979974746704,0.9304283261299133,0.909201979637146,40.159907176572325,24.315622767784646,4.840925248572603e-05,4.7011675633257255e-05,0.00856843777000904,7.693222869420424e-05,2.158517872885568e-06,1.4236403558243182e-06,1.3975777619634755e-06,0.048341691213110875,0.048304985311581505
2021-07-30_07h46m00s_C11H15N2O5_-H__121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,,121,3.5261376999063376,5.399876870141271,0.2768361581920904,0.2768361581920904,0.07566727131381187,0.08898305084745763,0.06850974118209956,0.06850974118209956,3.5452866468432553,189,13.367231369018555,10.908069610595703,2366.0,23.344524383544922,3.4682655334472656,2.4744696617126465,2.4591622352600098,5.4334755559751935,3.853043602498795,1.756092933646869e-05,1.3762690286966972e-05,0.0031082844361662865,3.060789458686486e-05,5.045663783675991e-06,3.810840098594781e-06,3.798239504249068e-06,0.017494481107220905,0.017472767625659313
2021-07-30_07h46m00s_C11H15N2O5_[M]-_+C10H10N2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,+C10H10N2,121,16.15239261673587,37.381310647349274,0.672316384180791,0.6666666666666666,0.03791336934638308,0.04718115158071884,0.03162333099086437,0.03162333099086437,16.387103519055042,183,43.33758544921875,42.19840621948242,7670.7529296875,37.923152923583984,5.660744667053223,1.1583383083343506,1.1391806602478027,38.00940233436333,7.654457768363957,5.7599274441599846e-05,5.583269376074895e-05,0.010195071808993816,5.052423875895329e-05,8.522822099621408e-06,1.788602730812272e-06,1.7665813629719196e-06,0.05749770007623142,0.057112514639663964
2021-07-30_07h46m00s_C11H15N2O5_+Cl_-CH2O3_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O3,121,1.3429248216304044,1.5928829821774158,0.07344632768361582,0.07344632768361582,0.048856818227121415,0.05709820891934127,0.04469131741451234,0.04469131741451234,1.346639038029425,189,2.5122411251068115,0.9419536590576172,444.66668701171875,9.1802978515625,2.174492835998535,1.5761661529541016,1.5702874660491943,1.5988424647868715,1.1547917251374038,3.3113017252617283e-06,8.837807854433777e-07,0.0005861003883183002,1.2172385140729602e-05,3.1882325401966227e-06,2.429723508612369e-06,2.4275209398183506e-06,0.0033032829367625922,0.0033007780771880696
2021-07-30_07h46m00s_C11H15N2O5_[M]-_+H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,+H2,121,10.134813621864668,21.22791769198907,0.4350282485875706,0.4350282485875706,0.038890107042478125,0.048773891092679406,0.03292414886141057,0.03292414886141057,10.193686032197311,187,24.03509521484375,22.913349151611328,4254.2119140625,32.38559341430664,1.8173620700836182,1.131239891052246,1.1217461824417114,21.407416556583623,13.217991955660672,3.176130849169567e-05,3.0031716960365884e-05,0.005621751304715872,4.272497972124256e-05,2.6217414870188804e-06,1.7390077573509188e-06,1.7295917587034637e-06,0.03170646924379402,0.031678256292936066
2021-07-30_07h46m00s_C11H15N2O5_+Cl_+H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,+H2,121,1.1102500703464036,1.4394251728488983,0.8192090395480226,0.8192090395480226,0.7318157354436183,0.7393015987498497,0.7278599303240083,0.7278599303240083,1.112143597810231,189,77.66899871826172,23.95468521118164,13747.412109375,47.39958572387695,55.9380989074707,53.95734405517578,53.71431350708008,1.4459377344604787,1.3884563790835212,0.00010355073754908517,2.07562479772605e-05,0.018328480422496796,6.334209319902584e-05,8.339210762642324e-05,8.295133011415601e-05,8.279448957182467e-05,0.09563286343471586,0.09558011067290484
2021-07-30_07h46m00s_C11H15N2O5_+Cl_-H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2,121,1.3649411449362177,1.6619895295016869,0.07344632768361582,0.07344632768361582,0.048498016624474255,0.05778939776415434,0.04380915357126837,0.04380915357126837,1.36575705975669,189,2.5224108695983887,1.0068308115005493,446.4667053222656,9.114276885986328,2.110534429550171,1.5167056322097778,1.5155800580978394,1.6632230234928094,1.1945866637541631,3.3072990390792256e-06,9.630000477045542e-07,0.0005853919428773224,1.1962579264945816e-05,3.0680428153573303e-06,2.340254241062212e-06,2.3442989913746715e-06,0.0032995638748155192,0.003297183140035522
2021-07-30_07h46m00s_C11H15N2O5_-H_-H2O_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,-H2O,121,1.9503184365579507,2.4006154337055814,0.13559322033898305,0.13559322033898305,0.06317898219945382,0.07014064190407501,0.059523631524648256,0.059523631524648256,1.9577406944186146,189,5.102027416229248,2.989408254623413,903.058837890625,13.460126876831055,2.6679508686065674,2.1242997646331787,2.112619161605835,2.4138820790936397,1.9116228313685542,6.772928372811293e-06,3.5119255699100904e-06,0.0011988083133473992,1.7810420104069635e-05,3.886666490870994e-06,3.269865374022629e-06,3.261002802901203e-06,0.0067509136245594605,0.0067467061759933075
2021-07-30_07h46m00s_C11H15N2O5_-H_-CO2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,-CO2,121,0.45093951857397363,0.6491309706747382,0.01694915254237288,0.01694915254237288,0.028833695457173042,0.0314040149056377,0.027586310013307216,0.027586310013307216,0.45032757753935937,188,0.6097263693809509,-0.33045852184295654,107.92156982421875,4.85113525390625,1.094154953956604,0.938296377658844,0.9401848912239075,0.6478284713942537,0.5567489487931511,7.743092851342226e-07,-6.658270308435021e-07,0.00013705274614039809,6.143122391222278e-06,1.5988372297215392e-06,1.434695718671719e-06,1.4401363159777247e-06,0.0007731957778152303,0.000773073266813938
2021-07-30_07h46m00s_C11H15N2O5_-H_-NH3_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,-NH3,121,1.1264624948750555,1.2831966493709785,0.384180790960452,0.384180790960452,0.32921043713995257,0.3252193773290059,0.3310506720892331,0.3310506720892331,1.1260006946007373,189,49.80104064941406,11.000877380371094,8814.7841796875,66.017333984375,38.801368713378906,38.809139251708984,38.80016326904297,1.283493494875377,1.2834536215373589,6.62626771372743e-05,5.1830284064635634e-06,0.011728493496775627,8.765402162680402e-05,5.864827107870951e-05,6.093864067224786e-05,6.107964873081073e-05,0.06244835363352136,0.06259177759744126
2021-07-30_07h46m00s_C11H15N2O5_+Cl_-H2O_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2O,121,0.8208937408340478,1.1256461976250542,0.03389830508474576,0.03389830508474576,0.03712599916279626,0.04886404615939416,0.0312943885408412,0.0312943885408412,0.8219577469464309,188,1.2015951871871948,0.1381077766418457,212.68235778808594,6.516005039215088,1.9420171976089478,1.0664714574813843,1.0634874105453491,1.1288016892295645,0.6184171651521472,1.6014765833460842e-06,-4.838261702388991e-08,0.00028346135513857007,8.656557838548906e-06,2.824288685587817e-06,1.6504307041032007e-06,1.6498592003699741e-06,0.0015988387245664505,0.0015969662895233183
2021-07-30_07h46m00s_C11H15N2O5_+Cl_+C10H8N2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,+C10H8N2,121,0.9858677163354916,1.1045235370659747,0.1807909604519774,0.1807909604519774,0.17640082125700163,0.1824438033417478,0.1733825750213065,0.1733825750213065,0.9896581294042209,189,7.284480571746826,0.7192597389221191,1289.35302734375,16.1375732421875,7.064221382141113,6.5941338539123535,6.565220832824707,1.1093870823429393,1.0310335908454247,9.637172297516372e-06,-4.167986844549887e-07,0.0017057794611901045,2.127994957845658e-05,1.0364427907916252e-05,1.0073631528939586e-05,1.005397098197136e-05,0.009541244898178206,0.009538313138627932
2021-07-30_07h46m00s_C11H15N2O5_+Cl__121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,,121,1.88096045870707,2.3692402767679046,0.15819209039548024,0.15819209039548024,0.08129846313313532,0.09535400889529992,0.07410176283249353,0.07410176283249353,1.8871271463631274,189,6.238528728485107,3.615224599838257,1104.2196044921875,14.800636291503906,3.6935949325561523,2.6321346759796143,2.6233041286468506,2.3772125571824754,1.6885555364979896,8.351133146788925e-06,4.335619451012462e-06,0.001478150486946106,1.9927536413888447e-05,5.3725120778835844e-06,4.02024215873098e-06,4.0155136957764626e-06,0.00831773317530567,0.008306506341146101
2021-07-30_07h46m00s_C11H15N2O5_+Cl_+C10H10N2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,+Cl,+C10H10N2,121,1.098295987617442,1.2915178666847245,0.8022598870056498,0.8022598870056498,0.7196364143759842,0.7175441759826903,0.7204587251984869,0.7204587251984869,1.1004943406232885,189,59.10315704345703,13.549293518066406,10461.2587890625,36.867088317871094,45.284210205078125,45.76155471801758,45.553863525390625,1.297406082898593,1.3051315600789553,7.869512774050236e-05,8.990427886601537e-06,0.013929037377238274,4.880428605247289e-05,6.712046160828322e-05,6.985032086959109e-05,6.970469985390082e-05,0.07356715152438842,0.07374530858671664
2021-07-30_07h46m00s_C11H15N2O5_-H_-CH2O3_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O3,121,1.2631763613202383,1.5001800565115841,0.11864406779661017,0.11864406779661017,0.0853648812964698,0.08808150018031013,0.08392518054454927,0.08392518054454927,1.2667480683720167,189,4.806270122528076,1.6208083629608154,850.7098388671875,13.689801216125488,3.455322027206421,3.2027955055236816,3.1854617595672607,1.5083407507080187,1.3905735879630272,6.44227384327678e-06,1.4305787772173062e-06,0.0011402824893593788,1.8282889868714847e-05,5.18068236488034e-06,5.021912784286542e-06,5.011695066059474e-06,0.006410148135493417,0.00640907048484069
2021-07-30_07h46m00s_C11H15N2O5_-H_-H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,-H,-H2,121,1.1683212695004315,1.3012293866996953,0.22598870056497175,0.22598870056497175,0.19045388402734867,0.20438153624233682,0.18343027167655987,0.18343027167655987,1.1725821201942153,189,9.832059860229492,2.3125739097595215,1740.274658203125,19.056182861328125,8.707883834838867,7.5549774169921875,7.519485950469971,1.3073702849767395,1.128968998403388,1.3141495401214343e-05,1.5676550901844166e-06,0.0023260447196662426,2.549841519794427e-05,1.2802006494894158e-05,1.1598028322623577e-05,1.1573840311029926e-05,0.012991138044034145,0.012975384445272218
2021-07-30_07h46m00s_C11H15N2O5_[M]-_-H2_121,2021-07-30_07h46m00s,Nicotinamide riboside,C11H15N2O5,[M]-,-H2,121,2.050304003369262,4.459078719363487,0.7457627118644068,0.7457627118644068,0.3546753842167162,0.3544897223223945,0.3537327492112857,0.3537327492112857,2.0528299645850994,189,80.94037628173828,62.85774230957031,14326.447265625,60.278343200683594,19.37481117248535,18.150815963745117,18.0826358795166,4.475890624043129,4.177392913318529,0.00010715157986851409,7.893510337453336e-05,0.01896582916378975,7.965850090840831e-05,2.8943724828423e-05,2.824301009241026e-05,2.821647831297014e-05,0.10421110936125177,0.10413745405404137
2021-07-30_07h46m00s_C3H6O3_-H_+C10H10N2_104,2021-07-30_07h46m00s,Lactic acid,C3H6O3,-H,+C10H10N2,104,1.1331935608156742,1.2507247931273253,0.12429378531073447,0.1016949152542373,0.10504913588614029,0.11572905397283327,0.09968451428656869,0.09968451428656869,1.13533407865137,189,3.8996124267578125,0.7891383171081543,690.2313842773438,10.607039451599121,6.055296897888184,3.116882085800171,3.110474109649658,1.2533006187208469,0.6438938665833238,5.438684638647828e-06,6.282066351559479e-07,0.0009626472019590437,1.4853415450488683e-05,9.740218956721947e-06,4.811257895198651e-06,4.81047800349188e-06,0.005412647218263709,0.005386221660326806
2021-07-30_07h46m00s_C3H6O3_-H_+C10H10N2_125,2021-07-30_07h46m00s,Dihydroxyacetone,C3H6O3,-H,+C10H10N2,125,1.08168476259678,1.1760546687786688,0.11864406779661017,0.0903954802259887,0.10504913588614029,0.11575910566173819,0.09968451428656869,0.09968451428656869,1.0853181405827017,189,3.666799783706665,0.5557737350463867,649.0235595703125,10.347731590270996,6.056535243988037,3.116882085800171,3.1110260486602783,1.178267702895744,0.6053286751151599,5.361754119803663e-06,5.565216270042583e-07,0.0009490305092185736,1.5081574929354247e-05,9.740628229337744e-06,4.811257895198651e-06,4.805232492799405e-06,0.0053361128569183545,0.005310031081155895
2021-07-30_07h46m00s_C3H6O3_[M]-_+C10H8N2_104,2021-07-30_07h46m00s,Lactic acid,C3H6O3,[M]-,+C10H8N2,104,1.4149330564650313,1.5966409943995363,0.0903954802259887,0.0903954802259887,0.06148464129806446,0.07660175501863205,0.053886754085614746,0.053886754085614746,1.4158171928373362,189,2.940822124481201,1.0999391078948975,520.5255126953125,9.452829360961914,3.2418551445007324,1.8408806324005127,1.8408830165863037,1.5966389276619977,0.9068620069164293,4.086425178684294e-06,1.2750097084790468e-06,0.0007232972420752048,1.316632824455155e-05,4.813691248273244e-06,2.807283181027742e-06,2.8114154702052474e-06,0.004074968748504147,0.00406684862504984
2021-07-30_07h46m00s_C3H6O3_[M]-_+C10H8N2_125,2021-07-30_07h46m00s,Dihydroxyacetone,C3H6O3,[M]-,+C10H8N2,125,0.7958998442615802,1.1104456583872566,0.05084745762711865,0.05084745762711865,0.06148464129806446,0.07681211684096646,0.053886754085614746,0.053886754085614746,0.794445646754856,189,2.0453083515167236,0.19890522956848145,362.01959228515625,9.192206382751465,3.2466187477111816,1.8408806324005127,1.8464031219482422,1.1071261746920584,0.6297870872183479,2.939713567684521e-06,1.2276359484530985e-07,0.0005203292821533978,1.3127799320500344e-05,4.819790774490684e-06,2.807283181027742e-06,2.816949972839211e-06,0.002931455803338926,0.0029256127264558167
2021-07-30_07h46m00s_C3H6O3_-H_-H2_104,2021-07-30_07h46m00s,Lactic acid,C3H6O3,-H,-H2,104,1.8060056663037534,2.1463374521044565,0.14689265536723164,0.14689265536723164,0.09169374289871828,0.13231758624834716,0.07133565586638956,0.07133565586638956,1.8204300787606431,189,5.659023284912109,3.0507876873016357,1001.6470947265625,14.403549194335938,6.730625152587891,2.6355953216552734,2.6082355976104736,2.1688433540055247,0.8406622704974247,7.766208000248298e-06,3.747259142983239e-06,0.001374618848785758,1.969910408661235e-05,9.75436887529213e-06,4.051973974128487e-06,4.018948857265059e-06,0.007735120944766522,0.007691185341340622
