row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2022-02-18_23h32m44s_C3H7O6P_[M]-__75,2022-02-18_23h32m44s,Dihydroxyacetone phosphate,C3H7O6P,[M]-,,75,0.0,0.0,0.0,0.0,0.0014085629999734234,0.00195160031225605,0.0010376017864795976,0.0010376017864795976,0.0,53,0.0,-0.06289753317832947,0.0,0.0,0.12223095446825027,0.06614905595779419,0.06289753317832947,0.0,0.0,0.0,-4.825160431209952e-07,0.0,0.0,9.485498821959482e-07,5.114421242069511e-07,4.825160431209952e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H__63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,,63,26.419152592957232,2449.206869733096,0.4858757062146893,0.3785310734463277,0.013554096792197092,0.018279989591465002,0.008391040534139355,0.008391040534139355,26.22197958936089,6,1310.8856201171875,1310.342529296875,232026.75,2770.442626953125,4.708672523498535,0.5342286229133606,0.5430725812911987,2409.3947484105524,278.3390169012024,0.004228347912430763,0.00422652205452323,0.7484176158905029,0.008426367305219173,1.6498110198881477e-05,1.8066924667436979e-06,1.8259413536725333e-06,4.220641268998682,4.159720387088051
2022-02-18_23h32m44s_C3H9O6P_-H_+C13H10N2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,+C13H10N2,63,1.444655010714871,1.3788543503296404,0.3502824858757062,0.3502824858757062,0.24228612432561725,0.25582227426489723,0.23246791329258115,0.23246791329258115,1.460279616700631,152,35.619293212890625,10.066455841064453,6304.61474609375,52.47442626953125,27.15465545654297,25.831527709960938,25.552837371826172,1.3938921460055116,1.3116712748801798,0.00012085161870345473,3.404789458727464e-05,0.02139073610305786,0.00017864587425719947,9.287621651310474e-05,8.774982416070998e-05,8.680372411618009e-05,0.11119912089161704,0.11058125053635073
2022-02-18_23h32m44s_C3H9O6P_+Cl_+C13H10N2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,+C13H10N2,63,0.47184173266269924,0.5220623510797356,0.022598870056497175,0.022598870056497175,0.03796475934834029,0.03815378610460578,0.037895021767080955,0.037895021767080955,0.47196700486873655,129,1.7163565158843994,-1.5664284229278564,303.79510498046875,11.373506546020508,3.247814416885376,3.286646604537964,3.282784938812256,0.5226762860131776,0.5283024191729188,5.5103705562942196e-06,-5.59738919037045e-06,0.0009753355989232659,3.665239273686893e-05,1.1214289770578034e-05,1.110751418309519e-05,1.110775974666467e-05,0.005449835097373652,0.005449260964799459
2022-02-18_23h32m44s_C3H9O6P_[M]-_+C13H10N2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,+C13H10N2,63,0.1662775929269631,0.5344620779203051,0.005649717514124294,0.005649717514124294,0.025513593961782762,0.027842831121519647,0.023977623891908963,0.023977623891908963,0.1648913674456278,142,1.9307427406311035,-1.7358522415161133,341.741455078125,25.614194869995117,3.7315444946289062,3.611497163772583,3.666594982147217,0.5264329213093039,0.517272531756667,4.713930138677824e-06,-8.84639212017646e-06,0.0008343656663782895,6.253735045902431e-05,1.3724202290177345e-05,1.3347022104426287e-05,1.3560322258854285e-05,0.004650862938450671,0.004650111073631512
2022-02-18_23h32m44s_C3H9O6P_-H_-H2O_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-H2O,63,6.117328717245167,133.08586395318676,0.06779661016949153,0.06779661016949153,0.007959709782868685,0.017531876138433516,0.0010827149076308845,0.0010827149076308845,6.099256800144018,47,8.74952507019043,8.682818412780762,1548.6658935546875,36.5248908996582,3.5467476844787598,0.06474345922470093,0.0667070671916008,129.2261714043911,2.4662196549290183,2.758445953077171e-05,2.668907109182328e-05,0.0048824492841959,0.0001258119591511786,1.3323956409294624e-05,8.690321919857524e-07,8.953891210694565e-07,0.02755978280107259,0.02722175801361395
2022-02-18_23h32m44s_C3H9O6P_[M]-__63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,,63,0.0,0.0,0.0,0.0,0.007507906556462115,0.007351027842831121,0.007646674035143121,0.007646674035143121,0.0,90,0.0,-0.5604872107505798,0.0,0.0,0.5593883395195007,0.5531889796257019,0.5604872107505798,0.0,0.0,0.0,-2.8571023449330823e-06,0.0,0.0,5.543969564314466e-06,2.811725153151201e-06,2.8571023449330823e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_+H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,+H2,63,0.0,0.0,0.0,0.0,0.008677279613043825,0.008619568045797554,0.008751945503349649,0.008751945503349649,0.0,90,0.0,-0.6513122916221619,0.0,0.0,0.6285580396652222,0.6385651230812073,0.6513122916221619,0.0,0.0,0.0,-2.752711225184612e-06,0.0,0.0,2.4382250103371916e-06,2.703983227547724e-06,2.752711225184612e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl__63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,,63,0.0,0.0,0.0,0.0,0.0008770297924362825,0.000975800156128025,0.0008120361807231634,0.0008120361807231634,0.0,27,0.0,-0.04862136393785477,0.0,0.0,0.06140953302383423,0.050147611647844315,0.04862136393785477,0.0,0.0,0.0,-9.137033885053825e-07,0.0,0.0,5.514871759260132e-07,8.993337132778834e-07,9.137033885053825e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-H2O_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2O,63,0.0,0.0,0.0,0.0,0.001222526377335424,0.0012685402029664326,0.0011954977105091016,0.0011954977105091016,0.0,34,0.0,-0.07178056985139847,0.0,0.0,0.08011671900749207,0.07234542816877365,0.07178056985139847,0.0,0.0,0.0,-8.259229389295797e-07,0.0,0.0,7.809941848790913e-07,8.118319669847551e-07,8.259229389295797e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_-HPO3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-HPO3,63,0.0,0.0,0.0,0.0,0.0011826613867701385,0.001333593546708301,0.0010827149076308845,0.0010827149076308845,0.0,38,0.0,-0.06215814873576164,0.0,0.0,0.07805759459733963,0.06343042105436325,0.06215814873576164,0.0,0.0,0.0,-9.354464509669924e-07,0.0,0.0,9.969954817279358e-07,9.198673751598108e-07,9.354464509669924e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2,63,0.0,0.0,0.0,0.0,0.007680654848911686,0.007708821233411397,0.007691787156294408,0.007691787156294408,0.0,113,0.0,-0.5551139116287231,0.0,0.0,0.5693233609199524,0.5503876805305481,0.5551139116287231,0.0,0.0,0.0,-2.969214619952254e-06,0.0,0.0,2.609793227748014e-06,2.9226630431367084e-06,2.969214619952254e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_-CH2O3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O3,63,0.0,0.0,0.0,0.0,0.0010232014245089962,0.001138433515482696,0.0009473755441770238,0.0009473755441770238,0.0,31,0.0,-0.05921456962823868,0.0,0.0,0.07074546068906784,0.057471517473459244,0.05921456962823868,0.0,0.0,0.0,-3.7928879237369983e-07,0.0,0.0,5.756302243753453e-07,3.681239491015731e-07,3.7928879237369983e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_-CH2O2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-CH2O2,63,0.0,0.0,0.0,0.0,0.0011162197358279959,0.0010408534998698933,0.001172941149933458,0.001172941149933458,0.0,27,0.0,-0.07122047990560532,0.0,0.0,0.06248971074819565,0.0691240057349205,0.07122047990560532,0.0,0.0,0.0,-1.2082293778803432e-06,0.0,0.0,1.007033802125079e-06,1.1726635875675129e-06,1.2082293778803432e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_+H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,+H2,63,0.0,0.0,0.0,0.0,0.0018603662263799931,0.0017889669529013792,0.0019173076489296913,0.0019173076489296913,0.0,45,0.0,-0.12622804939746857,0.0,0.0,0.11488597095012665,0.1241595447063446,0.12622804939746857,0.0,0.0,0.0,-1.5767753893669578e-06,0.0,0.0,9.028407816913386e-07,1.5362697922682855e-06,1.5767753893669578e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-CH2O3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O3,63,0.0,0.0,0.0,0.0,0.0009567597735668535,0.0009107468123861566,0.0009924886653283108,0.0009924886653283108,0.0,27,0.0,-0.05997905135154724,0.0,0.0,0.05457288771867752,0.05975138768553734,0.05997905135154724,0.0,0.0,0.0,-1.0876113947233534e-06,0.0,0.0,7.288140864147863e-07,1.0621716910463874e-06,1.0876113947233534e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-CH2O3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O3,63,0.0,0.0,0.0,0.0,0.0012889680282775666,0.0012360135310954983,0.0013308370739629621,0.0013308370739629621,0.0,34,0.0,-0.08142378181219101,0.0,0.0,0.07170146703720093,0.08030878007411957,0.08142378181219101,0.0,0.0,0.0,-1.3234908919912414e-06,0.0,0.0,1.1438786486905883e-06,1.2896360885861213e-06,1.3234908919912414e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-CO2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CO2,63,0.0,0.0,0.0,0.0,0.00116937305658171,0.0013986468904501692,0.0010150452259039542,0.0010150452259039542,0.0,40,0.0,-0.06320469081401825,0.0,0.0,0.08607988804578781,0.06134418025612831,0.06320469081401825,0.0,0.0,0.0,-8.796627071205876e-07,0.0,0.0,8.779209679232736e-07,8.537687676835048e-07,8.796627071205876e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_-H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-H2,63,0.0,0.0,0.0,0.0,0.0017141945943072794,0.002146760343481655,0.0014210633162655359,0.0014210633162655359,0.0,50,0.0,-0.08619148284196854,0.0,0.0,0.20595356822013855,0.08533460646867752,0.08619148284196854,0.0,0.0,0.0,-7.980411282915156e-07,0.0,0.0,1.5931548205116997e-06,7.777163659739017e-07,7.980411282915156e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-H3PO4_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H3PO4,63,0.0,0.0,0.0,0.0,0.0010763547452627103,0.001138433515482696,0.0010376017864795976,0.0010376017864795976,0.0,30,0.0,-0.06400684267282486,0.0,0.0,0.07031700015068054,0.06345979869365692,0.06400684267282486,0.0,0.0,0.0,-4.197692931029451e-07,0.0,0.0,6.946997359591478e-07,4.1122666516457684e-07,4.197692931029451e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-CH2O2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CH2O2,63,0.0,0.0,0.0,0.0,0.001554734632046137,0.0018214936247723133,0.001375950195114249,0.001375950195114249,0.0,50,0.0,-0.08146495372056961,0.0,0.0,0.11184874176979065,0.08257672935724258,0.08146495372056961,0.0,0.0,0.0,-1.052289007930085e-06,0.0,0.0,1.3304828598847962e-06,1.0620821058182628e-06,1.052289007930085e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-CH2O2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-CH2O2,63,0.0,0.0,0.0,0.0,0.0009434714433784251,0.00117096018735363,0.0007894796201475199,0.0007894796201475199,0.0,30,0.0,-0.045269809663295746,0.0,0.0,0.07343913614749908,0.0480726882815361,0.045269809663295746,0.0,0.0,0.0,-5.84869553676981e-07,0.0,0.0,8.67700634898938e-07,6.173726774250099e-07,5.84869553676981e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_+H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,+H2,63,0.0,0.0,0.0,0.0,0.00341510085842613,0.0034153005464480873,0.003428597207497801,0.003428597207497801,0.0,62,0.0,-0.2392147332429886,0.0,0.0,0.23833560943603516,0.23487049341201782,0.2392147332429886,0.0,0.0,0.0,-1.372469000671117e-06,0.0,0.0,1.0126118468178902e-06,1.3438526593745337e-06,1.372469000671117e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_-H_-CO2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,-H,-CO2,63,0.0,0.0,0.0,0.0,0.003534695830121987,0.003480353890189956,0.0035864931315273047,0.0035864931315273047,0.0,77,0.0,-0.23523485660552979,0.0,0.0,0.22828063368797302,0.23486639559268951,0.23523485660552979,0.0,0.0,0.0,-1.6738715657993453e-06,0.0,0.0,9.377913556818385e-07,1.6534588667127537e-06,1.6738715657993453e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-CO2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-CO2,63,0.0,0.0,0.0,0.0,0.001249103037712281,0.00117096018735363,0.0013082805133873188,0.0013082805133873188,0.0,31,0.0,-0.08089331537485123,0.0,0.0,0.07119318842887878,0.07988137751817703,0.08089331537485123,0.0,0.0,0.0,-8.791898835625034e-07,0.0,0.0,5.564889420384134e-07,8.580434496252565e-07,8.791898835625034e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-H2_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-H2,63,0.0,0.0,0.0,0.0,0.0014085629999734234,0.00195160031225605,0.0010376017864795976,0.0010376017864795976,0.0,53,0.0,-0.06815529614686966,0.0,0.0,0.12223095446825027,0.06614905595779419,0.06815529614686966,0.0,0.0,0.0,-5.269536700325261e-07,0.0,0.0,9.485498821959482e-07,5.114421242069511e-07,5.269536700325261e-07,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_+Cl_-H2O_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-H2O,63,0.5056607242720456,4.971628861659568,0.005649717514124294,0.005649717514124294,0.001142796396204853,0.0010733801717408276,0.001172941149933458,0.001172941149933458,0.5093363333844705,33,0.36248791217803955,0.29625219106674194,64.16036224365234,4.808945178985596,0.06662403047084808,0.0719112977385521,0.0662357360124588,5.391298343352267,5.36034172548032,8.47465742026543e-07,7.839156523914426e-08,0.00015000143321231008,1.124290247389581e-05,8.935273854149273e-07,8.177173071999277e-07,7.690741767873988e-07,0.000846814478878308,0.0008467091841829931
2022-02-18_23h32m44s_C3H9O6P_+Cl_-HPO3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,+Cl,-HPO3,63,0.0,0.0,0.0,0.0,0.0036277141414409867,0.003545407233931824,0.003699275934405522,0.003699275934405522,0.0,79,0.0,-0.24255824089050293,0.0,0.0,0.23318958282470703,0.24197424948215485,0.24255824089050293,0.0,0.0,0.0,-1.7099185924962512e-06,0.0,0.0,9.601748161003343e-07,1.688444740466366e-06,1.7099185924962512e-06,0.0,0.0
2022-02-18_23h32m44s_C3H9O6P_[M]-_-HPO3_63,2022-02-18_23h32m44s,Glycerol 3-phosphate,C3H9O6P,[M]-,-HPO3,63,0.0,0.0,0.0,0.0,0.0010232014245089962,0.0008782201405152225,0.0011278280287821713,0.0011278280287821713,0.0,27,0.0,-0.060578279197216034,0.0,0.0,0.04977884143590927,0.06588701903820038,0.060578279197216034,0.0,0.0,0.0,-5.547748287426657e-07,0.0,0.0,1.0951749800369726e-06,5.740657229580393e-07,5.547748287426657e-07,0.0,0.0
2022-02-18_23h32m44s_C8H16NO9P_+Cl_-CH2O3_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-CH2O3,74,0.8155674727415984,1.3036530485072868,0.01694915254237288,0.005649717514124294,0.011095755707337816,0.011514441842310695,0.010782035955157558,0.010782035955157558,0.82092228251775,90,0.9229869246482849,0.2216120958328247,163.36868286132812,7.173701763153076,1.475728988647461,0.7070004343986511,0.7013748288154602,1.314094535826237,0.6250212000603107,2.68103531197994e-06,3.564241524145473e-08,0.00047454325249418616,2.066595698124729e-05,5.243192390480544e-06,2.6905488539341604e-06,2.6453928967384854e-06,0.002673961632870194,0.002667051448122126
2022-02-18_23h32m44s_C8H16NO9P_-H__74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,,74,18.7714359777035,1523.3701267444758,0.384180790960452,0.3050847457627119,0.010577510829989104,0.00858704137392662,0.01046624410709855,0.01046624410709855,19.282035021312367,2,1179.8001708984375,1179.0662841796875,208824.625,3051.305419921875,0.6543985605239868,0.7734671831130981,0.73383629322052,1605.5279002725938,1800.1262772917826,0.003934415057301521,0.003932274878025055,0.6963914632797241,0.008915361016988754,2.1256335003272397e-06,2.2471151623904007e-06,2.1403095615823986e-06,3.926012175902548,3.9260696720819253
2022-02-18_23h32m44s_C8H16NO9P_-H_+H2_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,+H2,74,1.3274448236673415,1.5185867798642874,0.1016949152542373,0.1016949152542373,0.06828872883833417,0.07051782461618528,0.06660952337987504,0.06660952337987504,1.3580941859805977,138,8.777466773986816,3.1497716903686523,1553.611572265625,27.25063133239746,5.983607292175293,5.779023170471191,5.627695083618164,1.5594141525862508,1.4666738092344185,2.9102922781021334e-05,1.0566636774456128e-05,0.005151217337697744,9.291768947150558e-05,2.056848825304769e-05,1.9014327335753478e-05,1.8536286006565206e-05,0.02857328028550349,0.02851638387428373
2022-02-18_23h32m44s_C8H16NO9P_[M]-_+H2_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,+H2,74,1.634827960682061,1.8103574025153655,0.0903954802259887,0.0903954802259887,0.04557897254630983,0.045732500650533435,0.045293573635892,0.045293573635892,1.6788430454085732,138,6.945346832275391,3.2316668033599854,1229.326416015625,22.314376831054688,3.7863540649414062,3.8354506492614746,3.7136800289154053,1.8697025795525275,1.8338255978142466,2.8554981327033602e-05,1.6043839423218742e-05,0.005054231733083725,9.316310024587438e-05,1.3145621778676286e-05,1.2922673704451881e-05,1.2511140994320158e-05,0.028202140372491746,0.0281844788283273
2022-02-18_23h32m44s_C8H16NO9P_[M]-_-H2_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-H2,74,1.2084833991749722,1.6079012019638974,0.05084745762711865,0.05084745762711865,0.0320514524144896,0.03190866510538642,0.032075429138564954,0.032075429138564954,1.2267118834587991,132,4.133101940155029,1.6148481369018555,731.55908203125,18.674102783203125,2.529620885848999,2.5694949626922607,2.518253803253174,1.6406056169560423,1.6332363189077266,1.5775040083099157e-05,7.178936357377097e-06,0.002792182145640254,7.255145465023816e-05,8.954933036875445e-06,8.755573617236223e-06,8.59610372572206e-06,0.01564059193251556,0.01563502944142165
2022-02-18_23h32m44s_C8H16NO9P_+Cl_-H3PO4_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-H3PO4,74,1.8742959839400612,1.740192208074645,0.6271186440677966,0.6271186440677966,0.33841390490870915,0.3566874837366641,0.32458890668350887,0.32458890668350887,1.9191920717661646,144,71.7773666381836,31.58618927001953,12704.59375,67.96109771728516,43.224952697753906,41.24580383300781,40.19117736816406,1.7858541472062157,1.660515550462657,0.0002749727282207459,0.00013399485033005476,0.048670172691345215,0.0002677339653018862,0.00015078778960742056,0.00014467626169789582,0.00014097787789069116,0.24099742295537221,0.2389430359828114
2022-02-18_23h32m44s_C8H16NO9P_[M]-__74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,,74,0.7327241457546381,0.9906164866553019,0.022598870056497175,0.022598870056497175,0.021527094905254205,0.022508456934686442,0.020842261971894524,0.020842261971894524,0.75300329685631,131,1.608749508857727,0.050647616386413574,284.7486572265625,10.616340637207031,1.7475658655166626,1.622988224029541,1.5581018924713135,1.0318437278706127,0.9200394109159721,4.598906343744602e-06,-1.0439134712214582e-06,0.0008140064310282469,3.0467939723166637e-05,6.251818831515266e-06,5.85233010497177e-06,5.64281981496606e-06,0.004573101157914876,0.0045703334470341295
2022-02-18_23h32m44s_C8H16NO9P_[M]-_-H2O_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-H2O,74,1.0132648025958668,1.5147989546318352,0.03954802259887006,0.03954802259887006,0.02839716161267175,0.0274199843871975,0.02903029346085309,0.02903029346085309,1.0299401608108585,130,3.5913920402526855,1.275435209274292,635.6763916015625,17.996732711791992,2.2056496143341064,2.36987042427063,2.3159568309783936,1.5500470238524597,1.6275316284576735,9.794227480597328e-06,1.7914326235768385e-06,0.0017335782758891582,4.8883099225349724e-05,7.298937362065772e-06,8.191640517907217e-06,8.00279485702049e-06,0.009716468575850113,0.009723258029286364
2022-02-18_23h32m44s_C8H16NO9P_[M]-_-NH3_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,[M]-,-NH3,74,1.4761045027059294,1.4808918696471594,0.11864406779661017,0.11864406779661017,0.06947139022510432,0.0678831641946396,0.07037646899600748,0.07037646899600748,1.5320137204390438,130,9.756266593933105,3.4602603912353516,1726.859130859375,28.066091537475586,6.128366947174072,6.587101936340332,6.296006202697754,1.5493500053649845,1.5917249983591217,3.539044701028615e-05,1.3886459782952443e-05,0.006264109164476395,0.00010405111970612779,2.1150674001546577e-05,2.247497468488291e-05,2.150398722733371e-05,0.0346454320813239,0.03465741923432599
2022-02-18_23h32m44s_C8H16NO9P_+Cl_-H2O_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,-H2O,74,0.0,0.0,0.0,0.0,0.005076142131979695,0.004748894093156388,0.0053233482958518485,0.0053233482958518485,0.0,85,0.0,-0.38328635692596436,0.0,0.0,0.3590811789035797,0.39168697595596313,0.38328635692596436,0.0,0.0,0.0,-1.8088577462549438e-06,0.0,0.0,1.3479830158757977e-06,1.8387248701401404e-06,1.8088577462549438e-06,0.0,0.0
2022-02-18_23h32m44s_C8H16NO9P_+Cl__74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,+Cl,,74,0.3477141401214337,0.7145163979475917,0.005649717514124294,0.005649717514124294,0.005833576952720122,0.005236794171220401,0.006248167279453229,0.006248167279453229,0.3518521933896051,81,0.3413445055484772,-0.12030667066574097,60.41797637939453,4.528446674346924,0.3966887891292572,0.47672802209854126,0.46165117621421814,0.7378010109941379,0.8583206639942094,9.854487643679022e-07,-1.1960581787207047e-06,0.00017442442185711116,1.3073454283585306e-05,1.8086044519805e-06,2.2327728856907925e-06,2.181506943088607e-06,0.0009833036805615924,0.0009836696949782862
2022-02-18_23h32m44s_C8H16NO9P_-H_-H2O_74,2022-02-18_23h32m44s,N-Acetylgalactosamine 6-phosphate,C8H16NO9P,-H,-H2O,74,12.780369340754369,161.35695772637828,0.192090395480226,0.192090395480226,0.006644165094214261,0.007903981264637002,0.005030113008368484,0.005030113008368484,12.818469064887214,99,56.67771911621094,56.332374572753906,10031.9560546875,148.05673217773438,0.6963279247283936,0.3502567410469055,0.34534502029418945,163.64525486195305,81.27843028555996,0.00019283803703729063,0.00019076725584454834,0.03413233160972595,0.0004761262680403888,3.247568656661315e-06,2.0575062080752105e-06,2.070784148600069e-06,0.192439536295965,0.1922138094941998
