row_id,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic
2021-12-02_17h01m03s_C6H12O6_[M]-_-H2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,-H2,124,1.1863865013683366,17.43618093676255,0.014492753623188406,0.014492753623188406,0.0037767379679144383,0.012950971322849213,0.00221587872626077,0.00221587872626077,1.1852224754942515,11,341.5888977050781,321.79473876953125,23569.634765625,2816.81396484375,58.24966812133789,19.58980941772461,19.794143676757812,17.256196938148516,5.864119824231684,8.749409062147606e-06,8.240635906986427e-06,0.0006037091952748597,7.214946526801214e-05,1.661803594288358e-06,5.035666958974616e-07,5.087735530651116e-07,0.008744959857849316,0.008734893384924813
2021-12-02_17h01m03s_C6H12O6_[M]-_-H2O_91,2021-12-02_17h01m03s,Glucose,C6H12O6,[M]-,-H2O,91,0.0,0.0,0.0,0.0,0.0018827985739750446,0.005396238051187172,0.0012904234935283306,0.0012904234935283306,0.0,11,0.0,-6.442259788513184,0.0,0.0,23.603174209594727,6.374157428741455,6.442259788513184,0.0,0.0,0.0,-1.643935263473395e-07,0.0,0.0,6.347893304337049e-07,1.6265569513507216e-07,1.643935263473395e-07,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-H2O_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,-H2O,124,1.2836324192352617,4.681917546257936,0.014492753623188406,0.014492753623188406,0.0018827985739750446,0.005319148936170213,0.0012904234935283306,0.0012904234935283306,1.2819674330890807,11,29.84796142578125,23.401371002197266,2059.50927734375,246.1326141357422,23.444406509399414,6.374157428741455,6.446590423583984,4.629320329747285,1.2730835532245948,7.645213031537423e-07,6.00017244778428e-07,5.275196963339113e-05,6.304403541435022e-06,6.307226954049838e-07,1.6265569513507216e-07,1.6450404416445963e-07,0.0007643955569932756,0.0007640394061600934
2021-12-02_17h01m03s_C6H12O6_-H_-CH2O2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,-CH2O2,91,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0012334258402713536,0.0004562103259948644,0.0004562103259948644,0.0,4,0.0,-0.8231583833694458,0.0,0.0,2.259545087814331,0.8144566416740417,0.8231583833694458,0.0,0.0,0.0,-2.6992582391471842e-08,0.0,0.0,7.110163835477579e-08,2.6707239086931622e-08,2.6992582391471842e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-CH2O2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,-CH2O2,124,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0012334258402713536,0.0004562103259948644,0.0004562103259948644,0.0,4,0.0,-0.8222141265869141,0.0,0.0,2.259545087814331,0.8144566416740417,0.8222141265869141,0.0,0.0,0.0,-2.6665318841878616e-08,0.0,0.0,7.110163835477579e-08,2.6707239086931622e-08,2.6665318841878616e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-H2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,-H2,91,0.0,0.0,0.0,0.0,0.0004901960784313725,0.0017730496453900709,0.0002737261955969186,0.0002737261955969186,0.0,8,0.0,-2.21708607673645,0.0,0.0,6.858333110809326,2.1936488151550293,2.21708607673645,0.0,0.0,0.0,-6.150629872081481e-08,0.0,0.0,1.7633242066494859e-07,6.085611659045753e-08,6.150629872081481e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-H2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,-H2,124,1.4106618521135654,70.17417039510731,0.014492753623188406,0.014492753623188406,0.0004901960784313725,0.0016959605303731114,0.0002737261955969186,0.0002737261955969186,1.4102348879436135,8,154.00765991210938,151.78907775878906,10626.5283203125,1269.979736328125,6.039143085479736,2.1936488151550293,2.218576669692993,69.38605095962347,25.497352915750895,3.94472999687423e-06,3.8831822166685015e-06,0.0002721863565966487,3.252907481510192e-05,1.5534980946085852e-07,6.085611659045753e-08,6.154765230803605e-08,0.003944487222946098,0.003944117279006445
2021-12-02_17h01m03s_C6H12O6_+Cl_+C8H8O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,+C8H8O3,91,0.0,0.0,0.0,0.0,0.011241087344028521,0.011409189022510022,0.011222774019473664,0.011222774019473664,0.0,87,0.0,-4.080379486083984,0.0,0.0,4.604738235473633,4.044410228729248,4.080379486083984,0.0,0.0,0.0,-3.663704433165549e-07,0.0,0.0,1.6396873547819268e-07,3.6279311643738765e-07,3.663704433165549e-07,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_+C8H8O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,+C8H8O3,124,0.6828868653028155,7.877055531774238,0.014492753623188406,0.014492753623188406,0.011241087344028521,0.011332099907493062,0.011222774019473664,0.011222774019473664,0.6800675576029511,87,31.865921020507812,27.805343627929688,2198.74853515625,262.7731018066406,4.435238361358643,4.044410228729248,4.060578346252441,7.845698963288503,7.183094871112505,8.162090239238751e-07,4.502318802224181e-07,5.631842213915661e-05,6.7306314122106414e-06,1.5962719146500604e-07,3.6279311643738765e-07,3.6597714370145695e-07,0.0008159104193590817,0.0008160787555641101
2021-12-02_17h01m03s_C6H12O6_-H_+H2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,+H2,91,0.0,0.0,0.0,0.0,0.0008021390374331551,0.0040857230958988595,0.0002476570341114978,0.0002476570341114978,0.0,4,0.0,-2.223621129989624,0.0,0.0,9.123744010925293,2.2001149654388428,2.223621129989624,0.0,0.0,0.0,-5.547145676132459e-08,0.0,0.0,2.4196563686018635e-07,5.488506360507017e-08,5.547145676132459e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_+H2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,+H2,124,0.0,0.0,0.0,0.0,0.0008021390374331551,0.0040857230958988595,0.0002476570341114978,0.0002476570341114978,0.0,4,0.0,-2.225116014480591,0.0,0.0,9.123744010925293,2.2001149654388428,2.225116014480591,0.0,0.0,0.0,-5.550874959681096e-08,0.0,0.0,2.4196563686018635e-07,5.488506360507017e-08,5.550874959681096e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_+H2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,+H2,91,1.2410086626035173,1.3118848180191476,0.6811594202898551,0.5362318840579711,0.5625,0.7015880357693494,0.5388756370651338,0.5388756370651338,1.239312339837855,189,3824.053955078125,904.996826171875,263859.71875,5046.26513671875,3647.388427734375,2914.93017578125,2919.05712890625,1.3100300803228506,1.048435882936001,9.839357517194003e-05,2.2496045858133584e-05,0.006789156701415777,0.00012645112292375416,9.532124386169016e-05,7.577251381007954e-05,7.589752931380644e-05,0.09145255239566744,0.08983079231170696
2021-12-02_17h01m03s_C6H12O6_+Cl_+H2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,+H2,124,1.0825820248243447,1.2972063015622683,0.5942028985507246,0.5507246376811594,0.5625,0.7020505704594511,0.5388756370651338,0.5388756370651338,1.0803632096146505,189,3781.26708984375,860.0869140625,260907.4375,5025.66357421875,3647.61572265625,2914.93017578125,2921.18017578125,1.2944308696746534,1.036640463444902,9.784479334484786e-05,2.1903528249822557e-05,0.006751290988177061,0.00012969545787200332,9.532416879665107e-05,7.577251381007954e-05,7.59412650950253e-05,0.09093878682699875,0.08932953013566974
2021-12-02_17h01m03s_C6H12O6_+Cl_-H2O_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,-H2O,91,0.0,0.0,0.0,0.0,0.0010918003565062388,0.0022355843354918284,0.0008993860712470183,0.0008993860712470183,0.0,12,0.0,-1.4350820779800415,0.0,0.0,6.738741397857666,1.4199117422103882,1.4350820779800415,0.0,0.0,0.0,-5.278359793692289e-08,0.0,0.0,2.0763663144407474e-07,5.222561227924416e-08,5.278359793692289e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-H2O_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,-H2O,124,1.3296853169942133,29.56833352943711,0.014492753623188406,0.014492753623188406,0.0010918003565062388,0.002158495220474869,0.0008993860712470183,0.0008993860712470183,1.3284396626197215,12,42.01399230957031,40.577945709228516,2898.965576171875,346.4562683105469,6.515263080596924,1.4199117422103882,1.4360469579696655,29.236339200028553,6.447559251355703,1.0761402791104047e-06,1.0233211469312664e-06,7.42536794859916e-05,8.874079867382534e-06,2.0191248495393666e-07,5.222561227924416e-08,5.2819085993860426e-08,0.0010760834413665785,0.0010759230368164218
2021-12-02_17h01m03s_C6H12O6_+Cl__91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,,91,1.534509205675118,1.4772787120035564,0.13043478260869565,0.13043478260869565,0.07820855614973261,0.09690101757631822,0.0750009775935557,0.0750009775935557,1.5319388709811526,185,104.36284637451172,33.555938720703125,7201.03662109375,299.0517272949219,83.61729431152344,70.64433288574219,70.8069076538086,1.47388688400113,1.2480862858276394,2.6107927624252625e-06,6.940706498426152e-07,0.00018014470697380602,7.40025188861182e-06,2.171429741792963e-06,1.9109470486000646e-06,1.9167221125826472e-06,0.0026057981714491187,0.0026051358928660807
2021-12-02_17h01m03s_C6H12O6_+Cl__124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,,124,1.0230061371167454,2.4285568611195276,0.08695652173913043,0.08695652173913043,0.07820855614973261,0.0971322849213691,0.0750009775935557,0.0750009775935557,1.020844913784919,185,171.5662078857422,100.73902893066406,11838.068359375,893.6688842773438,83.25981903076172,70.64433288574219,70.82717895507812,2.4222874344200753,2.060587559466055,4.392799837660277e-06,2.47666253017087e-06,0.00030310318106785417,2.286531525896862e-05,2.1619509880110854e-06,1.9109470486000646e-06,1.9161373074894072e-06,0.004384398727687247,0.004383323307504845
2021-12-02_17h01m03s_C6H12O6_+Cl_-CO2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,-CO2,91,0.0,0.0,0.0,0.0,0.023885918003565064,0.02543940795559667,0.023644729467276686,0.023644729467276686,0.0,73,0.0,-43.449092864990234,0.0,0.0,47.4198112487793,43.03778839111328,43.449092864990234,0.0,0.0,0.0,-1.1110327022834099e-06,0.0,0.0,1.2051117437295034e-06,1.1003885447280481e-06,1.1110327022834099e-06,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-CO2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,-CO2,124,0.43075851263076,2.4511546916632447,0.014492753623188406,0.014492753623188406,0.023885918003565064,0.025362318840579712,0.023644729467276686,0.023644729467276686,0.4286788083749724,73,105.4947280883789,62.32461929321289,7279.13623046875,869.9317626953125,46.858673095703125,43.03778839111328,43.170108795166016,2.443641848276814,2.2512903125235932,2.7021264941140544e-06,1.5993401802916196e-06,0.0001864467340055853,2.2282303689280525e-05,1.1907386578968726e-06,1.1003885447280481e-06,1.1027863138224347e-06,0.0026991499085359657,0.0026989127943155703
2021-12-02_17h01m03s_C6H12O6_+Cl_-CH2O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,-CH2O3,91,1.0123938542524122,1.1383772244061516,0.34782608695652173,0.34782608695652173,0.34301470588235294,0.398859081097749,0.3335679557867021,0.3335679557867021,1.013111605838885,189,1325.0404052734375,161.783447265625,91427.7890625,2089.892822265625,1421.25341796875,1163.9720458984375,1163.2569580078125,1.1390770173992126,0.9323034556804959,3.333330823807046e-05,3.8761536416132e-06,0.002299998188391328,5.080265327706002e-05,3.56994460162241e-05,2.9475611881935038e-05,2.9457154596457258e-05,0.03237950029220689,0.03218434495285836
2021-12-02_17h01m03s_C6H12O6_+Cl_-CH2O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,-CH2O3,124,1.1811261632944812,1.1622366502008348,0.4057971014492754,0.4057971014492754,0.34301470588235294,0.39855072463768115,0.3335679557867021,0.3335679557867021,1.1796987044945435,189,1352.8121337890625,187.209228515625,93344.0390625,1877.6878662109375,1421.1055908203125,1163.9720458984375,1165.6029052734375,1.1606105021342632,0.9519427624413254,3.371488492120989e-05,4.1985131247201934e-06,0.0023263271432369947,4.592991172103211e-05,3.569741966202855e-05,2.9475611881935038e-05,2.9516371796489693e-05,0.032748274670346376,0.03255283278798919
2021-12-02_17h01m03s_C6H12O6_-H_-CH2O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,-CH2O3,91,0.0,0.0,0.0,0.0,0.00012254901960784314,0.0001541782300339192,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.04262326657772064,0.0,0.0,0.2506169080734253,0.04217270016670227,0.04262326657772064,0.0,0.0,0.0,-3.1466362848675544e-09,0.0,0.0,7.268514679026339e-09,3.11337289282676e-09,3.1466362848675544e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-CH2O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,-CH2O3,124,0.0,0.0,0.0,0.0,0.00012254901960784314,0.0001541782300339192,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.04265192523598671,0.0,0.0,0.2506169080734253,0.04217270016670227,0.04265192523598671,0.0,0.0,0.0,-3.148751703818675e-09,0.0,0.0,7.268514679026339e-09,3.11337289282676e-09,3.148751703818675e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-CH2O2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,-CH2O2,91,0.0,0.0,0.0,0.0,0.018059269162210338,0.021662041319765648,0.01746633819523195,0.01746633819523195,0.0,114,0.0,-25.49498748779297,0.0,0.0,37.50466537475586,25.318410873413086,25.49498748779297,0.0,0.0,0.0,-9.386004080624843e-07,0.0,0.0,1.0710235756050679e-06,9.323283052253828e-07,9.386004080624843e-07,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-CH2O2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,-CH2O2,124,0.5276551071414496,5.951274114155143,0.014492753623188406,0.014492753623188406,0.018059269162210338,0.021584952204748688,0.01746633819523195,0.01746633819523195,0.5263777664115652,114,150.68275451660156,125.40363311767578,10397.1103515625,1242.561767578125,36.70315933227539,25.318410873413086,25.279123306274414,5.960522925107837,4.105331854967739,3.859566277242266e-06,2.928012236225186e-06,0.0002663100603967905,3.182679211022332e-05,1.0504940064492985e-06,9.323283052253828e-07,9.315539841736609e-07,0.0038559742290862893,0.0038555160807077133
2021-12-02_17h01m03s_C6H12O6_[M]-_-CH2O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,[M]-,-CH2O3,91,0.0,0.0,0.0,0.0,0.00011140819964349375,7.70891150169596e-05,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.06645901501178741,0.0,0.0,0.16977226734161377,0.06575646996498108,0.06645901501178741,0.0,0.0,0.0,-2.972401658141166e-09,0.0,0.0,2.074818894470809e-08,2.940980126098225e-09,2.972401658141166e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-CH2O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,-CH2O3,124,0.0,0.0,0.0,0.0,0.00011140819964349375,7.70891150169596e-05,0.0001173112266843937,0.0001173112266843937,0.0,1,0.0,-0.06650369614362717,0.0,0.0,0.16977226734161377,0.06575646996498108,0.06650369614362717,0.0,0.0,0.0,-2.9744000595854914e-09,0.0,0.0,2.074818894470809e-08,2.940980126098225e-09,2.9744000595854914e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-CO2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,[M]-,-CO2,91,0.0,0.0,0.0,0.0,0.00010026737967914439,0.00023126734505087883,7.820748445626246e-05,7.820748445626246e-05,0.0,2,0.0,-0.014206323772668839,0.0,0.0,0.09631015360355377,0.014056148938834667,0.014206323772668839,0.0,0.0,0.0,-2.3723065734060356e-09,0.0,0.0,3.275681947911835e-09,2.3472288557258025e-09,2.3723065734060356e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-CO2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,-CO2,124,0.0,0.0,0.0,0.0,0.00010026737967914439,0.00023126734505087883,7.820748445626246e-05,7.820748445626246e-05,0.0,2,0.0,-0.014215875416994095,0.0,0.0,0.09631015360355377,0.014056148938834667,0.014215875416994095,0.0,0.0,0.0,-2.373901519803212e-09,0.0,0.0,3.275681947911835e-09,2.3472288557258025e-09,2.373901519803212e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-CH2O2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,[M]-,-CH2O2,91,0.0,0.0,0.0,0.0,7.798573975044564e-05,0.0,9.124206519897288e-05,9.124206519897288e-05,0.0,0,0.0,-0.03533678501844406,0.0,0.0,0.0,0.03496323898434639,0.03533678501844406,0.0,0.0,0.0,-1.9728838562826922e-09,0.0,0.0,0.0,1.9520283167651087e-09,1.9728838562826922e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_-CH2O2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,-CH2O2,124,0.0,0.0,0.0,0.0,7.798573975044564e-05,0.0,9.124206519897288e-05,9.124206519897288e-05,0.0,0,0.0,-0.03536054491996765,0.0,0.0,0.0,0.03496323898434639,0.03536054491996765,0.0,0.0,0.0,-1.9742101287079095e-09,0.0,0.0,0.0,1.9520283167651087e-09,1.9742101287079095e-09,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-H2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,+Cl,-H2,91,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0010021584952204748,0.0004562103259948644,0.0004562103259948644,0.0,12,0.0,-0.5254594683647156,0.0,0.0,0.8339978456497192,0.5199048519134521,0.5254594683647156,0.0,0.0,0.0,-2.381000818729717e-08,0.0,0.0,2.2971878621547148e-08,2.3558310857652032e-08,2.381000818729717e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_+Cl_-H2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,+Cl,-H2,124,1.386042664727049,38.544633975425704,0.014492753623188406,0.014492753623188406,0.0005347593582887701,0.0009250693802035153,0.0004562103259948644,0.0004562103259948644,1.3871037404824846,12,20.078086853027344,19.569873809814453,1385.387939453125,165.56813049316406,0.7271995544433594,0.5199048519134521,0.5082136988639832,39.42958898753121,27.57223171933299,5.142771897226339e-07,4.90998615987337e-07,3.5485125408740714e-05,4.2408382796566e-06,2.023636014314434e-08,2.3558310857652032e-08,2.3278547089944368e-08,0.0005142652183755313,0.0005142667828348068
2021-12-02_17h01m03s_C6H12O6_-H_+C8H8O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,+C8H8O3,91,10.884808333116082,390.06419641402624,0.11594202898550725,0.11594202898550725,0.0007352941176470588,0.0006167129201356768,0.0006517290371355206,0.0006517290371355206,10.958967395815964,9,134.19837951660156,133.9276580810547,9259.6884765625,531.884765625,0.211063414812088,0.3430417776107788,0.270719051361084,493.8865303863697,632.8219303434134,1.324245567957405e-05,1.3226838746049907e-05,0.0009137294255197048,5.486141162691638e-05,6.347850689536472e-09,2.0853711646395823e-08,1.5616922866001914e-08,0.013242248876394774,0.013242371618976238
2021-12-02_17h01m03s_C6H12O6_-H_+C8H8O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,+C8H8O3,124,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0012334258402713536,0.0006517290371355206,0.0006517290371355206,0.0,9,0.0,-0.22527775168418884,0.0,0.0,0.9248847365379333,0.3430417776107788,0.22527775168418884,0.0,0.0,0.0,-1.3222834382986548e-08,0.0,0.0,7.678644919906219e-08,2.0853711646395823e-08,1.3222834382986548e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_+C8H8O3_91,2021-12-02_17h01m03s,Glucose,C6H12O6,[M]-,+C8H8O3,91,0.0,0.0,0.0,0.0,0.00031194295900178256,0.0006167129201356768,0.0002606916148542082,0.0002606916148542082,0.0,8,0.0,-0.09076213836669922,0.0,0.0,0.24575954675674438,0.08980268239974976,0.09076213836669922,0.0,0.0,0.0,-3.259178882331071e-08,0.0,0.0,8.190984779332666e-09,3.224725730888167e-08,3.259178882331071e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_[M]-_+C8H8O3_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,[M]-,+C8H8O3,124,0.0,0.0,0.0,0.0,0.00031194295900178256,0.0006167129201356768,0.0002606916148542082,0.0002606916148542082,0.0,8,0.0,-0.09082315862178802,0.0,0.0,0.24575954675674438,0.08980268239974976,0.09082315862178802,0.0,0.0,0.0,-3.261369840856787e-08,0.0,0.0,8.190984779332666e-09,3.224725730888167e-08,3.261369840856787e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-CO2_91,2021-12-02_17h01m03s,Glucose,C6H12O6,-H,-CO2,91,0.0,0.0,0.0,0.0,7.798573975044564e-05,0.0001541782300339192,6.517290371355205e-05,6.517290371355205e-05,0.0,2,0.0,-0.3658072352409363,0.0,0.0,0.041767556220293045,0.36194026470184326,0.3658072352409363,0.0,0.0,0.0,-1.0308882636422823e-08,0.0,0.0,2.1696637819701436e-09,1.0199907585217716e-08,1.0308882636422823e-08,0.0,0.0
2021-12-02_17h01m03s_C6H12O6_-H_-CO2_124,2021-12-02_17h01m03s,myo-Inositol,C6H12O6,-H,-CO2,124,0.0,0.0,0.0,0.0,7.798573975044564e-05,0.0001541782300339192,6.517290371355205e-05,6.517290371355205e-05,0.0,2,0.0,-0.36605316400527954,0.0,0.0,0.041767556220293045,0.36194026470184326,0.36605316400527954,0.0,0.0,0.0,-1.0315813980810162e-08,0.0,0.0,2.1696637819701436e-09,1.0199907585217716e-08,1.0315813980810162e-08,0.0,0.0
2021-12-02_17h01m03s_C9H11NO3_-H__150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,,150,14.196677245845725,51.75171149535502,0.14492753623188406,0.057971014492753624,0.00031194295900178256,0.0001541782300339192,0.00020855329188336656,0.00020855329188336656,14.4167330421365,1,1357.8358154296875,1357.6365966796875,93690.671875,4730.9306640625,0.4659697711467743,26.23650550842285,0.1992090493440628,6782.090119693953,2907.7595581725636,3.324612771393731e-05,3.32405288645532e-05,0.0022939827758818865,0.00011550571798579767,1.093691537334962e-08,6.423272793654178e-07,5.598702390585686e-09,0.03324594157980471,0.03324576410782874
2021-12-02_17h01m03s_C9H11NO3_-H_-NH3_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,-NH3,150,1.2569634009495179,2.3413696595984184,1.0,0.9420289855072463,0.804144385026738,0.9129663891458526,0.785568112201671,0.785568112201671,1.2597781566820123,189,52091.66796875,29991.1328125,3594325.0,50262.62109375,31308.443359375,22248.373046875,22100.53515625,2.357031865673474,1.6638216632808098,0.0014145418535917997,0.0007678227266296744,0.09760338813066483,0.001143881119787693,0.0008750636479817331,0.0006509702070616186,0.0006467191269621253,0.8590061476976665,0.7543967134738992
2021-12-02_17h01m03s_C9H11NO3_-H_-H2_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,-H2,150,0.0,0.0,0.0,0.0,0.004467468805704099,0.014492753623188406,0.0027763656981973175,0.0027763656981973175,0.0,14,0.0,-41.54393768310547,0.0,0.0,146.7464141845703,41.0771598815918,41.54393768310547,0.0,0.0,0.0,-1.297267658628698e-06,0.0,0.0,4.297186023904942e-06,1.2826917554775719e-06,1.297267658628698e-06,0.0,0.0
2021-12-02_17h01m03s_C9H11NO3_-H_+H2_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,+H2,150,0.0,0.0,0.0,0.0,0.0004679144385026738,0.0010792476102374346,0.0003649682607958915,0.0003649682607958915,0.0,1,0.0,-6.568220615386963,0.0,0.0,10.945656776428223,6.494421005249023,6.568220615386963,0.0,0.0,0.0,-2.2727333259808802e-07,0.0,0.0,3.986502861152985e-07,2.247197272708945e-07,2.2727333259808802e-07,0.0,0.0
2021-12-02_17h01m03s_C9H11NO3_-H_-H2O_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,-H2O,150,0.0,0.0,0.0,0.0,0.0024732620320855616,0.006706753006475485,0.0017596684002659055,0.0017596684002659055,0.0,14,0.0,-7.767884731292725,0.0,0.0,26.055221557617188,7.734295845031738,7.767884731292725,0.0,0.0,0.0,-2.2532056220825325e-07,0.0,0.0,7.549526230832271e-07,2.2405696142868692e-07,2.2532056220825325e-07,0.0,0.0
2021-12-02_17h01m03s_C9H11NO3_-H_-CH2O3_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,-H,-CH2O3,150,0.0,0.0,0.0,0.0,0.00035650623885918,0.0008479802651865557,0.0002737261955969186,0.0002737261955969186,0.0,2,0.0,-3.3122313022613525,0.0,0.0,22.171966552734375,3.2891628742218018,3.3122313022613525,0.0,0.0,0.0,-1.8255920508636336e-07,0.0,0.0,1.2236603197379736e-06,1.8097219367518846e-07,1.8255920508636336e-07,0.0,0.0
2021-12-02_17h01m03s_C9H11NO3_[M]-_-NH3_150,2021-12-02_17h01m03s,Tyrosine,C9H11NO3,[M]-,-NH3,150,2.326562452871135,2.7605248886503775,0.5652173913043478,0.5652173913043478,0.24516488413547238,0.3157570151094665,0.23294099245297775,0.23294099245297775,2.344911346133593,189,1943.5950927734375,1245.489990234375,134108.0625,2138.797607421875,1003.26806640625,704.0662231445312,698.1050415039062,2.7840972248090226,1.9372620544710633,5.2717736252816394e-05,3.2058029319159687e-05,0.0036375238560140133,5.2772436902159825e-05,2.8058910174877383e-05,2.0816592950723134e-05,2.0659705114667304e-05,0.05165064907396707,0.0512789060345276
