,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
386780,2022-03-11_12h02m38s,Glucose 6-phosphate,C6H13O9P,+Cl,-CO2,57,0.0,0.0,0.0,0.0,0.0006103312434111,0.0006215523269365,0.0006059032285986,0.0006059032285986,0.0,7,0.0,-0.5417531728744507,0.0,0.0,0.7241186499595642,0.5299829840660095,0.5417531728744507,0.0,0.0,0.0,-7.725381578893575e-08,0.0,0.0,8.23868120392035e-08,7.557539305480533e-08,7.725381578893575e-08,0.0,0.0,,0.006167804623524791,0,0
386781,2022-03-11_12h02m38s,Myo-inositol 1-phosphate,C6H13O9P,+Cl,-CO2,100,1.3664799037680213,22.574605757508984,0.0144927536231884,0.0144927536231884,0.0006103312434111,0.0005438582860694,0.0006059032285986,0.0006059032285986,1.364607297419559,7,11.98673152923584,11.444018363952637,827.08447265625,98.8451156616211,0.6598590612411499,0.5299829840660095,0.542713463306427,22.046045092100904,18.13810573577327,1.6810986380733084e-06,1.6037079149100464e-06,0.0001159958046628,1.3862694686395116e-05,7.33746219339082e-08,7.557539305480533e-08,7.73907586903988e-08,0.0016809685466421,0.0016809752971464,,0.001502499167708321,0,0
386782,2022-03-11_12h02m38s,Glucose 6-phosphate,C6H13O9P,-H,-CH2O3,57,0.0,0.0,0.0,0.0,0.0033013371802696,0.0032631497164167,0.0033324677572924,0.0033324677572924,0.0,40,0.0,-3.073354959487915,0.0,0.0,3.307256937026977,3.1817774772644043,3.073354959487915,0.0,0.0,0.0,-4.069808312578971e-07,0.0,0.0,3.642608703557926e-07,4.182308259714773e-07,4.069808312578971e-07,0.0,0.0,,0.006167804623524791,0,0
386783,2022-03-11_12h02m38s,Myo-inositol 1-phosphate,C6H13O9P,-H,-CH2O3,100,1.0870270895844685,4.7068643111725565,0.0144927536231884,0.0144927536231884,0.0033013371802696,0.0031854556755496,0.0033324677572924,0.0033324677572924,1.0950123652344734,40,14.980901718139648,11.914511680603027,1033.6822509765625,123.5356674194336,3.2269461154937744,3.1817774772644043,3.066390037536621,4.88392461826296,4.641001176021193,2.409804437775165e-06,2.001005441343296e-06,0.0001662765134824,1.987175528483931e-05,3.513421802381345e-07,4.182308259714773e-07,4.087990532752883e-07,0.0024088197145563,0.002408958069195,,0.0016692543518336328,0,0
386784,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-HPO3,170,2.6053805743203244,5.13207598501668,0.0289855072463768,0.0144927536231884,0.0013871164622981,0.0017092688990754,0.0011252488531117,0.0011252488531117,2.652155140046557,5,1054.091064453125,873.9013671875,72732.28125,6841.44775390625,509.9904479980469,205.3917236328125,180.18968200683597,5.84986444755859,2.0668798831645545,7.625764555996284e-05,6.1221573560033e-05,0.005261777434498,0.0004544910043478,3.676106280181557e-05,1.6884949218365364e-05,1.5036070180940442e-05,0.0751280154471447,0.0735537321915609,,0.0388712369644796,0,0
386785,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,,170,31.884747937861587,77.01847367367893,0.3478260869565217,0.1304347826086956,0.0021916440104311,0.0026415973894802,0.0009088548428979,0.0009088548428979,34.327020911479295,5,3862.35498046875,3862.0986328125,266502.5,12873.1171875,35.109588623046875,50.147422790527344,0.2563056349754333,15010.76717903016,110.00541807873506,0.0003469081711955,0.0003468854411039,0.0239366628229618,0.0010156371863558,2.967786031149444e-06,3.8639168451481964e-06,2.2735788363092982e-08,0.3469002841440934,0.3458816684115942,,0.9972510006923694,1,2
386786,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H3PO4,170,4.715476522106474,18.649342529248194,0.0579710144927536,0.0434782608695652,0.0039394107529268,0.0066039934737005,0.0022937765082662,0.0022937765082662,4.834625190356416,15,214.7947540283203,208.22311401367188,14820.837890625,1155.46826171875,33.419403076171875,11.51655101776123,6.571634769439697,32.680159717231795,6.427054561213985,1.7004544133669697e-05,1.6338295608875342e-05,0.0011733135906979,8.321763743879274e-05,2.969338765979046e-06,1.0408342632217682e-06,6.662481837338419e-07,0.0169932224300898,0.0169542013663065,,0.34974441313231297,0,1
386787,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,+H2,170,0.0,0.0,0.0,0.0,0.0011096931698385,0.0016315748582083,0.0008222972388124,0.0008222972388124,0.0,20,0.0,-0.8662844896316528,0.0,0.0,1.6850820779800415,0.8474636077880859,0.8662844896316528,0.0,0.0,0.0,-1.036572143675585e-07,0.0,0.0,1.7794675954974084e-07,1.0140516337742157e-07,1.036572143675585e-07,0.0,0.0,,0.006167804623524791,0,0
386788,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,+H2,170,0.0,0.0,0.0,0.0,0.000693558231149,0.0010877165721389,0.0004760668224703,0.0004760668224703,0.0,5,0.0,-0.5722671151161194,0.0,0.0,1.7615180015563965,0.5598340630531311,0.5722671151161194,0.0,0.0,0.0,-1.063202503814864e-07,0.0,0.0,1.7759529669092444e-07,1.0401034700180389e-07,1.063202503814864e-07,0.0,0.0,,0.006167804623524791,0,0
386789,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H2,170,0.0,0.0,0.0,0.0,0.0006658159019031,0.0011654106130059,0.0003895092183848,0.0003895092183848,0.0,14,0.0,-0.3919651508331299,0.0,0.0,1.1597929000854492,0.3834492862224579,0.3919651508331299,0.0,0.0,0.0,-5.7294272437502514e-08,0.0,0.0,1.388521013723221e-07,5.604949748772015e-08,5.7294272437502514e-08,0.0,0.0,,0.006167804623524791,0,0
386790,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-HPO3,170,0.0,0.0,0.0,0.0,0.0019142207179714,0.0021754331442778,0.0017744308837531,0.0017744308837531,0.0,27,0.0,-1.7464749813079834,0.0,0.0,2.1527607440948486,1.7085309028625488,1.7464749813079834,0.0,0.0,0.0,-2.111556796080549e-07,0.0,0.0,2.38920279116428e-07,2.065681172780387e-07,2.111556796080549e-07,0.0,0.0,,0.006167804623524791,0,0
386791,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,,170,0.0,0.0,0.0,0.0,0.0002774232924596,7.76940408670655e-05,0.0003895092183848,0.0003895092183848,0.0,1,0.0,-0.3741408288478851,0.0,0.0,0.0853548049926757,0.3660122454166412,0.3741408288478851,0.0,0.0,0.0,-6.182636269613795e-08,0.0,0.0,1.1463834326264076e-08,6.048312428674762e-08,6.182636269613795e-08,0.0,0.0,,0.006167804623524791,0,0
386792,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H2O,170,0.0,0.0,0.0,0.0,0.0018032514009876,0.0020977391034107,0.0016445944776248,0.0016445944776248,0.0,10,0.0,-1.9417145252227783,0.0,0.0,4.235389232635498,1.9909429550170896,1.9417145252227783,0.0,0.0,0.0,-2.054418786201495e-07,0.0,0.0,3.540875184171455e-07,2.0823419788484898e-07,2.054418786201495e-07,0.0,0.0,,0.006167804623524791,0,0
386793,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CH2O2,170,0.0,0.0,0.0,0.0,0.0008045275481329,0.0006992463678035,0.0008655760408551,0.0008655760408551,0.0,9,0.0,-0.8295552134513855,0.0,0.0,0.9944722056388856,0.811532199382782,0.8295552134513855,0.0,0.0,0.0,-1.389625197134592e-07,0.0,0.0,8.068173684705472e-08,1.3594342362921452e-07,1.389625197134592e-07,0.0,0.0,,0.006167804623524791,0,0
386794,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CO2,170,0.0,0.0,0.0,0.0,0.000721300560395,0.0010100225312718,0.0005626244265558,0.0005626244265558,0.0,11,0.0,-0.5835824012756348,0.0,0.0,1.092345952987671,0.5709035396575928,0.5835824012756348,0.0,0.0,0.0,-6.74727047567103e-08,0.0,0.0,1.0460481547625022e-07,6.6006791143991e-08,6.74727047567103e-08,0.0,0.0,,0.006167804623524791,0,0
386795,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2O,170,0.0,0.0,0.0,0.0,0.0004438772679354,0.0006215523269365,0.000346230416342,0.000346230416342,0.0,8,0.0,-0.3839006423950195,0.0,0.0,0.6407657265663147,0.4188551604747772,0.3839006423950195,0.0,0.0,0.0,-4.063436165324674e-08,0.0,0.0,6.396811613740283e-08,4.57964155486934e-08,4.063436165324674e-08,0.0,0.0,,0.006167804623524791,0,0
386796,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CH2O3,170,0.0,0.0,0.0,0.0,0.0028019752538423,0.0033408437572838,0.00251017051848,0.00251017051848,0.0,40,0.0,-2.424037218093872,0.0,0.0,3.39619779586792,2.461421251296997,2.424037218093872,0.0,0.0,0.0,-3.305354709937092e-07,0.0,0.0,3.820374843144237e-07,3.328623847664858e-07,3.305354709937092e-07,0.0,0.0,,0.006167804623524791,0,0
386797,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O3,170,0.0,0.0,0.0,0.0,0.0008877545358708,0.001243104653873,0.0006924608326841,0.0006924608326841,0.0,13,0.0,-0.6529107093811035,0.0,0.0,1.3872370719909668,0.6387255787849426,0.6529107093811035,0.0,0.0,0.0,-1.272176035627126e-07,0.0,0.0,1.3135019116816693e-07,1.244536775857341e-07,1.272176035627126e-07,0.0,0.0,,0.006167804623524791,0,0
386798,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-CH2O3,170,0.0,0.0,0.0,0.0,0.0005825889141652,0.0003107761634682,0.0007357396347269,0.0007357396347269,0.0,4,0.0,-0.6756812930107117,0.0,0.0,0.2602173089981079,0.661001443862915,0.6756812930107117,0.0,0.0,0.0,-9.471923334558596e-08,0.0,0.0,2.7091980214777326e-08,9.266137368513229e-08,9.471923334558596e-08,0.0,0.0,,0.006167804623524791,0,0
386799,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CO2,170,0.0,0.0,0.0,0.0,0.0025800366198746,0.0033408437572838,0.0021639401021379,0.0021639401021379,0.0,40,0.0,-3.241966724395752,0.0,0.0,3.5800795555114746,3.171531915664673,3.241966724395752,0.0,0.0,0.0,-2.970654975342768e-07,0.0,0.0,3.635379357547208e-07,2.906114673351113e-07,2.970654975342768e-07,0.0,0.0,,0.006167804623524791,0,0
386800,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-CH2O2,170,0.0,0.0,0.0,0.0,0.001470343450036,0.0013984927356071,0.0015147580714965,0.0015147580714965,0.0,18,0.0,-1.6097323894500732,0.0,0.0,1.5495052337646484,1.6238101720809937,1.6097323894500732,0.0,0.0,0.0,-1.7386042827638448e-07,0.0,0.0,1.6005850511646713e-07,1.7454576095587981e-07,1.7386042827638448e-07,0.0,0.0,,0.006167804623524791,0,0
386801,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H2,170,0.0,0.0,0.0,0.0,0.0003883926094434,0.0006992463678035,0.0002163940102137,0.0002163940102137,0.0,9,0.0,-0.1943822801113128,0.0,0.0,0.674910843372345,0.1901591271162033,0.1943822801113128,0.0,0.0,0.0,-2.9000650769717143e-08,0.0,0.0,7.093680665093417e-08,2.8370584104209232e-08,2.9000650769717143e-08,0.0,0.0,,0.006167804623524791,0,0
386802,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CO2,170,0.0,0.0,0.0,0.0,0.0019142207179714,0.0020977391034107,0.0018177096857958,0.0018177096857958,0.0,26,0.0,-1.8072547912597656,0.0,0.0,2.065199375152588,1.7679904699325562,1.8072547912597656,0.0,0.0,0.0,-2.1588120091564638e-07,0.0,0.0,2.335354452043248e-07,2.111909509494581e-07,2.1588120091564638e-07,0.0,0.0,,0.006167804623524791,0,0
386803,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,+H2,170,0.0,0.0,0.0,0.0,0.0020806746934472,0.0021754331442778,0.0020341036960096,0.0020341036960096,0.0,26,0.0,-2.113759756088257,0.0,0.0,2.3238561153411865,2.162419080734253,2.113759756088257,0.0,0.0,0.0,-2.2659891385501401e-07,0.0,0.0,2.2593307846818789e-07,2.3081273070602043e-07,2.2659891385501401e-07,0.0,0.0,,0.006167804623524791,0,0
386804,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-CH2O2,170,1.1387797225647531,5.796251330011252,0.0144927536231884,0.0144927536231884,0.0028852022415802,0.0031077616346826,0.0027265645286938,0.0027265645286938,1.1373219097991625,36,16.115957260131836,13.322957992553713,1112.0010986328125,132.89559936523438,3.411242961883545,2.7794103622436523,2.792999744415283,5.768059675862468,4.722980584956908,9.61654905040632e-07,6.448137810366461e-07,6.635418685618788e-05,7.930007996037602e-06,3.3272615951318585e-07,3.178967062922311e-07,3.1684115242569533e-07,0.0009613503097006,0.0009613350437235,,0.0016598861102501453,0,0
386805,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H2O,170,0.0,0.0,0.0,0.0,0.0006103312434111,0.0008546344495377,0.0004760668224703,0.0004760668224703,0.0,9,0.0,-0.8808756470680237,0.0,0.0,0.8405423760414124,0.8617377281188965,0.8808756470680237,0.0,0.0,0.0,-7.674184843153854e-08,0.0,0.0,9.137131229408625e-08,7.507455990207745e-08,7.674184843153854e-08,0.0,0.0,,0.006167804623524791,0,0
386806,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,-H3PO4,170,0.0,0.0,0.0,0.0,0.0028574599123342,0.0032631497164167,0.0026400069246083,0.0026400069246083,0.0,39,0.0,-2.5539400577545166,0.0,0.0,3.2943263053894043,2.5885019302368164,2.5539400577545166,0.0,0.0,0.0,-3.4220823863506666e-07,0.0,0.0,3.7450064382937853e-07,3.442815454945958e-07,3.4220823863506666e-07,0.0,0.0,,0.006167804623524791,0,0
386807,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-H3PO4,170,0.0,0.0,0.0,0.0,0.0008322698773789,0.0007769404086706,0.0008655760408551,0.0008655760408551,0.0,9,0.0,-0.7939577698707581,0.0,0.0,0.7130176424980164,0.7767082452774048,0.7939577698707581,0.0,0.0,0.0,-1.2054032083597124e-07,0.0,0.0,7.483153297016544e-08,1.179214592639255e-07,1.2054032083597124e-07,0.0,0.0,,0.006167804623524791,0,0
386808,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,[M]-,-HPO3,170,0.0,0.0,0.0,0.0,0.0004993619264273,0.0005438582860694,0.0004760668224703,0.0004760668224703,0.0,7,0.0,-0.6286199688911438,0.0,0.0,0.5261023640632629,0.6149625778198242,0.6286199688911438,0.0,0.0,0.0,-5.36711084464514e-08,0.0,0.0,5.467871488917808e-08,5.250505452636389e-08,5.36711084464514e-08,0.0,0.0,,0.006167804623524791,0,0
386809,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,+Cl,,170,0.0,0.0,0.0,0.0,0.000749042889641,0.0004661642452023,0.0009088548428979,0.0009088548428979,0.0,6,0.0,-0.9243736267089844,0.0,0.0,0.4346905350685119,0.9042906761169434,0.9243736267089844,0.0,0.0,0.0,-1.3065097448361485e-07,0.0,0.0,5.363540722669313e-08,1.2781245573023625e-07,1.3065097448361485e-07,0.0,0.0,,0.006167804623524791,0,0
386810,2022-03-11_12h02m38s,"Fructose 1,6-bisphosphate",C6H14O12P2,-H,-H2,170,0.0,0.0,0.0,0.0,0.0006658159019031,0.0005438582860694,0.0007357396347269,0.0007357396347269,0.0,7,0.0,-0.7423264384269714,0.0,0.0,0.5492036938667297,0.7589987516403198,0.7423264384269714,0.0,0.0,0.0,-8.807813145494947e-08,0.0,0.0,7.2328994349391e-08,9.105263387709785e-08,8.807813145494947e-08,0.0,0.0,,0.006167804623524791,0,0
386811,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,,142,58.34448576757005,3722.878459237523,0.6086956521739131,0.3043478260869565,0.0014426011207901,0.0,0.0004327880204275,0.0004327880204275,60.86956521739131,1,166280.78125,166280.78125,11473374.0,584879.1875,0.0,44.66357421875,0.0,166280781.25,166280781.25,0.0129410419613122,0.0129410419613122,0.8929318785667419,0.0405408628284931,0.0,3.0878243251208914e-06,0.0,12.941041961312294,12.941041961312294,,0.9995892725344147,1,2
386812,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,+Cl,,142,33.75984863151051,6063.268494681448,0.3478260869565217,0.2028985507246377,0.0008600122066248,0.0,0.0003029516142993,0.0003029516142993,34.78260869565217,1,62834.3828125,62834.3828125,4335572.5,248021.546875,0.0,10.362120628356934,0.0,62834382.8125,62834382.8125,0.0047382861375808,0.0047382861375808,0.3269417583942413,0.0171310137957334,0.0,7.639343948540045e-07,0.0,4.738286137580872,4.738286137580872,,0.9990413712287649,1,2
386813,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,-H2O,142,74.25334636812924,4174.414611325809,0.8260869565217391,0.4492753623188406,0.0024690673028907,0.0004661642452023,0.0011252488531117,0.0011252488531117,79.44643857731718,1,59563.7890625,59562.0390625,4109901.5,187434.609375,2.049079179763794,14.267776489257812,1.7496150732040403,34024.49229086332,29054.3846552126,0.0049286475405097,0.004928573500365,0.3400766849517822,0.0137879895046353,8.10745746093744e-08,1.1316867585264845e-06,7.381653688298685e-08,4.928283751670375,4.928247984900755,,0.9997120440903323,1,2
386814,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,-H2,142,1.6312290060276262,11.683940508730638,0.9130434782608696,0.7681159420289855,0.575181712256561,0.6190661176287778,0.5497273435471306,0.5497273435471306,1.637164631153616,188,7911.9384765625,7239.53857421875,545923.75,21710.478515625,807.5431518554688,677.1625366210938,672.4000854492188,11.766694979792724,9.797530523109463,0.0006727502914145,0.0005972158978693,0.0464197695255279,0.0015509477816522,8.294439612654969e-05,7.596730574732646e-05,7.553437171736732e-05,0.6255032931586741,0.6212232999411941,,0.9494618486129108,1,2
386815,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,-NH3,142,1.0203463375006658,1.2009794541203682,0.9855072463768116,0.9855072463768116,0.96645952394163,0.9853935203169916,0.9558556219163854,0.9558556219163854,1.0212746692154762,189,3616.874267578125,607.752685546875,249564.328125,1395.9073486328125,3427.13818359375,3011.602783203125,3009.12158203125,1.2019697333621495,1.0553625265331117,0.0003781666164286,1.956018968485296e-05,0.0260934960097074,0.0001143137633334,0.0003670174337457,0.0003584756632335,0.0003586064267437,0.2783489088411026,0.2766362791675765,,0.010259200257587784,0,0
386816,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,+Cl,-CH2O2,142,0.0,0.0,0.0,0.0,0.0010819508405925,0.001243104653873,0.0009954124469834,0.0009954124469834,0.0,16,0.0,-0.9096364378929138,0.0,0.0,1.1315464973449707,0.8901492953300476,0.9096364378929138,0.0,0.0,0.0,-1.1916861808458636e-07,0.0,0.0,1.1914503517118646e-07,1.1661566645670973e-07,1.1916861808458636e-07,0.0,0.0,,0.006167804623524791,0,0
386817,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,+Cl,-CH2O3,142,0.0,0.0,0.0,0.0,0.0041890917161404,0.0045062543702897,0.0040249285899766,0.0040249285899766,0.0,51,0.0,-3.836392879486084,0.0,0.0,4.341821670532227,3.847636222839356,3.836392879486084,0.0,0.0,0.0,-4.40329273487805e-07,0.0,0.0,4.798907298209087e-07,4.37580695233919e-07,4.40329273487805e-07,0.0,0.0,,0.006167804623524791,0,0
386818,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,-CH2O3,142,1.400776228634616,37.96091125348423,0.0144927536231884,0.0144927536231884,0.0004716195971813,0.0006215523269365,0.000346230416342,0.000346230416342,1.3997507674764558,9,10.190699577331545,9.917391777038574,703.1582641601562,84.03466033935547,0.5204012989997864,0.2674524486064911,0.2733075320720672,37.150637098270415,19.54482966743763,1.2715795492113102e-06,1.2192620033601995e-06,8.773899025982246e-05,1.0485710845387077e-05,6.651431760928972e-08,5.1196764161431936e-08,5.231756361467888e-08,0.0012715130267476,0.0012714949765905,,0.001505757818332506,0,0
386819,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,+H2,142,0.0,0.0,0.0,0.0,0.0013593741330522,0.0011654106130059,0.0014714792694538,0.0014714792694538,0.0,14,0.0,-1.296256184577942,0.0,0.0,1.0877498388290403,1.3043678998947144,1.296256184577942,0.0,0.0,0.0,-1.889876983796057e-07,0.0,0.0,1.1389219878310541e-07,1.896851955507373e-07,1.889876983796057e-07,0.0,0.0,,0.006167804623524791,0,0
386820,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,+H2,142,0.0,0.0,0.0,0.0,0.0010542085113466,0.0010100225312718,0.0010819700510689,0.0010819700510689,0.0,13,0.0,-0.9628769755363464,0.0,0.0,1.0013281106948853,0.9823610782623292,0.9628769755363464,0.0,0.0,0.0,-1.2582999886490145e-07,0.0,0.0,1.0201411981825005e-07,1.263008329033255e-07,1.2582999886490145e-07,0.0,0.0,,0.006167804623524791,0,0
386821,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,-CO2,142,0.0,0.0,0.0,0.0,0.0005271042556733,0.0003884702043353,0.0006059032285986,0.0006059032285986,0.0,5,0.0,-0.5208311676979065,0.0,0.0,0.3303617238998413,0.5096734166145325,0.5208311676979065,0.0,0.0,0.0,-7.435239979258769e-08,0.0,0.0,4.172085610321119e-08,7.275954772012484e-08,7.435239979258769e-08,0.0,0.0,,0.006167804623524791,0,0
386822,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,-CH2O3,142,0.0,0.0,0.0,0.0,0.0006103312434111,0.0007769404086706,0.0005193456245131,0.0005193456245131,0.0,10,0.0,-0.3854816555976867,0.0,0.0,0.6451364159584045,0.4142219722270965,0.3854816555976867,0.0,0.0,0.0,-5.417967230414433e-08,0.0,0.0,9.170184256390712e-08,5.7244950113499726e-08,5.417967230414433e-08,0.0,0.0,,0.006167804623524791,0,0
386823,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,-H2O,142,0.0,0.0,0.0,0.0,0.0008045275481329,0.0008546344495377,0.0007790184367696,0.0007790184367696,0.0,11,0.0,-0.6850482821464539,0.0,0.0,0.7580296993255615,0.670372486114502,0.6850482821464539,0.0,0.0,0.0,-1.0349911860885187e-07,0.0,0.0,9.15602029749607e-08,1.0128185579105776e-07,1.0349911860885187e-07,0.0,0.0,,0.006167804623524791,0,0
386824,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,-CH2O2,142,0.0,0.0,0.0,0.0,0.000721300560395,0.0007769404086706,0.0006924608326841,0.0006924608326841,0.0,10,0.0,-0.5889683365821838,0.0,0.0,0.69050532579422,0.5763509273529053,0.5889683365821838,0.0,0.0,0.0,-7.161460757743043e-08,0.0,0.0,7.905455134959993e-08,7.008040370237724e-08,7.161460757743043e-08,0.0,0.0,,0.006167804623524791,0,0
386825,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,-H,-CH2O2,142,0.0,0.0,0.0,0.0,0.0071297786162126,0.0075363219641053,0.0069246083268415,0.0069246083268415,0.0,77,0.0,-7.067093849182129,0.0,0.0,7.965970039367676,7.180675029754639,7.067093849182129,0.0,0.0,0.0,-7.607721386193589e-07,0.0,0.0,7.701165714024683e-07,7.710651175329986e-07,7.607721386193589e-07,0.0,0.0,,0.006167804623524791,0,0
386826,2022-03-11_12h02m38s,Pyridoxine,C8H11NO3,[M]-,,142,0.0,0.0,0.0,0.0,0.0006380735726571,0.0009323284904047,0.0004760668224703,0.0004760668224703,0.0,12,0.0,-0.4173218011856079,0.0,0.0,0.820258378982544,0.4083815217018127,0.4173218011856079,0.0,0.0,0.0,-5.930752777771887e-08,0.0,0.0,1.438370560435942e-07,5.803698144291048e-08,5.930752777771887e-08,0.0,0.0,,0.006167804623524791,0,0
