,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
57116,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,-H,-CH2O3,12,0.0,0.0,0.0,0.0,0.0003799392097264,0.0002907822041291,0.0004505925291758,0.0004505925291758,0.0,5,0.0,-1.4533894062042236,0.0,0.0,1.0804128646850586,1.4087260961532593,1.4533894062042236,0.0,0.0,0.0,-5.12394535689964e-08,0.0,0.0,2.927611753023029e-08,4.9664844681274196e-08,5.12394535689964e-08,0.0,0.0,,0.006167804623524791,0,0
57117,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,[M]-,-H3PO4,12,0.0,0.0,0.0,0.0,0.0010131712259371,0.0008141901715615,0.0011715405758572,0.0011715405758572,0.0,14,0.0,-5.225379467010498,0.0,0.0,2.6363308429718018,5.06480073928833,5.225379467010498,0.0,0.0,0.0,-9.379974130752089e-08,0.0,0.0,7.245241562259254e-08,9.091722574794404e-08,9.379974130752089e-08,0.0,0.0,,0.006167804623524791,0,0
57118,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,[M]-,-H2O,12,0.0,0.0,0.0,0.0,0.0122847011144883,0.0113405059610351,0.0130671833461001,0.0130671833461001,0.0,93,0.0,-57.578006744384766,0.0,0.0,48.27685546875,55.930850982666016,57.578006744384766,0.0,0.0,0.0,-1.068177084562194e-06,0.0,0.0,9.080900440494588e-07,1.037386027746834e-06,1.068177084562194e-06,0.0,0.0,,0.006167804623524791,0,0
57119,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,-H,-HPO3,12,0.567689409713518,0.8031627696325678,0.0108695652173913,0.0108695652173913,0.0083080040526849,0.0072113986624018,0.00914702834227,0.00914702834227,0.5619072297981407,85,29.038965225219727,-8.051179885864258,2671.584716796875,277.0140991210937,28.066246032714844,36.15476608276367,37.090145111083984,0.7829082962591517,1.0346211092948792,1.1994204669463215e-06,3.956905061386351e-07,0.0001103466784115,1.144174166256562e-05,6.572113875336072e-07,7.879842769398238e-07,8.037299608076864e-07,0.001198457230963,0.0011986327118786,,0.0054491695127069865,0,0
57120,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,+Cl,-H3PO4,12,0.0,0.0,0.0,0.0,0.0003799392097264,0.0002907822041291,0.0004505925291758,0.0004505925291758,0.0,5,0.0,-1.4533894062042236,0.0,0.0,1.0804128646850586,1.4087260961532593,1.4533894062042236,0.0,0.0,0.0,-5.12394535689964e-08,0.0,0.0,2.927611753023029e-08,4.9664844681274196e-08,5.12394535689964e-08,0.0,0.0,,0.006167804623524791,0,0
57121,2021-07-30_09h30m43s,PA 16:0-18:1,C37H71O8P,+Cl,,12,2.884010610962004,53.50612289924922,0.0326086956521739,0.0326086956521739,0.0017477203647416,0.0021517883105553,0.00130671833461,0.00130671833461,2.885301518546802,35,241.78570556640625,237.26541137695312,22244.28515625,1565.5225830078125,7.921995639801025,4.517841815948486,4.520299434661865,53.477038860287,30.5169555252309,3.3919268389581703e-06,3.274000619057915e-06,0.0003120572655461,2.0530780602712184e-05,1.816964072531846e-07,1.1995206250503545e-07,1.1792623411110981e-07,0.0033915268889642,0.0033913106499971,,0.003400332891107403,0,0
57122,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,,68,49.26513892638977,9499.778492554964,0.532608695652174,0.4130434782608695,0.0023809523809523,0.0015702239022971,0.0008110665525165,0.0008110665525165,51.815265578103926,7,4785282.0,4785022.0,440245952.0,10832032.0,2321.929443359375,503.7246398925781,259.907958984375,18411.377655849403,2060.9066967039034,0.07432671636343,0.0743180587887764,6.838057994842529,0.1264227926731109,3.4480963222449645e-05,1.7423912140657194e-05,8.658905244374182e-06,73.68865329694623,71.84928384945754,,0.9995495198827506,1,2
57123,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,-H2O,68,24.6434182985126,1069.785744566684,0.2608695652173913,0.1304347826086956,0.0031408308004052,0.0050596103518464,0.0005857702879286,0.0005857702879286,24.59993365590291,7,124750.1328125,124629.796875,11477012.0,329077.46875,10411.1005859375,116.61125946044922,120.33635711669922,1036.6700399737167,11.982414327894244,0.0017707620281726,0.0017685806378722,0.1629101037979126,0.0037821987643837,0.0001149359886767,2.113838718287297e-06,2.181364379794104e-06,1.7669077585257822,1.5882185579768102,,0.9930849389298068,1,2
57124,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,,68,0.0,0.0,0.0,0.0,0.0011651469098277,0.0024425705146845,0.0001802370116703,0.0001802370116703,0.0,3,0.0,-9.701448440551758,0.0,0.0,1838.258544921875,9.401132583618164,9.701448440551758,0.0,0.0,0.0,-3.7070310554554453e-07,0.0,0.0,4.146853825659491e-05,3.592277266761812e-07,3.7070310554554453e-07,0.0,0.0,,0.006167804623524791,0,0
57125,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,-CH2O2,68,0.99709941251422,9.27769213332262,0.0108695652173913,0.0,0.0035207700101317,0.0068624600174469,0.0009011850583517,0.0009011850583517,0.994473196482674,7,270.6952819824219,240.58726501464844,24903.966796875,2582.2685546875,1972.6199951171875,29.176006317138672,30.108022689819336,8.99050376928877,0.1372261993826851,1.8281887150806144e-06,1.0506284979783231e-06,0.0001681933645159,1.7439811927033588e-05,4.741728116641752e-05,7.534902692896139e-07,7.775602171022911e-07,0.0018267682927303,0.0017454253886709,,0.0023457985574660534,0,0
57126,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,-H2,68,0.0,0.0,0.0,0.0,0.0081560283687943,0.0083163710380924,0.008065606272248,0.008065606272248,0.0,7,0.0,-154.57772827148438,0.0,0.0,115.16400146484376,149.97760009765625,154.57772827148438,0.0,0.0,0.0,-5.50378399566398e-06,0.0,0.0,3.745085678019677e-06,5.34006312591373e-06,5.50378399566398e-06,0.0,0.0,,0.006167804623524791,0,0
57127,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,+H2,68,0.9130678344163228,1.1997641543119846,0.1630434782608695,0.0326086956521739,0.1728976697061803,0.1785402733352719,0.1685666651646915,0.1685666651646915,0.9124013269317318,132,426.0115356445313,69.72756958007812,39193.0625,1090.0299072265625,656.660400390625,355.0783996582031,356.2839660644531,1.1957044956184435,0.6487537342549933,1.0601753274386285e-05,-4.693747541750781e-07,0.0009753613267093,2.8553185984492305e-05,1.8269596694153734e-05,1.1076715054514352e-05,1.107112802856136e-05,0.0104856651332316,0.0104115386620647,,0.00813585701061236,0,0
57128,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,-H2O,68,0.9793843374129346,0.9151924733109266,0.9565217391304348,0.2826086956521739,0.9625886524822695,0.9573713288746728,0.966656152840986,0.966656152840986,0.9794266417245454,189,5651.45654296875,-531.2392578125,519934.0,2642.799072265625,6243.4482421875,6175.1552734375,6182.69580078125,0.9140762882395636,0.9051817871412156,0.0001534009206807,-4.4426124077290297e-05,0.0141128851100802,0.0001072926606866,0.0001950072473846,0.0001982457906706,0.000197827044758,0.1280660019758647,0.1283681927590426,,0.01068245909938464,0,0
57129,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,+H2,68,0.0,0.0,0.0,0.0,0.0083333333333333,0.0127944169816807,0.0049114585680169,0.0049114585680169,0.0,12,0.0,-973.9177856445312,0.0,0.0,4133.0595703125,951.952392578125,973.9177856445312,0.0,0.0,0.0,-3.452394958003424e-05,0.0,0.0,0.0001434882869943,3.378892506589182e-05,3.452394958003424e-05,0.0,0.0,,0.006167804623524791,0,0
57130,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,-CO2,68,0.7317865203138884,0.8440126458989543,0.1847826086956521,0.1847826086956521,0.2420972644376899,0.2418726373945914,0.2425088992024512,0.2425088992024512,0.7330549343871301,189,1024.3818359375,-180.4957275390625,94243.125,2598.24169921875,1312.7164306640625,1213.703369140625,1204.8775634765625,0.8501950876955962,0.7803521245385593,1.967639400390908e-05,-1.5417284885188565e-05,0.0018102282192558,4.917935802950524e-05,3.743226989172399e-05,3.5429235140327364e-05,3.5093678889097646e-05,0.019009288149674,0.0189664372074744,,0.009542389249891793,0,0
57131,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,-CH2O2,68,0.85865589210533,1.0791814695143302,0.1847826086956521,0.1847826086956521,0.2031661600810537,0.200639720849084,0.2051998377866895,0.2051998377866895,0.86052038791369,189,584.4205932617188,43.6051025390625,53766.6953125,1471.304443359375,546.7521362304688,541.5396118164062,540.8154907226562,1.0806264292732592,1.068892987593897,1.2382306522340514e-05,-4.038840415887535e-06,0.0011391722364351,3.496936187730171e-05,1.5730101949884556e-05,1.65175133588491e-05,1.642114693822805e-05,0.0121822598434121,0.0121905479601031,,0.008602822210613264,0,0
57132,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,-H2,68,11.94475262616274,84.74994146655968,0.1630434782608695,0.0652173913043478,0.0107649442755825,0.0191334690316952,0.0036497994863245,0.0036497994863245,11.92414147955608,23,1209.3397216796875,1194.9139404296875,111259.25,4442.42333984375,402.6605529785156,14.268505096435549,14.425840377807615,83.82568116162005,3.003365264784078,1.645613883738406e-05,1.620029979676474e-05,0.0015139648457989,4.946997796650976e-05,6.697626758978004e-06,2.560740028911823e-07,2.558386427153892e-07,0.0164519297979944,0.0163466550431472,,0.9359200444247853,1,2
57133,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,-H2,68,0.4145314056150486,0.5839440464765396,0.0108695652173913,0.0108695652173913,0.0185916919959473,0.0216923524280314,0.0162213310503311,0.0162213310503311,0.4115073576122546,146,22.384336471557617,-16.554109573364258,2059.35888671875,213.53294372558597,73.8078842163086,38.33201599121094,38.93844604492188,0.5748498950327717,0.303274283431203,3.9568757870256377e-07,-7.485788273697835e-07,3.640325667220168e-05,3.774618562601973e-06,1.9884187167917844e-06,1.1321023976051947e-06,1.1442664344940567e-06,0.0003952353241873,0.0003949023474835,,0.006167804623524791,0,0
57134,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,-CH2O3,68,0.5703739646503327,1.2959354912290042,0.0108695652173913,0.0108695652173913,0.0085106382978723,0.00779296307066,0.0090569098364349,0.0090569098364349,0.5672981351386142,98,25.52962684631348,5.605583190917969,2348.7255859375,243.5372009277344,17.116497039794922,19.698766708374023,19.924043655395508,1.281283358162194,1.4914345705427583,9.4240584758154e-07,3.081278237004881e-07,8.67013368406333e-05,8.989979505713563e-06,5.226064558883081e-07,6.317253564702696e-07,6.342780238810519e-07,0.0009418084791605,0.0009419135974546,,0.004938367175652265,0,0
57135,2021-07-30_09h30m43s,Citric acid,C6H8O7,+Cl,-CH2O3,68,0.0,0.0,0.0,0.0,0.0035714285714285,0.005524861878453,0.0020727256342089,0.0020727256342089,0.0,43,0.0,-5.348279476165772,0.0,0.0,19.15827369689941,5.256871700286865,5.348279476165772,0.0,0.0,0.0,-1.6147603787430853e-07,0.0,0.0,4.1373317571924417e-07,1.6040674211126318e-07,1.6147603787430853e-07,0.0,0.0,,0.006167804623524791,0,0
57136,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,-H2O,68,0.9642979591371827,1.0416020254730127,0.6086956521739131,0.6086956521739131,0.6142857142857143,0.6053503925559756,0.6212319199747668,0.6212319199747668,0.9623989818933438,189,2082.617919921875,76.8115234375,191600.859375,1962.306396484375,1926.8446044921875,1999.436279296875,2005.806396484375,1.0382940673028365,1.080843174495416,5.469443203764968e-05,-1.038426489685662e-05,0.0050318879075348,5.871465327800252e-05,6.0162645240779966e-05,6.508493970613927e-05,6.50786969345063e-05,0.0513524795820913,0.0515906047842571,,0.017158665880670578,0,0
57137,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,-CH2O3,68,19.22673740641336,316.27493247846337,0.217391304347826,0.0760869565217391,0.0039260385005065,0.006164582727537,0.00130671833461,0.00130671833461,19.156016517677408,7,47902.93359375,47746.63671875,4407070.0,135594.53125,7415.3095703125,151.4587860107422,156.2970733642578,306.484479063991,6.460003682857379,0.0006726366118527,0.0006702070822939,0.0618825666606426,0.0015956907300278,8.113618241623044e-05,2.354334810661385e-06,2.4295429739140677e-06,0.6710063730337392,0.6221571554006451,,0.9893528282604825,1,2
57138,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,-CO2,68,1.3404176415945612,3.636882630787365,0.0217391304347826,0.0217391304347826,0.0064083080040526,0.0065716778133178,0.0062181769026269,0.0062181769026269,1.350984624430546,83,47.531986236572266,34.71976852416992,4372.94287109375,320.1982727050781,14.58585262298584,13.06843090057373,12.812217712402344,3.7096057605081088,3.2585498369724912,1.039357243826089e-06,6.780391004213016e-07,9.562086779624224e-05,7.200357231340604e-06,4.459573119675042e-07,3.7206342540230253e-07,3.61318114983078e-07,0.0010389818408658,0.0010388939414765,,0.0013564673206451349,0,0
57139,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,+H2,68,0.0,0.0,0.0,0.0,0.0028368794326241,0.002907822041291,0.0027936736808903,0.0027936736808903,0.0,36,0.0,-5.697436809539795,0.0,0.0,7.409849643707275,5.697961807250977,5.697436809539795,0.0,0.0,0.0,-1.9023306663257245e-07,0.0,0.0,1.8538264612288918e-07,1.8795795142523278e-07,1.9023306663257245e-07,0.0,0.0,,0.006167804623524791,0,0
57140,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,-CH2O2,68,0.0,0.0,0.0,0.0,0.0034954407294832,0.0037220122128525,0.0033343847159014,0.0033343847159014,0.0,36,0.0,-11.751712799072266,0.0,0.0,14.619147300720217,11.732345581054688,11.751712799072266,0.0,0.0,0.0,-3.350306769789313e-07,0.0,0.0,4.743613430946425e-07,3.363988696492015e-07,3.350306769789313e-07,0.0,0.0,,0.006167804623524791,0,0
57141,2021-07-30_09h30m43s,Citric acid,C6H8O7,-H,-CO2,68,10.038211513027557,54.107055292000496,0.3260869565217391,0.1630434782608695,0.0327760891590678,0.0444896772317534,0.0224845672058757,0.0224845672058757,9.946424541112137,24,13389.16015625,13137.37890625,1231802.75,37399.8046875,925.8121337890624,247.4558258056641,251.7808990478516,53.17761207967284,14.462054671283797,0.0001943456154549,0.0001882216747617,0.0178797971457242,0.0004065641842316,1.8717986677074805e-05,6.03957641942543e-06,6.123942057456588e-06,0.1931626982830023,0.1907746972141716,,0.9297889084682054,1,2
57142,2021-07-30_09h30m43s,Citric acid,C6H8O7,[M]-,,68,0.8710802761331933,10.32766916755772,0.0108695652173913,0.0108695652173913,0.0026089159067882,0.0027333527188136,0.0024782589104672,0.0024782589104672,0.8688057294477713,43,53.21389389038086,47.99864959716797,4895.67822265625,507.6282348632813,5.949989795684815,5.151556015014648,5.215243816375732,10.201573347342894,8.942024052699157,1.9643487121356884e-06,1.7939328245120123e-06,0.00018072007515,1.8738690414465964e-05,1.46944415746475e-07,1.685398132167393e-07,1.7041583078025726e-07,0.0019640140130559,0.0019640601044711,,0.003231433383814447,0,0
57143,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,-H,+H2,105,0.0,0.0,0.0,0.0,0.0024569402228976,0.0042454201802849,0.001081422070022,0.001081422070022,0.0,3,0.0,-1450.293701171875,0.0,0.0,27128.84375,1405.856201171875,1450.293701171875,0.0,0.0,0.0,-4.024231748189777e-05,0.0,0.0,0.0004424997896421,3.900927913491614e-05,4.024231748189777e-05,0.0,0.0,,0.006167804623524791,0,0
57144,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,-H,-CO2,105,1.0502613940796737,4.767414915648035,1.0,0.4239130434782608,0.9448834853090172,0.9481244547833672,0.9421439192538188,0.9421439192538188,1.0494591721697455,189,168132.203125,132654.859375,15468162.0,494023.78125,40092.47265625,35266.953125,35477.34765625,4.739142283547741,4.193610116615739,0.0024762817192822,0.001466162269935,0.2278179228305816,0.0053509576246142,0.0010578794172033,0.0009988816455006,0.0010101194493472,1.2319077456249616,1.2033172102219218,,0.7405807599829854,1,1
57145,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,-H,,105,13.534627863293734,86.15077393963348,0.25,0.0869565217391304,0.0198328267477203,0.0332654841523698,0.0084711395485062,0.0084711395485062,13.37440628652426,30,3398.344482421875,3357.813720703125,312647.6875,10719.142578125,466.4815368652344,39.44547653198242,40.53082656860352,83.84385235315986,7.285041162009562,4.769377483171411e-05,4.684467785409652e-05,0.0043878271244466,0.0001333848049398,7.941937838040758e-06,8.253795158452704e-07,8.490967502439162e-07,0.047653312558882,0.047317978388729,,0.9518616828565659,1,2
57146,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,-H,-H2O,105,2.6816424158585805,4.609443122619699,0.2608695652173913,0.2065217391304347,0.1117527862208713,0.1425414364640884,0.0872797729013653,0.0872797729013653,2.6722569348191487,183,1449.5689697265625,1132.88720703125,133360.34375,2992.693359375,818.8626098632812,314.47711181640625,316.6817932128906,4.577353114199947,1.770220281212136,2.5870622266666032e-05,1.717968552839011e-05,0.002380097284913,4.97999535582494e-05,1.876799615274649e-05,8.582062037021387e-06,8.690937647770625e-06,0.0256477195353765,0.0253940272607338,,0.025746826425338168,0,0
57147,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,,105,0.0,0.0,0.0,0.0,0.0033434650455927,0.0059319569642337,0.0013517775875275,0.0013517775875275,0.0,5,0.0,-28.41045570373535,0.0,0.0,1854.9981689453125,73.43986511230469,28.41045570373535,0.0,0.0,0.0,-7.867529916438798e-07,0.0,0.0,2.922430758189876e-05,1.5158547057581018e-06,7.867529916438798e-07,0.0,0.0,,0.006167804623524791,0,0
57148,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,-CH2O3,105,0.5526863800523872,0.7227621886820406,0.0217391304347826,0.0217391304347826,0.0270516717325227,0.0241349229427159,0.0293335736493488,0.0293335736493488,0.5481859892905867,148,58.64011001586914,-23.67037582397461,5394.89013671875,394.0134887695313,66.57369232177734,81.13233947753906,82.31048583984375,0.712417099722476,0.8808168385133833,9.972108045985806e-07,-1.2722995279546012e-06,9.174339356832206e-05,6.698642209812533e-06,1.7412849047104828e-06,2.2246090338740032e-06,2.269510332553182e-06,0.0009949527490541,0.0009954773948379,,0.005398239409194485,0,0
57149,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,-H2O,105,0.0,0.0,0.0,0.0,0.0040526849037487,0.0069206164582727,0.001847429369621,0.001847429369621,0.0,6,0.0,-5.47836446762085,0.0,0.0,239.8931121826172,14.041338920593262,5.47836446762085,0.0,0.0,0.0,-1.374144886767681e-07,0.0,0.0,3.7047689147584606e-06,2.8228737392055336e-07,1.374144886767681e-07,0.0,0.0,,0.006167804623524791,0,0
57150,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,-H,-H2,105,2.534282991927019,4.681077074448385,0.0543478260869565,0.0543478260869565,0.0254305977710233,0.0433265484152369,0.011445050241067,0.011445050241067,2.5190890108562165,160,174.0020751953125,136.28463745117188,16008.19140625,738.2683715820312,239.75631713867188,37.17037582397461,37.71743392944336,4.6131839810953785,0.725742501926114,2.5382437343068887e-06,1.6743573496569295e-06,0.0002335184253752,1.091749163606437e-05,4.488621925702319e-06,8.497493126924383e-07,8.638863846499589e-07,0.0025360528727593,0.0025269014291479,,0.003767488298166477,0,0
57151,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,+H2,105,0.5043345547230148,0.3549202365497049,0.0326086956521739,0.0,0.0630445795339412,0.0740331491712707,0.0546568737890325,0.0546568737890325,0.5010326680845474,28,101.75265502929688,-189.79351806640625,9361.244140625,554.2174072265625,1520.0111083984375,286.69061279296875,291.5461730957031,0.3490092321900017,0.0669420029400349,1.4405640058612337e-06,-7.571607056888752e-06,0.0001325318880844,8.240242095780559e-06,4.331063246354461e-05,8.824142241792288e-06,9.012171176436825e-06,0.0014276973529284,0.0013807623166454,,0.005327944262410037,0,0
57152,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,[M]-,-H2,105,0.0,0.0,0.0,0.0,0.0074214792299898,0.0131433556266356,0.0030189699454783,0.0030189699454783,0.0,29,0.0,-7.725496768951416,0.0,0.0,165.02108764648438,7.671439170837402,7.725496768951416,0.0,0.0,0.0,-2.2332983462547418e-07,0.0,0.0,4.209580310998717e-06,2.2187226988990005e-07,2.2332983462547418e-07,0.0,0.0,,0.006167804623524791,0,0
57153,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,-H2,105,0.0,0.0,0.0,0.0,0.0031661600810536,0.0052922361151497,0.0015320145991979,0.0015320145991979,0.0,34,0.0,-4.562626361846924,0.0,0.0,29.41902732849121,4.503450393676758,4.562626361846924,0.0,0.0,0.0,-1.258939050785557e-07,0.0,0.0,8.376867413062428e-07,1.236474105326124e-07,1.258939050785557e-07,0.0,0.0,,0.006167804623524791,0,0
57154,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,+Cl,-CO2,105,0.0,0.0,0.0,0.0,0.0086372847011144,0.014306484443152,0.0042806290271707,0.0042806290271707,0.0,52,0.0,-14.680644989013672,0.0,0.0,127.65467071533205,14.412806510925291,14.680644989013672,0.0,0.0,0.0,-3.7018074294792324e-07,0.0,0.0,2.4953023967100307e-06,3.64818561138236e-07,3.7018074294792324e-07,0.0,0.0,,0.006167804623524791,0,0
57155,2021-07-30_09h30m43s,Oxalacetic acid,C4H4O5,[M]-,-CO2,105,0.8710802761331933,4.038920592134087,0.0108695652173913,0.0108695652173913,0.0025075987841945,0.0025007269555103,0.0024782589104672,0.0024782589104672,0.8753676356895111,42,20.72602081298828,15.721969604492188,1906.7939453125,197.713623046875,5.032400608062744,5.1305742263793945,5.004050731658936,4.141021125298083,4.117697442915301,3.719700600868237e-07,1.9499850623105885e-07,3.422124427743256e-05,3.5483678857417544e-06,1.43860418688746e-07,1.7647158756517459e-07,1.769715538557648e-07,0.0003719042436149,0.0003719165560153,,0.0034480741865641315,0,0
