,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
431476,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,[M]-,+H2,132,0.3540892967826282,0.3077787439316953,0.0089285714285714,0.0089285714285714,0.015411315515446,0.0160524316109422,0.0152155925347062,0.0152155925347062,0.3530555521317375,150,0.0887605026364326,-0.2000658810138702,9.941176414489746,0.9351499676704408,0.2954906225204468,0.2873906195163727,0.2888263761997223,0.3062540538935175,0.2993703540499379,3.5327281011632294e-07,-1.2289792721276172e-06,3.956655564252287e-05,3.721959956237697e-06,1.5220733757814742e-06,1.5719489283583243e-06,1.5822520254005212e-06,0.0003527147265258,0.0003527359201635,,0.006167804623524791,0,0
431477,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,[M]-,-NH3,132,1.388284750386989,2.3335485568500443,0.0446428571428571,0.0446428571428571,0.0213120444290177,0.0185695288753799,0.0221568447182127,0.0221568447182127,1.3873618389824762,158,1.0277661085128784,0.5902912616729736,115.10980224609376,4.880759239196777,0.3605340123176574,0.4394305646419525,0.4374748766422272,2.3439566626561423,2.842792305831088,4.856393843510887e-06,2.471125753800152e-06,0.000543916132301,2.2645943317911588e-05,1.906905936266412e-06,2.4066825972113293e-06,2.3852680897107348e-06,0.0048448376069671,0.0048471507829089,,0.0015473200398119422,0,0
431478,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,-H,-CH2O2,132,0.0,0.0,0.0,0.0,0.0099502487562189,0.0098784194528875,0.0099904998314486,0.0099904998314486,0.0,123,0.0,-0.1817861944437027,0.0,0.0,0.1892823725938797,0.182832270860672,0.1817861944437027,0.0,0.0,0.0,-1.0381232868894583e-06,0.0,0.0,1.0050720220533549e-06,1.043289898916555e-06,1.0381232868894583e-06,0.0,0.0,,0.006167804623524791,0,0
431479,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,[M]-,-CH2O2,132,1.1071353927750347,1.8086534553956763,0.0178571428571428,0.0178571428571428,0.0060627097072775,0.0057940729483282,0.0061291410008887,0.0061291410008887,1.113871011646672,90,0.2024159729480743,0.0937271192669868,22.670589447021484,1.5375405550003052,0.1044380292296409,0.1109152883291244,0.1086888536810875,1.8453650134459816,1.9197624844373584,9.77916215560981e-07,3.721150392266282e-07,0.0001095266197808,7.440384706569603e-06,5.281783046484634e-07,6.23378298314492e-07,6.058011763343529e-07,0.0009773241514403,0.0009773999740996,,0.0016971602991836619,0,0
431480,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,+Cl,-NH3,132,0.9409057686653358,1.2052931048857622,0.2321428571428571,0.2321428571428571,0.2359713062594006,0.2336626139817629,0.2367227483068248,0.2367227483068248,0.94183420151733,189,13.270658493041992,2.2595224380493164,1486.313720703125,28.30659294128418,10.802026748657228,11.009316444396973,11.011136054992676,1.205093946058299,1.2284204049287837,7.676456880290061e-05,1.072394661605358e-05,0.0085976319387555,0.0001637697569094,6.479041621787474e-05,6.606530223507434e-05,6.604062218684703e-05,0.072009046564687,0.072093594789825,,0.014368347303842191,0,0
431481,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,[M]-,-CO2,132,5.771443004015656,35.45240651905333,0.0892857142857142,0.0892857142857142,0.0058428786301052,0.0065539513677811,0.0054702583432931,0.0054702583432931,5.800560944492821,96,3.5257351398468018,3.430847644805908,394.88232421875,14.04054069519043,0.1214794293045997,0.0984498113393783,0.0948875248432159,36.76948743448818,28.786345265199497,1.7133817891590297e-05,1.6621354006929323e-05,0.0019189876038581,6.307119474513456e-05,7.91928755461413e-07,5.269997700452222e-07,5.12464339408325e-07,0.0171250419182962,0.0171202598655018,,0.17986112616548652,0,0
431482,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,-H,-CH2O3,132,6.916989623914965,25.73034579107302,0.1339285714285714,0.1339285714285714,0.0095684368853407,0.0095459726443768,0.0093622628788575,0.0093622628788575,6.92089769816852,117,4.28872537612915,4.123275279998779,480.3372497558594,13.667022705078123,0.1702623218297958,0.1656796634197235,0.1654499173164367,25.765860658109457,25.04185001293733,2.8317950636846945e-05,2.7400801627663892e-05,0.0031716104131191,0.0001021660282276,9.68153017311124e-07,9.19184913072968e-07,9.171487818093738e-07,0.0282920026610713,0.0282905610448099,,0.3035647087903591,0,1
431483,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,-H,-NH3,132,1.4391652656221607,1.7629323629661278,0.1071428571428571,0.1071428571428571,0.0633692005090825,0.059792933130699,0.0644479176243449,0.0644479176243449,1.4419144143199332,188,2.3103995323181152,1.0011937618255615,258.7647399902344,7.408987522125244,1.2071110010147097,1.309543490409851,1.3092057704925537,1.7633867781314632,1.9124066665874064,1.3603502338810358e-05,6.113922609074507e-06,0.0015235922764986,4.2381627281429246e-05,6.703007329633692e-06,7.49844866732019e-06,7.489579729735851e-06,0.0135023752230366,0.0135129251028014,,0.0025134550689235083,0,0
431484,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,[M]-,-CH2O3,132,3.9185382126825608,27.393683843977367,0.0714285714285714,0.0714285714285714,0.0084114312160129,0.0086436170212765,0.0082283717936931,0.0082283717936931,3.925078364536407,117,4.066176414489746,3.919661521911621,455.4117736816406,20.22231674194336,0.1478984057903289,0.1474348157644271,0.1465149372816085,27.56450627591255,27.30839455874044,2.153938294213731e-05,2.072050301649142e-05,0.0024124109186232,0.0001159141102107,7.675367328374705e-07,8.238961299866787e-07,8.188794140551181e-07,0.0215217592165606,0.0215228633539173,,0.19372355553787327,0,0
431485,2022-03-14_22h35m52s,Carnosine,C9H14N4O3,-H,-CO2,132,3.179442508710801,16.83192787396402,0.0535714285714285,0.0535714285714285,0.0069883142427397,0.0071713525835866,0.0068493150684931,0.0068493150684931,3.177872080767737,106,2.152626037597656,2.025430917739868,241.0941162109375,10.538676261901855,0.1280719190835952,0.1268894523382187,0.127195119857788,16.791793946490703,16.677725510561885,1.2471588888729457e-05,1.1794390957220456e-05,0.0013968179700896,6.552351987920702e-05,6.786371500311361e-07,6.76176284741814e-07,6.771981020392559e-07,0.0124631488679706,0.0124631309450644,,0.012644220936968377,0,0
431486,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,+H2,121,1.6822739233364403,2.5985601065167976,0.0625,0.0089285714285714,0.0272243433992826,0.0272606382978723,0.027152094633937,0.027152094633937,1.6805166031550396,32,1.7230392694473269,1.06110680103302,192.9803924560547,7.542110919952393,1.42517352104187,0.662074625492096,0.6619324684143066,2.599117333276389,1.20815542009824,1.068364599632332e-05,7.261061455210438e-06,0.0011965683661401,4.871038254350424e-05,6.053173365216935e-06,3.426717967158765e-06,3.422584541112883e-06,0.0106472050369577,0.0106193651381137,,0.0019919038835153665,0,0
431487,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,[M]-,,121,0.865402731183544,0.9226684543796329,0.0446428571428571,0.0446428571428571,0.0414670831887076,0.0410809270516717,0.04158622169103,0.04158622169103,0.8646967630770506,181,0.7345588803291321,-0.0628479719161987,82.27059173583984,3.532052993774414,0.898083508014679,0.7951244115829468,0.7974068522453308,0.9200307816288884,0.8170085134262515,3.3146086479973742e-06,-8.262879873655038e-07,0.0003712361794896,1.5929721485008486e-05,4.386955879454035e-06,4.133676156925503e-06,4.1408966353628784e-06,0.0033009397974963,0.0033001311183846,,0.005438245089174693,0,0
431488,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,[M]-,-NH3,121,1.014367118145849,0.8739135184099178,0.375,0.375,0.3631609394886035,0.3738601823708207,0.3596886396371548,0.3596886396371548,1.0161700407150334,189,10.378151893615724,-1.472681999206543,1162.35302734375,16.033903121948242,12.552350997924805,11.87449073791504,11.850833892822266,0.8756578929022084,0.8267236290398744,5.640773815684952e-05,-7.337457645917311e-06,0.0063176667317748,8.713662100490183e-05,6.57818018225953e-05,6.387550092767924e-05,6.374519580276683e-05,0.0530274903984697,0.0529261599892084,,0.006526090164848636,0,0
431489,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,-NH3,121,1.3068410993308643,1.116664382219047,0.3303571428571428,0.3303571428571428,0.245898414902233,0.2550816869300912,0.2427905978977046,0.2427905978977046,1.3117232225380733,189,9.54548454284668,1.0402116775512695,1069.09423828125,17.295557022094727,8.769881248474121,8.547212600708008,8.50527286529541,1.122170037807173,1.0883153325679011,5.078961839899421e-05,5.365000106394291e-06,0.0056884372606873,8.864111441653222e-05,4.71507701149676e-05,4.564089249470271e-05,4.542461829259992e-05,0.0485827648500801,0.0485026796985671,,0.005475205554682956,0,0
431490,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,[M]-,+C8H8O3,121,1.9987224140249704,2.892716616653582,0.1607142857142857,0.1607142857142857,0.070970727756566,0.0722359422492401,0.0704085072477092,0.0704085072477092,1.997533824270757,186,3.97027325630188,2.599495410919189,444.6705932617188,11.579626083374023,1.4263018369674685,1.3715068101882937,1.3707778453826904,2.8942538106046443,2.7816633829445374,2.9092667318764143e-05,2.1842701244167984e-05,0.0032583787105977,9.137418965110557e-05,7.413162165903486e-06,7.262152394105215e-06,7.249966074596159e-06,0.0288832646300725,0.0288785856799963,,0.009725175771777159,0,0
431491,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,-H2,121,0.6244572471504813,0.7797980190393623,0.1160714285714285,0.1160714285714285,0.1732963091519148,0.1656060030395136,0.1758757010205019,0.1758757010205019,0.6222386061590149,189,3.451961040496826,-0.9956316947937012,386.61962890625,13.175692558288574,3.980135202407837,4.425737380981445,4.447592735290527,0.7759669733559879,0.8670795803189603,1.630952101550065e-05,-7.114789696061052e-06,0.0018266662955284,5.852882168255746e-05,2.042784763034433e-05,2.3326812879531644e-05,2.3424310711561706e-05,0.015936225908256,0.0159830222718587,,0.007957036970247687,0,0
431492,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,+H2,121,0.9631794295028744,1.1878132592745911,0.4375,0.4375,0.4473909522156659,0.457256838905775,0.4442248168919126,0.4442248168919126,0.9646408020243809,189,16.813446044921875,2.677396774291992,1883.10595703125,25.7534122467041,14.289201736450195,14.15395736694336,14.136049270629885,1.1893179208091382,1.176571636636564,8.74843608471565e-05,1.2558099115267396e-05,0.0097982482984662,0.0001317887217737,7.477449980797246e-05,7.505099347326905e-05,7.49262617318891e-05,0.081386383384293,0.0813978754266938,,0.013681397501939394,0,0
431493,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-CO2,121,0.8605664511000144,0.9182523658799944,0.1339285714285714,0.1339285714285714,0.1452620617841027,0.1441869300911854,0.1456283901811161,0.1456283901811161,0.8596586645294212,189,3.304622173309326,-0.3006579875946045,370.11767578125,9.129124641418455,3.4136037826538086,3.5978169441223145,3.60528016090393,0.9163520375191836,0.9677908137092832,1.772452196746599e-05,-1.3020417100051418e-06,0.0019851464312523,4.767379505210556e-05,1.7988133549806662e-05,1.899395829241257e-05,1.902656367747113e-05,0.0173935818743542,0.0174113247328916,,0.008641387157753857,0,0
431494,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-NH3,121,0.7857631686548137,0.7897339679852602,0.2142857142857142,0.2142857142857142,0.2565775772301284,0.237794452887538,0.262710306150593,0.262710306150593,0.783790461949887,189,13.828572273254396,-3.76694393157959,1548.800048828125,32.719112396240234,15.485161781311035,17.509418487548828,17.595516204833984,0.7858698910785256,0.8929631801950405,7.10137392161414e-05,-2.294457226525992e-05,0.0079535385593771,0.0001601445546839,8.218774746637791e-05,9.357190720038489e-05,9.395831148140132e-05,0.0649144839166467,0.0656205352374382,,0.014680378139789682,0,0
431495,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,+C8H8O3,121,0.6607526017559772,0.7235209460387365,0.1607142857142857,0.1607142857142857,0.2338771259979173,0.2362746960486322,0.2332291379363182,0.2332291379363182,0.6599523778731802,189,3.7626051902771,-1.4439711570739746,421.4117736816406,9.538573265075684,5.402369976043701,5.199409484863281,5.206576347351074,0.7225252092926137,0.6963441716852499,2.0257697542547248e-05,-8.05072340881452e-06,0.0022688622120767,4.935707329423167e-05,2.8584132451214828e-05,2.827675416483544e-05,2.8308420951361768e-05,0.0197000210538054,0.0196947404722948,,0.009084276558507009,0,0
431496,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,,121,0.6859093193028433,0.5775546707594987,0.0446428571428571,0.0446428571428571,0.0545412472521115,0.0529065349544072,0.0550856547454874,0.0550856547454874,0.68494762792125,187,0.686274528503418,-0.5062505006790161,76.86274719238281,3.3956472873687744,1.127287983894348,1.1872416734695437,1.192525029182434,0.574998019918792,0.6082441170158559,3.239497800677782e-06,-2.875246536859777e-06,0.0003628237463999,1.5540192180196755e-05,5.667112873197766e-06,6.089830549171893e-06,6.114744337537559e-06,0.0032198094888379,0.0032212426549601,,0.00551342265691753,0,0
431497,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,+C8H8O3,121,2.386985736727126,2.861230983022613,0.2053571428571428,0.2053571428571428,0.0761888233252343,0.0759878419452887,0.0760319941160246,0.0760319941160246,2.390284859277525,188,4.306723117828369,2.803663969039917,482.35296630859375,9.637271881103516,1.555795192718506,1.5041993856430054,1.503059148788452,2.863400100519661,2.766403145366788,2.458321614540182e-05,1.6682395653333515e-05,0.0027533201500773,5.424132905318402e-05,7.83602172305109e-06,7.919798918010201e-06,7.900821401563007e-06,0.0243905110735171,0.0243920792822755,,0.008793420586407207,0,0
431498,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O3,121,1.47644421953831,2.12560383863874,0.0892857142857142,0.0892857142857142,0.0507231285433298,0.0512917933130699,0.0504734761423186,0.0504734761423186,1.4819147209705616,186,2.135294198989868,1.1355352401733398,239.1529541015625,8.120193481445312,1.081143856048584,1.003558874130249,0.9997588992118835,2.1336749547482943,1.9732073393521183,1.1552095202205235e-05,6.235744422156131e-06,0.001293834648095,4.095154508831911e-05,5.567885636992287e-06,5.3371850299299695e-06,5.316350780049106e-06,0.0114910049888691,0.0114881306048147,,0.002207740696321005,0,0
431499,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,,121,1.0666850042126093,0.9325408187169972,0.4196428571428571,0.4196428571428571,0.3760384125882217,0.3529635258358662,0.3834084153105942,0.3834084153105942,1.065605258857976,189,18.73823547363281,-1.428203582763672,2098.682373046875,30.31553649902344,16.37232780456543,20.092742919921875,20.166439056396484,0.929133115078864,1.1444365920779993,0.0001019513001665,-8.039649401325732e-06,0.0114185456186532,0.0001641017879592,9.008800407173112e-05,0.0001096602427423,0.0001099909495678,0.0918487670608824,0.0935257518528188,,0.006114443848504418,0,0
431500,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,[M]-,-H2,121,0.62725306492322,0.4070798567811126,0.0982142857142857,0.0982142857142857,0.1444984380423464,0.1382978723404255,0.1465784070362538,0.1465784070362538,0.6265289163667384,188,1.454901933670044,-2.129829406738281,162.9490203857422,4.622883319854736,3.1230173110961914,3.5729963779449463,3.584731340408325,0.4057476134016128,0.4657150677438247,8.232173968281131e-06,-1.0733280760177877e-05,0.0009220035281032,2.68879666691646e-05,1.6254356523859315e-05,1.8921360606327653e-05,1.8965454728459008e-05,0.00807895295182,0.0081005054644386,,0.006442906160846318,0,0
431501,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,[M]-,+H2,121,1.020345624843263,1.1381120538157277,0.0714285714285714,0.0714285714285714,0.0593428207798218,0.0572283434650455,0.0600042903987006,0.0600042903987006,1.0175389388429572,184,1.312885284423828,0.1567569971084594,147.04315185546875,5.330821514129639,1.1620687246322632,1.1525641679763794,1.1561282873153689,1.1346065071746094,1.1288114421948143,6.973411927901907e-06,8.998854355013464e-07,0.000781022128649,2.9943750632810406e-05,6.113064046076033e-06,6.054773166397354e-06,6.0735264924005605e-06,0.0069313144062285,0.0069310420241025,,0.002179234998795788,0,0
431502,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-CH2O2,121,0.7647570382990212,0.4483968387334635,0.0535714285714285,0.0535714285714285,0.0594816614601411,0.0577507598784194,0.0600502589562072,0.0600502589562072,0.7651936373328055,187,0.5895308256149292,-0.7243847846984863,66.02745056152344,2.6450116634368896,1.2577065229415894,1.3137524127960205,1.3139156103134155,0.4483411870625006,0.4683624140098991,2.6565201096673263e-06,-4.5358247007243335e-06,0.0002975302631966,1.1800398169725668e-05,6.603690053452738e-06,7.1923800533113535e-06,7.192344583017984e-06,0.0026375499416321,0.0026390923616883,,0.005875001091033057,0,0
431503,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,-H2O,121,0.7873044948569818,0.786310265126325,0.125,0.125,0.1458289945620733,0.1368256079027355,0.1487695749440716,0.1487695749440716,0.7871446257826161,189,2.6004555225372314,-0.7063560485839844,291.2510070800781,7.53553295135498,2.916541337966919,3.306162118911743,3.306811571121216,0.7861558818042894,0.8913174557963083,1.635993794479873e-05,-1.6341746231773868e-06,0.0018323131371289,4.896847894997336e-05,1.633440660953056e-05,1.800276368157938e-05,1.7994112567976117e-05,0.0160707589000975,0.0160970029533636,,0.008801591541807204,0,0
431504,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2O,121,0.7740696740988994,0.7041971562353128,0.0535714285714285,0.0535714285714285,0.0598403332176327,0.0618351063829787,0.059207502068585,0.059207502068585,0.7739842314243301,188,0.8642857670783997,-0.3614770770072937,96.8000030517578,3.82084846496582,1.279084324836731,1.2263349294662476,1.2257628440856934,0.7045255496978734,0.6751787755768632,5.723036792915082e-06,-9.24891992326593e-07,0.0006409801426343,2.538304943300318e-05,6.702378868794767e-06,6.647637746937107e-06,6.647928785241675e-06,0.0056852417108941,0.0056849342099955,,0.005405428816906702,0,0
431505,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,+Cl,-H2,121,1.4262490551699176,1.2235279284530785,0.1071428571428571,0.1071428571428571,0.0655675112808052,0.0667268237082066,0.0651221231344427,0.0651221231344427,1.4345461881570634,189,1.894012689590454,0.3602911233901977,212.12942504882807,5.966835498809815,1.6275064945220947,1.5469930171966553,1.5337215662002563,1.2341083433653373,1.163036620339838,1.3311072507349309e-05,4.415585863171145e-06,0.0014908401062712,5.216076533542946e-05,9.4871884357417e-06,8.967007488536183e-06,8.895486644178163e-06,0.0131937080535715,0.0131859746808432,,0.0025841281629841446,0,0
431506,2022-03-14_22h35m52s,Nicotinamide riboside,C11H15N2O5,-H,-CH2O3,121,1.187867306583415,1.608524288227236,0.0267857142857142,0.0267857142857142,0.0130278838366308,0.0144376899696048,0.0125494161993196,0.0125494161993196,1.1927387225483572,149,0.3777310848236084,0.1448327302932739,42.30588150024414,2.397012233734131,0.2694417238235473,0.2338308244943618,0.2328983545303344,1.6149369053155105,1.3967189658577357,2.1716177798225544e-06,8.653845497974544e-07,0.0002432211913401,1.4200313671608455e-05,1.3998170516060782e-06,1.310746711169486e-06,1.3062332300251e-06,0.0021687848409944,0.002168582161535,,0.0016926311426224863,0,0
