,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
221727,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O2,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0085129719227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117216789722988e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221728,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O2,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0085129719227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117216789722988e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221729,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O2,33,0.0,0.0,0.0,0.0,0.0004888428801472,0.0006167129201356,0.0004140786749482,0.0004140786749482,0.0,8,0.0,-0.04226990416646,0.0,0.0,0.0772196725010871,0.0465112924575805,0.04226990416646,0.0,0.0,0.0,-2.3649134206493727e-08,0.0,0.0,5.113805556788976e-08,2.611861660284376e-08,2.3649134206493727e-08,0.0,0.0,,0.006167804623524791,0,0
221730,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O2,40,0.0,0.0,0.0,0.0,0.0004888428801472,0.0006167129201356,0.0004140786749482,0.0004140786749482,0.0,8,0.0,-0.0476625636219978,0.0,0.0,0.0772196725010871,0.0465112924575805,0.0476625636219978,0.0,0.0,0.0,-2.67651181218298e-08,0.0,0.0,5.113805556788976e-08,2.611861660284376e-08,2.67651181218298e-08,0.0,0.0,,0.006167804623524791,0,0
221731,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2O,33,0.0,0.0,0.0,0.0,0.0019841269841269,0.0016188714153561,0.0022084195997239,0.0022084195997239,0.0,15,0.0,-0.3239211440086365,0.0,0.0,0.2206886261701584,0.3162907063961029,0.3239211440086365,0.0,0.0,0.0,-1.3619856531477126e-07,0.0,0.0,1.207631328270509e-07,1.3299019485657484e-07,1.3619856531477126e-07,0.0,0.0,,0.006167804623524791,0,0
221732,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.0,0.0,0.0,0.0,0.0019841269841269,0.0016188714153561,0.0022084195997239,0.0022084195997239,0.0,15,0.0,-0.3241196572780609,0.0,0.0,0.2206886261701584,0.3162907063961029,0.3241196572780609,0.0,0.0,0.0,-1.3628203987536838e-07,0.0,0.0,1.2076314703790558e-07,1.3299019485657484e-07,1.3628203987536838e-07,0.0,0.0,,0.006167804623524791,0,0
221733,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-H2O,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0059031834825873,0.0,0.0,0.0085596181452274,0.005764125380665,0.0059031834825873,0.0,0.0,0.0,-2.255009068363733e-09,0.0,0.0,5.3243285336179724e-09,2.201889115482913e-09,2.255009068363733e-09,0.0,0.0,,0.006167804623524791,0,0
221734,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-H2O,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0059068016707897,0.0,0.0,0.0085596181452274,0.005764125380665,0.0059068016707897,0.0,0.0,0.0,-2.256391296029392e-09,0.0,0.0,5.3243285336179724e-09,2.201889115482913e-09,2.256391296029392e-09,0.0,0.0,,0.006167804623524791,0,0
221735,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,-H2,33,39.130434782608695,82102.89764404297,0.391304347826087,0.391304347826087,0.0010927076144467,0.0008479802651865,0.0,0.0,39.130434782608695,6,82.10289764404297,82.10289764404297,5665.10009765625,112.4661865234375,0.1179742366075515,0.0,0.0,82102.89764404297,690.0897201372057,3.651882070698776e-05,3.651882070698776e-05,0.0025197986979037,4.969739165971987e-05,6.924551598785912e-08,0.0,0.0,0.0365188207069877,0.0365162921174981,,0.9950263369164921,1,2
221736,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,-H2,40,2.898550724637681,3117.2986030578613,0.0289855072463768,0.0289855072463768,0.0010927076144467,0.0027752081406105,0.0,0.0,2.898550724637681,6,3.1172986030578613,3.1172986030578613,215.09359741210935,18.1256103515625,0.5381104946136475,0.0,0.0,3117.2986030578613,5.782299981549919,2.387249196544872e-06,2.387249196544872e-06,0.0001647202007006,1.3856580153515097e-05,2.5079643251046946e-07,0.0,0.0,0.0023872491965448,0.0023866506330804,,0.011281241614446566,0,0
221737,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0001725327812284,0.0004625346901017,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0532338693737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685161409697685e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221738,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0001725327812284,0.0004625346901017,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0532338693737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685161409697685e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221739,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.0,0.0,0.0,0.0,0.0002875546353807,0.0003083564600678,0.0002760524499654,0.0002760524499654,0.0,4,0.0,-0.0823159888386726,0.0,0.0,0.0421526320278644,0.0803769156336784,0.0823159888386726,0.0,0.0,0.0,-3.5659663666365304e-08,0.0,0.0,1.8193492934415193e-08,3.4819649386008684e-08,3.5659663666365304e-08,0.0,0.0,,0.006167804623524791,0,0
221740,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,0.0,0.0,0.0,0.0,0.0002875546353807,0.0003083564600678,0.0002760524499654,0.0002760524499654,0.0,4,0.0,-0.0771229565143585,0.0,0.0,0.0421526320278644,0.0803769156336784,0.0771229565143585,0.0,0.0,0.0,-3.2892987888999414e-08,0.0,0.0,1.8193492934415193e-08,3.4819649386008684e-08,3.2892987888999414e-08,0.0,0.0,,0.006167804623524791,0,0
221741,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,0.0,0.0,0.0,0.0,0.0001150218541522,0.0,0.0001840349666436,0.0001840349666436,0.0,0,0.0,-0.0193883962929248,0.0,0.0,0.0,0.0189316738396883,0.0193883962929248,0.0,0.0,0.0,-1.0888087764726606e-08,0.0,0.0,0.0,1.0631602265220865e-08,1.0888087764726606e-08,0.0,0.0,,0.006167804623524791,0,0
221742,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.0,0.0,0.0,0.0,0.0001150218541522,0.0,0.0001840349666436,0.0001840349666436,0.0,0,0.0,-0.0194002799689769,0.0,0.0,0.0,0.0189316738396883,0.0194002799689769,0.0,0.0,0.0,-1.0894760649193811e-08,0.0,0.0,0.0,1.0631602265220865e-08,1.0894760649193811e-08,0.0,0.0,,0.006167804623524791,0,0
221743,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,-NH3,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0099035566672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909563949302311e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221744,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,-NH3,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0099035566672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909563949302311e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221745,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009181048721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9365151966185294e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221746,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.009181048721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9365151966185294e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221747,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0048614838160574,0.0,0.0,0.0,0.0047469642013311,0.0048614838160574,0.0,0.0,0.0,-2.7385540501967402e-09,0.0,0.0,0.0,2.67404343112787e-09,2.7385540501967402e-09,0.0,0.0,,0.006167804623524791,0,0
221748,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0048644635826349,0.0,0.0,0.0,0.0047469642013311,0.0048644635826349,0.0,0.0,0.0,-2.740232707409973e-09,0.0,0.0,0.0,2.67404343112787e-09,2.740232707409973e-09,0.0,0.0,,0.006167804623524791,0,0
221749,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+Na,+H2,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0084893042221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913634026910586e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221750,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+Na,+H2,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0084893042221665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913634026910586e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221751,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+K,+C13H10N2,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0055627976544201,0.0,0.0,0.0089583210647106,0.005431757774204,0.0055627976544201,0.0,0.0,0.0,-2.7422935033882823e-09,0.0,0.0,4.329767211430635e-09,2.6776947326112573e-09,2.7422935033882823e-09,0.0,0.0,,0.006167804623524791,0,0
221752,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+K,+C13H10N2,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0055662072263658,0.0,0.0,0.0089583210647106,0.005431757774204,0.0055662072263658,0.0,0.0,0.0,-2.7439741590029602e-09,0.0,0.0,4.329767211430635e-09,2.6776947326112573e-09,2.7439741590029602e-09,0.0,0.0,,0.006167804623524791,0,0
221753,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,1.4492753623188406,1603.4873723983765,0.0144927536231884,0.0144927536231884,0.0001150218541522,0.0002312673450508,0.0,0.0,1.4492753623188406,3,1.6034873723983765,1.6034873723983765,110.640625,13.222696304321287,0.0344598777592182,0.0,0.0,1603.4873723983765,45.21976593620746,5.89960450270155e-07,5.89960450270155e-07,4.070726936333813e-05,4.864938546234043e-06,2.2647958175525676e-08,0.0,0.0,0.0005899604502701,0.0005899470891731,,0.0028667132071855494,0,0
221754,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003083564600678,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0429890677332878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786045299014404e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221755,2021-11-08_17h36m06s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.0002300437083045,0.0001541782300339,0.0002760524499654,0.0002760524499654,0.0,2,0.0,-0.0305503755807876,0.0,0.0,0.0182373318821191,0.0298307165503501,0.0305503755807876,0.0,0.0,0.0,-1.516442793558781e-08,0.0,0.0,8.754908797925509e-09,1.4807207016076518e-08,1.516442793558781e-08,0.0,0.0,,0.006167804623524791,0,0
221756,2021-11-08_17h36m06s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.0002300437083045,0.0001541782300339,0.0002760524499654,0.0002760524499654,0.0,2,0.0,-0.0305690988898277,0.0,0.0,0.0182373318821191,0.0298307165503501,0.0305690988898277,0.0,0.0,0.0,-1.5173721834571552e-08,0.0,0.0,8.754908797925509e-09,1.4807207016076518e-08,1.5173721834571552e-08,0.0,0.0,,0.006167804623524791,0,0
221757,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,+C13H10N2,45,74.67517665830864,684399.6279494157,0.7536231884057971,0.7246376811594203,0.0021854152288934,0.0016959605303731,9.201748332183116e-05,9.201748332183116e-05,74.65895126541913,3,11674.5244140625,11674.5078125,805542.1875,12162.8662109375,0.4977569282054901,0.0160580519586801,0.0164408013224601,669380.0472933607,23407.242594237294,0.0057027898728847,0.0057027828879654,0.3934924900531769,0.0057686874642968,3.226313936011138e-07,6.966664134466782e-09,7.132717083635498e-09,5.7027491967881305,5.700950567258385,,0.999697450847119,1,2
221758,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,,45,73.91304347826086,10721776.3671875,0.7391304347826086,0.7246376811594203,0.0014952841039797,7.70891150169596e-05,0.0,0.0,73.91304347826086,2,10721.7763671875,10721.7763671875,739802.5625,11170.109375,0.0377770289778709,0.0,0.0,10721776.3671875,276498.1394862959,0.0052353874780237,0.0052353874780237,0.361241728067398,0.005267871543765,2.19829523473436e-08,0.0,0.0,5.235387478023768,5.235272391280264,,0.9996649767221368,1,2
221759,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,,45,73.57453629493932,210582.6489255369,0.7391304347826086,0.7246376811594203,0.0027030135725787,0.0032377428307123,4.600874166091557e-05,4.600874166091557e-05,73.56650569646959,3,5931.244140625,5931.21630859375,409255.84375,5392.42041015625,3.123623847961426,0.0271658729761838,0.0278133805841207,205850.338293652,1898.226611979127,0.0029291801620274,0.002929160837084,0.2021134346723556,0.0026611047796905,1.9881545085809198e-06,1.8873423712761905e-08,1.9323277200555825e-08,2.92912356176094,2.923368054649385,,0.9997276607506915,1,2
221760,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,+H2,45,73.57453629493932,1151176.1803387415,0.7391304347826086,0.7246376811594203,0.0015240395675178,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,73.56650569646959,1,5092.26708984375,5092.263671875,351366.4375,5275.92578125,0.011472481302917,0.0034235341008752,0.0035051351878792,1130325.0352052003,408280.1943068694,0.0024873502552509,0.0024873486254364,0.1716271638870239,0.0024988194927573,6.675988206694683e-09,1.5893101279473854e-09,1.6271919367483179e-09,2.4873462078612376,2.487333649840818,,0.9996757323582866,1,2
221761,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-H2,45,1.4492753623188406,1579.4761180877686,0.0144927536231884,0.0,0.0014952841039797,0.0039315448658649,0.0,0.0,1.4492753623188406,2,1.5794761180877686,1.5794761180877686,108.98385620117188,13.02469539642334,13.67759132385254,0.0,0.0,1579.4761180877686,0.1154706709698607,1.0203722240476054e-06,1.0203722240476054e-06,7.040568016236648e-05,8.41420296637807e-06,8.045804861467332e-06,0.0,0.0,0.0010203722240476,0.0010122280348042,,0.006056078397601104,0,0
221762,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-H2O,45,0.0,0.0,0.0,0.0,0.0009489302967563,0.0023897625655257,9.201748332183116e-05,9.201748332183116e-05,0.0,6,0.0,-0.0094466237351298,0.0,0.0,0.844948947429657,0.0092267021536827,0.0094466237351298,0.0,0.0,0.0,-4.748358595207946e-09,0.0,0.0,5.316890678841446e-07,4.637815020913649e-09,4.748358595207946e-09,0.0,0.0,,0.006167804623524791,0,0
221763,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,,45,17.391304347826086,34214.02359008789,0.1739130434782608,0.1739130434782608,0.0003738210259949,7.70891150169596e-05,0.0,0.0,17.391304347826086,2,34.21402359008789,34.21402359008789,2360.767578125,79.54107666015625,0.0083899535238742,0.0,0.0,34214.02359008789,3643.68401857342,1.7169299098895863e-05,1.7169299098895863e-05,0.0011846816632896,3.949405436287634e-05,3.6190002106195607e-09,0.0,0.0,0.0171692990988958,0.0171692369634236,,0.9889039164202578,1,2
221764,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,-H2,45,43.47826086956522,102245.56732177734,0.4347826086956521,0.4347826086956521,0.0008626639061421,0.0,0.0,0.0,43.47826086956522,1,102.24556732177734,102.24556732177734,7054.9443359375,132.59873962402344,0.0,0.0,0.0,102245.56732177734,102245.56732177734,5.05054704262875e-05,5.05054704262875e-05,0.0034848775248974,6.495451088994741e-05,0.0,0.0,0.0,0.0505054704262875,0.0505054704262875,,0.9965275698873106,1,2
221765,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O3,45,0.0,0.0,0.0,0.0,0.0011502185415228,0.0030064754856614,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0396305620670318,0.0,0.0,1.1882617473602295,0.0387079454958438,0.0396305620670318,0.0,0.0,0.0,-1.9583977106663042e-08,0.0,0.0,6.338556772789161e-07,1.912805380754889e-08,1.9583977106663042e-08,0.0,0.0,,0.006167804623524791,0,0
221766,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-NH3,45,15.942028985507244,37032.77587890625,0.1594202898550724,0.1594202898550724,0.0006901311249137,0.0010021584952204,0.0,0.0,15.942028985507244,2,37.03277587890625,37.03277587890625,2555.261474609375,97.7174835205078,0.1917554885149002,0.0,0.0,37032.77587890625,192.1230682676181,1.892894033517223e-05,1.892894033517223e-05,0.0013060969067737,5.078195317764767e-05,1.0605695166532315e-07,0.0,0.0,0.0189289403351722,0.0189269330023536,,0.9676823988590068,1,2
221767,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-NH3,45,0.0,0.0,0.0,0.0,0.0011502185415228,0.0029293863706444,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0364002101123333,0.0,0.0,1.3949754238128662,0.0355527959764003,0.0364002101123333,0.0,0.0,0.0,-1.7660795492702164e-08,0.0,0.0,7.40991310976824e-07,1.724964349136826e-08,1.7660795492702164e-08,0.0,0.0,,0.006167804623524791,0,0
221768,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,+C13H10N2,45,46.16441493015801,10861.89579190068,0.463768115942029,0.463768115942029,0.0023867034736599,0.0038544557508479,4.600874166091557e-05,4.600874166091557e-05,46.159376123275045,3,126.74470520019533,126.73377990722656,8745.384765625,154.08187866210938,2.227668285369873,0.0106687461957335,0.0109230391681194,10630.234742421482,56.87015247276271,6.260540249058977e-05,6.259781366679817e-05,0.0043197725899517,7.596510840812698e-05,1.4167210338200675e-06,7.412085611946395e-09,7.588754513676577e-09,0.0626049273971644,0.0625168335774927,,0.9944067144277983,1,2
221769,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-H2O,45,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0104440152645111,0.0,0.0,0.0,0.0102008739486336,0.0104440152645111,0.0,0.0,0.0,-5.763552302084918e-09,0.0,0.0,0.0,5.6293743000424e-09,5.763552302084918e-09,0.0,0.0,,0.006167804623524791,0,0
221770,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-H2,45,0.0,0.0,0.0,0.0,0.0003163100989187,0.0008479802651865,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1606480330228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048378450718701e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221771,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-H3PO4,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0051888208836317,0.0,0.0,0.0,0.0050680232234299,0.0051888208836317,0.0,0.0,0.0,-3.109424051572773e-09,0.0,0.0,0.0,3.037035289921164e-09,3.109424051572773e-09,0.0,0.0,,0.006167804623524791,0,0
221772,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O3,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0084394235163927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793796914981385e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221773,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O2,45,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001541782300339,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0199976004660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775460606600065e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221774,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O2,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.004942440893501,0.0,0.0,0.0,0.004827378783375,0.004942440893501,0.0,0.0,0.0,-3.0363285219436875e-09,0.0,0.0,0.0,2.9656415101442235e-09,3.0363285219436875e-09,0.0,0.0,,0.006167804623524791,0,0
221775,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,-CH2O3,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0063251694664359,0.0,0.0,0.0,0.0061779166571795,0.0063251694664359,0.0,0.0,0.0,-2.408216959182141e-09,0.0,0.0,0.0,2.35215247279541e-09,2.408216959182141e-09,0.0,0.0,,0.006167804623524791,0,0
221776,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-HPO3,45,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001541782300339,0.0001380262249827,0.0001380262249827,0.0,1,0.0,-0.0140792150050401,0.0,0.0,0.0267682019621133,0.0137514453381299,0.0140792150050401,0.0,0.0,0.0,-8.632528469831868e-09,0.0,0.0,1.8592587025523244e-08,8.431559450627901e-09,8.632528469831868e-09,0.0,0.0,,0.006167804623524791,0,0
221777,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-H3PO4,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0048084263689816,0.0,0.0,0.0,0.0046964841894805,0.0048084263689816,0.0,0.0,0.0,-2.3841657537104766e-09,0.0,0.0,0.0,2.3286614858619714e-09,2.3841657537104766e-09,0.0,0.0,,0.006167804623524791,0,0
221778,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+K,-CO2,45,2.898550724637681,9513.254165649414,0.0289855072463768,0.0289855072463768,5.751092707614447e-05,0.0,0.0,0.0,2.898550724637681,1,9.513254165649414,9.513254165649414,656.41455078125,58.48429870605469,0.0,0.0,0.0,9513.254165649414,9513.254165649414,5.6380481510132086e-06,5.6380481510132086e-06,0.0003890253137797,3.622024451033212e-05,0.0,0.0,0.0,0.0056380481510132,0.0056380481510132,,0.04168559366619022,0,0
221779,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,-CH2O2,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0054998351261019,0.0,0.0,0.0,0.0053717964328825,0.0054998351261019,0.0,0.0,0.0,-3.137251125551188e-09,0.0,0.0,0.0,3.064214659787012e-09,3.137251125551188e-09,0.0,0.0,,0.006167804623524791,0,0
221780,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,[M]+,-CO2,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0095770135521888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552495517870739e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
221781,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+Na,-CO2,45,0.0,0.0,0.0,0.0,0.0001725327812284,0.0002312673450508,0.0001380262249827,0.0001380262249827,0.0,3,0.0,-0.0168303698301315,0.0,0.0,0.0242522247135639,0.0164385512471199,0.0168303698301315,0.0,0.0,0.0,-8.626943603928794e-09,0.0,0.0,1.4277706128495993e-08,8.426104258774103e-09,8.626943603928794e-09,0.0,0.0,,0.006167804623524791,0,0
221782,2021-11-08_17h36m06s,PC (O) C16-18:1,C42H84NO7P,+H,-CO2,45,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0065024839714169,0.0,0.0,0.0,0.0063511030748486,0.0065024839714169,0.0,0.0,0.0,-2.1445771825057136e-09,0.0,0.0,0.0,2.0946506751329244e-09,2.1445771825057136e-09,0.0,0.0,,0.006167804623524791,0,0
