,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
399174,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.538483806782972,1.120936611980022,0.0282485875706214,0.0282485875706214,0.03175,0.0154972698292459,0.0424594931449937,0.0424594931449937,0.5368354975138881,167,8.613311767578125,0.9157443046569824,1524.55615234375,57.98664474487305,2.748964786529541,7.68303108215332,7.697567462921143,1.11882006737782,3.132153476935294,1.2833196478823083e-06,-2.9299383186298655e-07,0.0002271475677844,8.516613888787106e-06,5.682238111148763e-07,1.5759925418024068e-06,1.576313479745295e-06,0.0012812999175506,0.0012825908492218,,0.004510791652429175,0,0
399175,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+H,-NH3,33,0.0,0.0,0.0,0.0,0.0006375,0.0007259413565634,0.0005816368923971,0.0005816368923971,0.0,20,0.0,-0.05868836119771,0.0,0.0,0.0804802700877189,0.0593816637992858,0.05868836119771,0.0,0.0,0.0,-1.3214458860488776e-08,0.0,0.0,1.6197104102388952e-08,1.316267717044184e-08,1.3214458860488776e-08,0.0,0.0,,0.006167804623524791,0,0
399176,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+H,-NH3,40,0.0,0.0,0.0,0.0,0.0006375,0.0007259413565634,0.0005816368923971,0.0005816368923971,0.0,20,0.0,-0.0590678341686725,0.0,0.0,0.0804802700877189,0.0593816637992858,0.0590678341686725,0.0,0.0,0.0,-1.3090293293771538e-08,0.0,0.0,1.6197104102388952e-08,1.316267717044184e-08,1.3090293293771538e-08,0.0,0.0,,0.006167804623524791,0,0
399177,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0007125,0.0007259413565634,0.0007062733693394,0.0007062733693394,0.0,20,0.0,-0.0686465948820114,0.0,0.0,0.0775099396705627,0.0710178315639495,0.0686465948820114,0.0,0.0,0.0,-3.022933370289138e-08,0.0,0.0,1.7466556201384265e-08,3.6414707693666066e-08,3.022933370289138e-08,0.0,0.0,,0.006167804623524791,0,0
399178,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0007125,0.0007259413565634,0.0007062733693394,0.0007062733693394,0.0,20,0.0,-0.0646454766392707,0.0,0.0,0.0775099396705627,0.0710178315639495,0.0646454766392707,0.0,0.0,0.0,-3.5909227591446324e-08,0.0,0.0,1.7466556201384265e-08,3.6414707693666066e-08,3.5909227591446324e-08,0.0,0.0,,0.006167804623524791,0,0
399179,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.5402808921929748,15.845332644354576,0.0056497175141242,0.0056497175141242,0.0005125,0.00056812801818,0.0004570004154549,0.0004570004154549,0.5440257533373667,19,0.8022754192352295,0.7581409811973572,142.00274658203125,10.643387794494627,0.0599202327430248,0.049631655216217,0.0441344268620014,17.7752433123431,13.169276989131127,1.051175786415115e-07,9.227881747619905e-08,1.8605811419547532e-05,1.3945422097094706e-06,1.7142081532028897e-08,1.5895261995524382e-08,1.2838760277134044e-08,0.0001051162290794,0.0001051157767382,,0.003354425838149171,0,0
399180,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,0.0005125,0.0005996906858567,0.0004570004154549,0.0004570004154549,0.0,19,0.0,-0.0447176545858383,0.0,0.0,0.0644022151827812,0.049631655216217,0.0447176545858383,0.0,0.0,0.0,-1.2959428197234502e-08,0.0,0.0,1.7729332668636744e-08,1.5895261995524382e-08,1.2959428197234502e-08,0.0,0.0,,0.006167804623524791,0,0
399181,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,0.0,0.0,0.0,0.0,0.000675,0.0007890666919168,0.0006024096385542,0.0006024096385542,0.0,24,0.0,-0.0682215839624404,0.0,0.0,0.0821258872747421,0.073215551674366,0.0682215839624404,0.0,0.0,0.0,-1.6632411004025016e-08,0.0,0.0,2.373595364701941e-08,1.6957285353669252e-08,1.6632411004025016e-08,0.0,0.0,,0.006167804623524791,0,0
399182,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.0,0.0,0.0,0.0,0.000675,0.0007890666919168,0.0006024096385542,0.0006024096385542,0.0,24,0.0,-0.0731679499149322,0.0,0.0,0.0821258872747421,0.073215551674366,0.0731679499149322,0.0,0.0,0.0,-1.6758312071374348e-08,0.0,0.0,2.373595364701941e-08,1.6957285353669252e-08,1.6758312071374348e-08,0.0,0.0,,0.006167804623524791,0,0
399183,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,+H2,33,0.0,0.0,0.0,0.0,0.0004875,0.0003471893444433,0.0005816368923971,0.0005816368923971,0.0,10,0.0,-0.0522998385131359,0.0,0.0,0.0358972288668155,0.0507908165454864,0.0522998385131359,0.0,0.0,0.0,-3.830938766213876e-08,0.0,0.0,8.313358001998951e-09,3.7204035407967246e-08,3.830938766213876e-08,0.0,0.0,,0.006167804623524791,0,0
399184,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,+H2,40,0.0,0.0,0.0,0.0,0.0004875,0.0003471893444433,0.0005816368923971,0.0005816368923971,0.0,10,0.0,-0.0465968176722526,0.0,0.0,0.0358972288668155,0.0507908165454864,0.0465968176722526,0.0,0.0,0.0,-3.731482323132696e-08,0.0,0.0,8.313358001998951e-09,3.7204035407967246e-08,3.731482323132696e-08,0.0,0.0,,0.006167804623524791,0,0
399185,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,0.0026625,0.0029037654262538,0.002513502285002,0.002513502285002,0.0,12,0.0,-0.5894768238067627,0.0,0.0,0.3052911460399627,0.5780808925628662,0.5894768238067627,0.0,0.0,0.0,-1.338877808620964e-07,0.0,0.0,5.592812968302496e-08,1.307244730242019e-07,1.338877808620964e-07,0.0,0.0,,0.006167804623524791,0,0
399186,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,0.0026625,0.0029037654262538,0.002513502285002,0.002513502285002,0.0,12,0.0,-0.5919530987739563,0.0,0.0,0.3052911460399627,0.5780808925628662,0.5919530987739563,0.0,0.0,0.0,-1.341445425850907e-07,0.0,0.0,5.592812257759761e-08,1.307244730242019e-07,1.341445425850907e-07,0.0,0.0,,0.006167804623524791,0,0
399187,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.3861121537903798,1.204704976729166,0.0056497175141242,0.0056497175141242,0.0035375,0.0018621973929236,0.0046323223930203,0.0046323223930203,0.3847430387071199,44,0.8178133368492126,0.1316435933113098,144.75296020507812,10.84951877593994,0.2698042094707489,0.6778494715690613,0.6861697435379028,1.1901183725562323,3.019943221885365,1.3902823070566228e-07,-7.960892389746732e-09,2.460799805703573e-05,1.844417852225888e-06,6.279768172134936e-08,1.4493659250547353e-07,1.4698912309540901e-07,0.0001390077980713,0.0001390195006033,,0.0048716683576485245,0,0
399188,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.7722243075807596,3.1995928169245147,0.0112994350282485,0.0112994350282485,0.0035375,0.0018306347252469,0.0046323223930203,0.0046323223930203,0.7739280083681855,44,2.172041893005371,1.4983360767364502,384.451416015625,20.355449676513672,0.2622386813163757,0.6778494715690613,0.6737057566642761,3.219243161261699,8.251226157735092,2.804947030199401e-07,1.3734975823354034e-07,4.9647562263999134e-05,2.623787167976843e-06,6.200736635264549e-08,1.4493659250547353e-07,1.4314494478639972e-07,0.0002804545573678,0.0002804773113605,,0.004782393699736369,0,0
399189,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,-H2,33,0.0,0.0,0.0,0.0,0.00065,0.0008206293595934,0.000540091400083,0.000540091400083,0.0,23,0.0,-0.0567866563796997,0.0,0.0,0.095446690917015,0.0551481656730175,0.0567866563796997,0.0,0.0,0.0,-1.4626770905579178e-08,0.0,0.0,3.7994905000005026e-08,1.4204739606782368e-08,1.4626770905579178e-08,0.0,0.0,,0.006167804623524791,0,0
399190,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,-H2,40,0.0,0.0,0.0,0.0,0.00065,0.0008206293595934,0.000540091400083,0.000540091400083,0.0,23,0.0,-0.0533548034727573,0.0,0.0,0.095446690917015,0.0551481656730175,0.0533548034727573,0.0,0.0,0.0,-1.3536709531081216e-08,0.0,0.0,3.7994905000005026e-08,1.4204739606782368e-08,1.3536709531081216e-08,0.0,0.0,,0.006167804623524791,0,0
399191,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,0.5370801760069974,31.430814784447424,0.0056497175141242,0.0056497175141242,0.0005875,0.0006628160212101,0.000519318653926,0.000519318653926,0.5362935646034088,20,1.7982325553894043,1.7403500080108645,318.28717041015625,23.85625267028809,0.065436840057373,0.0562124066054821,0.057882510125637,30.5393325038714,27.06679838831136,2.2453627934737602e-07,2.0292786473419253e-07,3.974292121711187e-05,2.9788102438033093e-06,3.1212195494845225e-08,2.0984943560620195e-08,2.160841994225393e-08,0.0002245314275779,0.0002245292712958,,0.0033402369467402156,0,0
399192,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.0005875,0.0006943786888867,0.000519318653926,0.000519318653926,0.0,20,0.0,-0.0578986071050167,0.0,0.0,0.0754828304052352,0.0562124066054821,0.0578986071050167,0.0,0.0,0.0,-2.1614427581084783e-08,0.0,0.0,3.2466591193269785e-08,2.0984943560620195e-08,2.1614427581084783e-08,0.0,0.0,,0.006167804623524791,0,0
399193,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O2,33,0.0,0.0,0.0,0.0,0.0005875,0.0006943786888867,0.000519318653926,0.000519318653926,0.0,20,0.0,-0.0477649271488189,0.0,0.0,0.0792764648795127,0.0525296442210674,0.0477649271488189,0.0,0.0,0.0,-1.6497775590096353e-08,0.0,0.0,1.8139688862106595e-08,1.7188790835120926e-08,1.6497775590096353e-08,0.0,0.0,,0.006167804623524791,0,0
399194,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O2,40,0.0,0.0,0.0,0.0,0.0005875,0.0006943786888867,0.000519318653926,0.000519318653926,0.0,20,0.0,-0.0541053749620914,0.0,0.0,0.0792764648795127,0.0525296442210674,0.0541053749620914,0.0,0.0,0.0,-1.770440150039576e-08,0.0,0.0,1.8139688862106595e-08,1.7188790835120926e-08,1.770440150039576e-08,0.0,0.0,,0.006167804623524791,0,0
399195,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,0.5424359815116544,6.886146205481497,0.0056497175141242,0.0056497175141242,0.0005125,0.0006312533535334,0.0004154549231408,0.0004154549231408,0.5417938985924902,20,0.3356641232967376,0.2865007519721985,59.41255187988281,4.45308780670166,0.0692522600293159,0.0477448441088199,0.0491633713245391,6.691418747059684,4.777983272803843,1.601150358965242e-07,1.491759888949673e-07,2.8340362405288037e-05,2.124166030625929e-06,1.3841766843825098e-08,1.0623425694689104e-08,1.093905321880584e-08,0.0001601132844087,0.0001601128196522,,0.003419832079130962,0,0
399196,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0005125,0.0006628160212101,0.0004154549231408,0.0004154549231408,0.0,20,0.0,-0.0491770468652248,0.0,0.0,0.0711274817585945,0.0477448441088199,0.0491770468652248,0.0,0.0,0.0,-1.0942096118071733e-08,0.0,0.0,1.4736265541159811e-08,1.0623425694689104e-08,1.0942096118071733e-08,0.0,0.0,,0.006167804623524791,0,0
399197,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O2,33,0.0,0.0,0.0,0.0,0.0004875,0.00056812801818,0.0004362276692978,0.0004362276692978,0.0,17,0.0,-0.0442292243242263,0.0,0.0,0.0594912990927696,0.0455123074352741,0.0442292243242263,0.0,0.0,0.0,-1.3714598345870854e-08,0.0,0.0,1.6720084872190455e-08,1.3711532353966051e-08,1.3714598345870854e-08,0.0,0.0,,0.006167804623524791,0,0
399198,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O2,40,0.0,0.0,0.0,0.0,0.0004875,0.00056812801818,0.0004362276692978,0.0004362276692978,0.0,17,0.0,-0.0468775369226932,0.0,0.0,0.0594912990927696,0.0455123074352741,0.0468775369226932,0.0,0.0,0.0,-1.412283801016656e-08,0.0,0.0,1.6720084872190455e-08,1.3711532353966051e-08,1.412283801016656e-08,0.0,0.0,,0.006167804623524791,0,0
399199,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,-CO2,33,0.4499957000826332,2.268786815161122,0.0056497175141242,0.0056497175141242,0.0024625,0.002304074740397,0.0025550477773161,0.0025550477773161,0.4495752302136557,58,0.7759701013565063,0.4310763776302337,137.34671020507812,10.29440689086914,0.3070744276046753,0.3410198390483856,0.3448937237262726,2.2433772229142277,2.5187747889034147,2.815611708228971e-07,2.1806717143135762e-07,4.98363260703627e-05,3.735330892595812e-06,6.353337766995537e-08,6.327034185460434e-08,6.349399939153956e-08,0.0002815432945131,0.0002815432834271,,0.004585862855689012,0,0
399200,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,-CO2,40,0.0,0.0,0.0,0.0,0.0024625,0.0023356374080737,0.0025550477773161,0.0025550477773161,0.0,58,0.0,-0.3402797877788543,0.0,0.0,0.311409443616867,0.3410198390483856,0.3402797877788543,0.0,0.0,0.0,-6.361138815691447e-08,0.0,0.0,6.510634875667165e-08,6.327034185460434e-08,6.361138815691447e-08,0.0,0.0,,0.006167804623524791,0,0
399201,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,-CO2,33,0.0,0.0,0.0,0.0,0.000475,0.0003471893444433,0.0005608641462401,0.0005608641462401,0.0,11,0.0,-0.0590321756899356,0.0,0.0,0.0379946269094944,0.0573288947343826,0.0590321756899356,0.0,0.0,0.0,-2.3737808163559748e-08,0.0,0.0,8.410431462380075e-09,2.305289115156484e-08,2.3737808163559748e-08,0.0,0.0,,0.006167804623524791,0,0
399202,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,-CO2,40,0.0,0.0,0.0,0.0,0.000475,0.0003471893444433,0.0005608641462401,0.0005608641462401,0.0,11,0.0,-0.0590485967695713,0.0,0.0,0.0379946269094944,0.0573288947343826,0.0590485967695713,0.0,0.0,0.0,-2.37444108819318e-08,0.0,0.0,8.410431462380075e-09,2.305289115156484e-08,2.37444108819318e-08,0.0,0.0,,0.006167804623524791,0,0
399203,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+H,+C7H6O4,33,7.563932490701648,403.03419352423305,0.0790960451977401,0.0790960451977401,0.0005375,0.0002209386737367,0.0004570004154549,0.0004570004154549,7.569587539742376,8,18.30990600585937,18.26643180847168,3240.853271484375,64.740966796875,0.0218011457473039,0.0444301553070545,0.0434745773673057,411.6937605644206,803.0256991811195,2.229519850516226e-06,2.2124538645584835e-06,0.0003946250071749,7.887606443546247e-06,1.2114819369912766e-08,1.7283769082609982e-08,1.706595220696272e-08,0.0022294818022863,0.0022294928406131,,0.7104590892504146,1,1
399204,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+H,+C7H6O4,40,0.0,0.0,0.0,0.0,0.0005375,0.0006628160212101,0.0004570004154549,0.0004570004154549,0.0,8,0.0,-0.0457629263401031,0.0,0.0,0.124091126024723,0.0444301553070545,0.0457629263401031,0.0,0.0,0.0,-1.780223080061205e-08,0.0,0.0,2.4570237400212136e-08,1.7283769082609982e-08,1.780223080061205e-08,0.0,0.0,,0.006167804623524791,0,0
399205,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.0005625,0.0007890666919168,0.0004154549231408,0.0004154549231408,0.0,16,0.0,-0.0344587378203868,0.0,0.0,0.0940637737512588,0.037462793290615,0.0344587378203868,0.0,0.0,0.0,-3.2324670939942735e-08,0.0,0.0,1.9259431383034098e-08,3.2082361656193825e-08,3.2324670939942735e-08,0.0,0.0,,0.006167804623524791,0,0
399206,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.0005625,0.0007890666919168,0.0004154549231408,0.0004154549231408,0.0,16,0.0,-0.0385865643620491,0.0,0.0,0.0940637737512588,0.037462793290615,0.0385865643620491,0.0,0.0,0.0,-3.304473494836202e-08,0.0,0.0,1.9259431383034098e-08,3.2082361656193825e-08,3.304473494836202e-08,0.0,0.0,,0.006167804623524791,0,0
399207,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O2,33,0.0,0.0,0.0,0.0,0.000925,0.0017043840545402,0.0004154549231408,0.0004154549231408,0.0,18,0.0,-0.0451299883425235,0.0,0.0,0.3564078211784363,0.0453792698681354,0.0451299883425235,0.0,0.0,0.0,-1.4036918116744348e-07,0.0,0.0,6.567773880306049e-08,1.3694565836885888e-07,1.4036918116744348e-07,0.0,0.0,,0.006167804623524791,0,0
399208,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O2,40,0.5424359815116544,15.163143709927716,0.0056497175141242,0.0056497175141242,0.000925,0.0016728213868636,0.0004154549231408,0.0004154549231408,0.5429016348845374,18,0.7032555341720581,0.6596665382385254,124.47623443603516,9.329739570617676,0.3524790108203888,0.0453792698681354,0.0435889661312103,15.77196322746335,1.9895255804294396,1.0316819043509896e-07,-3.747129539988237e-08,1.826076913857833e-05,1.3686806141777197e-06,6.51013820629487e-08,1.3694565836885888e-07,1.4063948583498134e-07,0.0001031536829541,0.0001031614744805,,0.004426729567748869,0,0
399209,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,+C7H6O4,33,2.6907142968929905,109.9093253310284,0.0282485875706214,0.0282485875706214,0.0005375,0.0004418773474734,0.000498545907769,0.000498545907769,2.686923394262832,12,6.913041591644287,6.849304676055908,1223.6083984375,41.07102966308594,0.058952409774065,0.0618976801633834,0.0637366995215416,106.78705653419856,115.30881940686926,7.86812108799495e-07,7.612190984218614e-07,0.0001392657432006,4.639776761905523e-06,1.2307787677912074e-08,2.4854562852283383e-08,2.559300327220626e-08,0.0007867919724299,0.0007868024250023,,0.0035730102065634696,0,0
399210,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,+C7H6O4,40,0.5381428593785981,7.320603070463535,0.0056497175141242,0.0056497175141242,0.0005375,0.00056812801818,0.000498545907769,0.000498545907769,0.5384732190854873,12,0.4604489505290985,0.4001820087432861,81.49946594238281,6.108545303344727,0.0950004160404205,0.0618976801633834,0.0602669268846511,7.515456934799383,4.796322448594688,1.2621403300272505e-07,1.0100659153522429e-07,2.233988379884977e-05,1.6744183994887862e-06,1.5998278257711718e-08,2.4854562852283383e-08,2.520743969114392e-08,0.0001262108515502,0.0001262120138278,,0.0033874925637464542,0,0
399211,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.0006375,0.0007575040242401,0.0005608641462401,0.0005608641462401,0.0,20,0.0,-0.0586476773023605,0.0,0.0,0.0917583927512168,0.0580372735857963,0.0586476773023605,0.0,0.0,0.0,-1.7554866005298212e-08,0.0,0.0,2.3349915778680952e-08,1.791890014146702e-08,1.7554866005298212e-08,0.0,0.0,,0.006167804623524791,0,0
399212,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+K,-H3PO4,40,0.0,0.0,0.0,0.0,0.0006375,0.0007575040242401,0.0005608641462401,0.0005608641462401,0.0,20,0.0,-0.0597782172262668,0.0,0.0,0.0917583927512168,0.0580372735857963,0.0597782172262668,0.0,0.0,0.0,-1.845641328657166e-08,0.0,0.0,2.3349915778680952e-08,1.791890014146702e-08,1.845641328657166e-08,0.0,0.0,,0.006167804623524791,0,0
399213,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,+Na,-H3PO4,33,0.0,0.0,0.0,0.0,0.0008625,0.0009468800303001,0.0008101371001246,0.0008101371001246,0.0,28,0.0,-0.0718930140137672,0.0,0.0,0.0890693068504333,0.0751155167818069,0.0718930140137672,0.0,0.0,0.0,-4.3406682692648246e-08,0.0,0.0,2.0917745757742523e-08,4.342553694414164e-08,4.3406682692648246e-08,0.0,0.0,,0.006167804623524791,0,0
399214,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,+Na,-H3PO4,40,0.0,0.0,0.0,0.0,0.0008625,0.0009468800303001,0.0008101371001246,0.0008101371001246,0.0,28,0.0,-0.0737135410308837,0.0,0.0,0.0890693068504333,0.0751155167818069,0.0737135410308837,0.0,0.0,0.0,-4.3253663761788637e-08,0.0,0.0,2.0917745757742523e-08,4.342553694414164e-08,4.3253663761788637e-08,0.0,0.0,,0.006167804623524791,0,0
399215,2021-07-30_04h20m26s,Lyso PC 15:0,C23H48NO7P,[M]+,-NH3,33,0.0,0.0,0.0,0.0,0.000475,0.00056812801818,0.0004154549231408,0.0004154549231408,0.0,13,0.0,-0.0356296636164188,0.0,0.0,0.065889373421669,0.0363091938197612,0.0356296636164188,0.0,0.0,0.0,-1.0194103339244975e-08,0.0,0.0,1.609076605291193e-08,1.027299578737484e-08,1.0194103339244975e-08,0.0,0.0,,0.006167804623524791,0,0
399216,2021-07-30_04h20m26s,Lyso PE 18:0,C23H48NO7P,[M]+,-NH3,40,0.0,0.0,0.0,0.0,0.000475,0.00056812801818,0.0004154549231408,0.0004154549231408,0.0,13,0.0,-0.0358521752059459,0.0,0.0,0.065889373421669,0.0363091938197612,0.0358521752059459,0.0,0.0,0.0,-1.0026897534487489e-08,0.0,0.0,1.609076605291193e-08,1.027299578737484e-08,1.0026897534487489e-08,0.0,0.0,,0.006167804623524791,0,0
399217,2021-07-30_04h20m26s,GlcCer d18:1/18:0,C42H81NO8,+Na,,37,49.05065070129578,550832.1411743121,0.4915254237288136,0.4124293785310734,0.0011125,3.1562667676672035e-05,2.077274615704196e-05,2.077274615704196e-05,49.15254237288136,1,29367.400390625,29367.400390625,5198030.0,55532.34765625,0.0397441089153289,0.0523146092891693,0.0,29367400.390625,720776.6023710051,0.0077134687453508,0.0077134687453508,1.3652839660644531,0.0193044524639844,3.92223276080017e-09,2.1500799363138867e-08,0.0,7.713468745350838,7.713438491449688,,0.9993854460378351,1,2
399218,2021-07-30_04h20m26s,GlcCer d18:1/18:0,C42H81NO8,+H,-H2O,37,53.45025466972411,23209.701596795498,0.536723163841808,0.4632768361581921,0.001375,0.0004103146797967,4.154549231408392e-05,4.154549231408392e-05,53.6723163841808,2,8383.89453125,8383.89453125,1483949.25,14578.2392578125,0.4396614134311676,0.3602237105369568,0.0,8383894.53125,19025.706076621536,0.0022334691602736,0.0022334691602736,0.3953240513801574,0.0048363679088652,5.970651528741655e-08,1.467173689206902e-07,0.0,2.233469160273671,2.2333358155746565,,0.9995411640250172,1,2
