,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
186609,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,,11,1.4637223725610795,2.8774914892601675,0.0289855072463768,0.0289855072463768,0.0108276643990929,0.0124884366327474,0.0098025990377265,0.0098025990377265,1.456318820455544,102,3.629730701446533,2.355785369873047,250.451416015625,21.62271881103516,1.7046219110488892,1.260421872138977,1.2739452123641968,2.8469699452541466,2.128098072575999,1.3054615237706455e-06,8.396258408538415e-07,9.007684275275096e-05,7.645758159924299e-06,6.019004104018677e-07,4.610186294939922e-07,4.658357113385137e-07,0.0013048536763301,0.0013046762386071,,0.0014952799034692226,0,0
186610,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,-H2O,11,1.0460937839761109,1.4630003398247735,0.4782608695652174,0.4782608695652174,0.4464002267573696,0.4448812827628738,0.4471873735329826,0.4471873735329826,1.0458238210997943,189,107.65740203857422,34.010093688964844,7428.36083984375,156.53475952148438,77.52301788330078,73.58572387695312,73.64730834960938,1.461776983763473,1.3886973995676295,3.600109994295053e-05,8.987066394183785e-06,0.0024840759579092,4.917295518680476e-05,2.6987388991983607e-05,2.696758929232601e-05,2.7014033548766747e-05,0.0350541460651239,0.0350550555234048,,0.006146630306690993,0,0
186611,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+K,-H2,11,0.8947156150797444,1.00904904008038,0.2753623188405797,0.2608695652173913,0.3024092970521542,0.3105149552883133,0.2977651872836009,0.2977651872836009,0.8954503290886874,189,46.10525894165039,0.4836311340332031,3181.262939453125,78.7622299194336,60.23512649536133,45.69079208374024,45.62162780761719,1.0105787666608854,0.7654087608903749,1.5481733498745598e-05,-1.119955413741991e-06,0.0010682395659387,2.6171281206188723e-05,1.836470437410753e-05,1.661049827816896e-05,1.660168891248759e-05,0.0152289079071934,0.0152025432855715,,0.009514215621615252,0,0
186612,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+K,,11,7.039636626213478,38.37973358284674,0.3768115942028985,0.3768115942028985,0.0513888888888888,0.0631359851988899,0.0435271370115562,0.0435271370115562,7.039480001845734,176,311.3706970214844,303.24578857421875,21484.578125,705.3624877929688,13.3818359375,8.111893653869629,8.124896049499512,38.31832146568775,23.26642114389175,9.496381971985102e-05,9.209736163029449e-05,0.0065525034442543,0.0001938113709911,3.83945416615461e-06,2.863753024939797e-06,2.866459908545949e-06,0.0946923877866161,0.0946006050327373,,0.8738602059344158,1,2
186613,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,[M]+,+H2,11,0.0,0.0,0.0,0.0,0.0010204081632653,0.0019272278754239,0.0004946265569495,0.0004946265569495,0.0,15,0.0,-0.0520746819674968,0.0,0.0,0.2759024500846863,0.0558353215456008,0.0520746819674968,0.0,0.0,0.0,-1.9077644353160398e-08,0.0,0.0,9.77345635533311e-08,2.0488796437234672e-08,1.9077644353160398e-08,0.0,0.0,,0.006167804623524791,0,0
186614,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,-H2,11,1.161917689268131,6.772188234858325,0.0144927536231884,0.0144927536231884,0.0034013605442176,0.0049337033610854,0.0024731327847475,0.0024731327847475,1.1563310590202878,48,2.063642978668213,1.7525190114974976,142.391357421875,17.01723289489746,0.6583759188652039,0.3037232160568237,0.3111239373683929,6.611613950751047,3.129691151323473,5.289397790875228e-07,4.140926819218294e-07,3.649684367701411e-05,4.361748779047048e-06,2.578381383955275e-07,1.1211520245524299e-07,1.1484709006026605e-07,0.0005288790388689,0.0005288034333946,,0.0016960132390380844,0,0
186615,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,-CH2O3,11,0.0,0.0,0.0,0.0,0.0009637188208616,0.0008479802651865,0.0010342191645307,0.0010342191645307,0.0,11,0.0,-0.0936163440346717,0.0,0.0,0.1110852286219596,0.0955061316490173,0.0936163440346717,0.0,0.0,0.0,-3.507367196675659e-08,0.0,0.0,3.9743845547945966e-08,3.5787547147947414e-08,3.507367196675659e-08,0.0,0.0,,0.006167804623524791,0,0
186616,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,-CH2O2,11,0.0,0.0,0.0,0.0,0.0002551020408163,0.0002312673450508,0.0002697963037906,0.0002697963037906,0.0,3,0.0,-0.0252669882029294,0.0,0.0,0.0202505160123109,0.0246659610420465,0.0252669882029294,0.0,0.0,0.0,-9.628682740014938e-09,0.0,0.0,6.854069756201397e-09,9.399644618213188e-09,9.628682740014938e-09,0.0,0.0,,0.006167804623524791,0,0
186617,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+K,-CO2,11,0.0,0.0,0.0,0.0,0.0013321995464852,0.0025439407955596,0.0006295247088448,0.0006295247088448,0.0,24,0.0,-0.0695090368390083,0.0,0.0,1.1328816413879397,0.0720313563942909,0.0695090368390083,0.0,0.0,0.0,-2.4635504303205383e-08,0.0,0.0,3.700341721923906e-07,2.5633058342577897e-08,2.4635504303205383e-08,0.0,0.0,,0.006167804623524791,0,0
186618,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,[M]+,-CH2O3,11,0.0,0.0,0.0,0.0,0.0002551020408163,0.0001541782300339,0.0003147623544224,0.0003147623544224,0.0,2,0.0,-0.0273272842168808,0.0,0.0,0.0129476962611079,0.0266772508621215,0.0273272842168808,0.0,0.0,0.0,-1.0281295814706937e-08,0.0,0.0,3.891899691410572e-09,1.0036734110485668e-08,1.0281295814706937e-08,0.0,0.0,,0.006167804623524791,0,0
186619,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,[M]+,,11,0.0,0.0,0.0,0.0,0.0004251700680272,0.0007708911501695,0.0002248302531588,0.0002248302531588,0.0,8,0.0,-0.0270939357578754,0.0,0.0,0.1182560548186302,0.0264494512230157,0.0270939357578754,0.0,0.0,0.0,-9.804598910534423e-09,0.0,0.0,4.597027825070654e-08,9.571376580197466e-09,9.804598910534423e-09,0.0,0.0,,0.006167804623524791,0,0
186620,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+K,-CH2O2,11,5.169483103991129,64.87267778256555,0.0579710144927536,0.0579710144927536,0.0019274376417233,0.0028522972556275,0.0012140833670578,0.0012140833670578,5.155881706831959,29,8.970409393310547,8.829787254333496,618.958251953125,37.09812927246094,0.558946430683136,0.1372771561145782,0.1406221389770507,63.340445625977736,16.02012067898464,2.500501750546391e-06,2.448921350151068e-06,0.000172534622834,1.0218125680694357e-05,1.963227873602591e-07,5.035343519921298e-08,5.1580379079041456e-08,0.0025003727803705,0.0025000109414299,,0.12662935158412933,0,0
186621,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,[M]+,-CO2,11,0.0,0.0,0.0,0.0,0.0001133786848072,0.0001541782300339,8.993210126354602e-05,8.993210126354602e-05,0.0,2,0.0,-0.0078804204240441,0.0,0.0,0.0146709261462092,0.0076929684728384,0.0078804204240441,0.0,0.0,0.0,-3.113144630972897e-09,0.0,0.0,2.873850046825055e-09,3.039092089096584e-09,3.113144630972897e-09,0.0,0.0,,0.006167804623524791,0,0
186622,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+H,-CO2,11,0.0,0.0,0.0,0.0,0.0001700680272108,0.0003083564600678,8.993210126354602e-05,8.993210126354602e-05,0.0,4,0.0,-0.0082166520878672,0.0,0.0,0.0285041704773902,0.0080212019383907,0.0082166520878672,0.0,0.0,0.0,-3.078538535206121e-09,0.0,0.0,8.037633669744082e-09,3.005309112680265e-09,3.078538535206121e-09,0.0,0.0,,0.006167804623524791,0,0
186623,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,[M]+,-CH2O2,11,0.0,0.0,0.0,0.0,0.0003968253968253,0.0006938020351526,0.0002248302531588,0.0002248302531588,0.0,8,0.0,-0.0193016920238733,0.0,0.0,0.0681157931685447,0.0188425611704587,0.0193016920238733,0.0,0.0,0.0,-7.785774691626557e-09,0.0,0.0,2.455958814095993e-08,7.600574392085946e-09,7.785774691626557e-09,0.0,0.0,,0.006167804623524791,0,0
186624,2021-11-08_17h35m54s,Prostaglandin E1,C20H34O5,+Na,-CH2O3,11,0.0,0.0,0.0,0.0,0.0002551020408163,0.0002312673450508,0.0002697963037906,0.0002697963037906,0.0,2,0.0,-0.0233660731464624,0.0,0.0,0.0261767897754907,0.0228102635592222,0.0233660731464624,0.0,0.0,0.0,-8.525849359841686e-09,0.0,0.0,1.1629565754844862e-08,8.323044475844199e-09,8.525849359841686e-09,0.0,0.0,,0.006167804623524791,0,0
186625,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+H,,33,69.56521739130434,407359625.0,0.6956521739130435,0.6086956521739131,0.0029195011337868,0.0042399013259327,0.0,0.0,69.56521739130434,2,407359.625,407359.625,28107814.0,389526.65625,63.71913528442383,0.0,0.0,407359625.0,6392.94978238343,0.0702253431081771,0.0702253431081771,4.845548629760742,0.0596701987087726,1.8414133592159487e-05,0.0,0.0,70.22534310817719,68.95558574042735,,0.9996275924717241,1,2
186626,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+H,,40,44.927536231884055,10373048.828125,0.4492753623188406,0.2318840579710145,0.0029195011337868,0.005550416281221,0.0,0.0,44.927536231884055,2,10373.048828125,10373.048828125,715740.375,22572.767578125,2175.349853515625,0.0,0.0,10373048.828125,4.768448644208783,0.0030257101170718,0.0030257101170718,0.2087740004062652,0.0061031030490994,0.0003758589446078,0.0,0.0,3.025710117071867,2.199142672967943,,0.9935039563893558,1,2
186627,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+Na,,33,78.26086956521739,310565406.25,0.782608695652174,0.6666666666666666,0.0032312925170068,0.0046253469010175,0.0,0.0,78.26086956521739,4,310565.40625,310565.40625,21429012.0,268072.71875,227.41407775878903,0.0,0.0,310565406.25,1365.632434360423,0.0557761937379837,0.0557761937379837,3.848557472229004,0.0449118055403232,6.771425978513435e-05,0.0,0.0,55.7761937379837,52.23887685943994,,0.9996632163119016,1,2
186628,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+Na,,40,60.86956521739131,41642781.25,0.6086956521739131,0.5507246376811594,0.0032312925170068,0.005550416281221,0.0,0.0,60.86956521739131,4,41642.78125,41642.78125,2873352.0,55410.72265625,1657.853515625,0.0,0.0,41642781.25,25.11847744028429,0.0123623022809624,0.0123623022809624,0.8529988527297974,0.015583380125463,0.0002986392355524,0.0,0.0,12.362302280962467,9.51942767669724,,0.9984739988228126,1,2
186629,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+H,-H2O,33,66.07246312224251,716863.773284025,0.6666666666666666,0.6231884057971014,0.0042517006802721,0.0078630897317298,8.993210126354602e-05,8.993210126354602e-05,66.05875469232055,4,7888.76806640625,7888.7578125,544325.0,7979.25927734375,49.765533447265625,0.0100045567378401,0.0102374879643321,702004.5842491913,158.51552278129773,0.0013503190129995,0.0013503151712939,0.093172013759613,0.0012139675673097,1.3524542737286538e-05,3.768739986753644e-09,3.856485797371079e-09,1.3503138055335215,1.3323002611783303,,0.9992028635444135,1,2
186630,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+H,-H2O,40,38.78166313696844,29594.621342393548,0.391304347826087,0.3043478260869565,0.0042517006802721,0.0093277829170521,8.993210126354602e-05,8.993210126354602e-05,38.77324231540095,4,325.6756896972656,325.6654357910156,22471.623046875,714.5367431640625,89.99475860595703,0.0100045567378401,0.010248334147036,28953.237469663967,3.618789315652353,9.580668847775088e-05,9.580282494425774e-05,0.0066106617450714,0.0001959027576958,2.0197481717332263e-05,3.768739986753644e-09,3.860571418101699e-09,0.0958063186106155,0.0939099440987408,,0.9855442376537858,1,2
186631,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+H,-H2,33,71.01449275362319,17936634.765625,0.7101449275362319,0.6086956521739131,0.0049319727891156,0.0096361393771199,0.0,0.0,71.01449275362319,3,17936.634765625,17936.634765625,1237627.75,17186.353515625,10.698870658874512,0.0,0.0,17936634.765625,1676.341269672105,0.0030944235622882,0.0030944235622882,0.2135152220726013,0.0026334864087402,2.9574653126474004e-06,0.0,0.0,3.0944235622882843,3.085298897818836,,0.9996993418314912,1,2
186632,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+H,-H2,40,39.130434782608695,506616.3940429688,0.391304347826087,0.2463768115942029,0.0049319727891156,0.011332099907493,0.0,0.0,39.130434782608695,3,506.6163940429688,506.6163940429688,34956.53125,1163.363037109375,103.4117202758789,0.0,0.0,506616.3940429688,4.8989756065931225,0.0001492813316872,0.0001492813316872,0.0103004118427634,0.0003237607888877,1.8623115465743467e-05,0.0,0.0,0.1492813316872343,0.1465520754641216,,0.9888197528780098,1,2
186633,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+Na,-H2O,33,60.32703154639536,48397.48558803991,0.6086956521739131,0.6086956521739131,0.0064625850340136,0.0141843971631205,8.993210126354602e-05,8.993210126354602e-05,60.31451515385791,9,870.5792846679688,870.5618896484375,60069.96875,832.041259765625,30.26363754272461,0.0169881097972393,0.0173836350440979,47356.21016081201,28.76556124086969,0.0001526148116681,0.0001526082487544,0.0105304224416613,0.000134872374474,8.957006684795488e-06,6.4089293871916206e-09,6.558145582147291e-09,0.1526138108045833,0.1512599750604143,,0.9972871289093037,1,2
186634,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+Na,-H2O,40,31.599873667159464,8560.875740371246,0.3188405797101449,0.3188405797101449,0.0064625850340136,0.0157261794634597,8.993210126354602e-05,8.993210126354602e-05,31.59301225699336,9,153.9939727783203,153.97657775878906,10625.583984375,272.4927673339844,34.07526397705078,0.0169881097972393,0.0174020528793334,8368.304003259544,4.519097894124488,4.51165578851942e-05,4.51099913334474e-05,0.0031130425631999,7.720443682046607e-05,9.528806003800128e-06,6.4089293871916206e-09,6.565093357835394e-09,0.0451162616927242,0.0446907087909528,,0.9799230477032586,1,2
186635,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+Na,-H2,33,75.36231884057972,14072415.0390625,0.7536231884057971,0.6666666666666666,0.0070861678004535,0.015263644773358,0.0,0.0,75.36231884057972,7,14072.4150390625,14072.4150390625,970996.625,12016.8828125,16.58547019958496,0.0,0.0,14072415.0390625,848.4273549302027,0.0025500953197479,0.0025500953197479,0.1759565770626068,0.0020685079507529,5.005605089536402e-06,0.0,0.0,2.550095319747925,2.5373941267926914,,0.9996964492853243,1,2
186636,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+Na,-H2,40,59.42028985507246,1760555.6640625,0.5942028985507246,0.5072463768115942,0.0070861678004535,0.0161116250385445,0.0,0.0,59.42028985507246,7,1760.5556640625,1760.5556640625,121478.34375,2451.583984375,82.07408142089844,0.0,0.0,1760555.6640625,21.450550320309727,0.0005207721260376,0.0005207721260376,0.0359332785010337,0.0006861728033982,1.5799876564415172e-05,0.0,0.0,0.5207721260376275,0.5126719721594725,,0.9981115131156119,1,2
186637,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+K,,33,69.0484484823872,56647.63311822082,0.7246376811594203,0.6956521739130435,0.0088718820861678,0.0194264569842738,0.0004946265569495,0.0004946265569495,68.97276190004679,20,4819.81884765625,4819.73291015625,332567.5,4296.138671875,14.59873390197754,0.0840842053294181,0.0860418975353241,55373.54979767335,330.1305955311558,0.0008980626589618,0.0008980400161817,0.0619663223624229,0.0008094514487311,2.3263792172656395e-06,2.2139156286016263e-08,2.2654612408246063e-08,0.8980423141613088,0.8959782737267429,,0.999554422661231,1,2
186638,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+K,,40,55.238758785909766,8551.679494294242,0.5797101449275363,0.5652173913043478,0.0088718820861678,0.0201973481344434,0.0004946265569495,0.0004946265569495,55.17539345189308,20,727.6128540039062,727.5267333984375,50205.28515625,1040.0596923828125,36.36578750610352,0.0840842053294181,0.0861330553889274,8350.594969453678,20.00761969645489,0.0002135771064786,0.0002135544345946,0.014736820012331,0.0002846193092409,5.96726022195071e-06,2.2139156286016263e-08,2.2678612765503203e-08,0.213572262955975,0.2123101962895906,,0.9974050042920215,1,2
186639,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,[M]+,+C6H6N2O2,33,60.059375343607314,102270.24775518992,0.6086956521739131,0.6086956521739131,0.0030045351473922,0.0047024360160345,0.0001348981518953,0.0001348981518953,60.31451515385791,13,2410.5126953125,2410.49560546875,166325.375,2253.281005859375,1.5497851371765137,0.0225700289011001,0.0170177482068538,133785.4579628076,1554.3821239486963,0.0004186278674751,0.0004186234436929,0.0288853235542774,0.000353142269887,5.120201649333467e-07,6.4237717367632285e-09,4.419355104090528e-09,0.4186260174181252,0.4184136312586646,,0.9995580313479773,1,2
186640,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,[M]+,+C6H6N2O2,40,25.739732290117416,3882.2409698479614,0.2608695652173913,0.2608695652173913,0.0030045351473922,0.0065525747764415,0.0001348981518953,0.0001348981518953,25.73138691898939,13,91.50453186035156,91.48141479492188,6313.8125,188.87815856933597,13.884933471679688,0.0225700289011001,0.0231199841946363,3793.7227123349353,6.589728522535034,2.634062184370123e-05,2.63340407400392e-05,0.0018175028963014,5.208190850680694e-05,2.5986548735090764e-06,6.4237717367632285e-09,6.580297640113031e-09,0.02634044851571,0.026272349075737,,0.9577684162445439,1,2
186641,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,[M]+,+H2,33,65.21739130434783,96849796.875,0.6521739130434783,0.5942028985507246,0.0027494331065759,0.0040086339808818,0.0,0.0,65.21739130434783,2,96849.796875,96849.796875,6682636.0,95037.234375,15.487499237060549,0.0,0.0,96849796.875,6253.013632415716,0.0167943146079778,0.0167943146079778,1.1588077545166016,0.0146490726619958,4.478591108636465e-06,0.0,0.0,16.794314607977867,16.71943509462167,,0.9996600931603677,1,2
186642,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,[M]+,+H2,40,43.47826086956522,2545614.013671875,0.4347826086956521,0.2463768115942029,0.0027494331065759,0.0051649707061362,0.0,0.0,43.47826086956522,2,2545.614013671875,2545.614013671875,175647.359375,5475.6962890625,517.10546875,0.0,0.0,2545614.013671875,4.922804427152847,0.0007432757411152,0.0007432757411152,0.0512860268354415,0.0014847381971776,8.985645399661735e-05,0.0,0.0,0.7432757411152124,0.681994163900707,,0.9931393852396777,1,2
186643,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+H,-NH3,33,0.0,0.0,0.0,0.0,0.0017857142857142,0.0047024360160345,8.993210126354602e-05,8.993210126354602e-05,0.0,9,0.0,-0.0182325653731822,0.0,0.0,2.374807834625244,0.017817722633481,0.0182325653731822,0.0,0.0,0.0,-6.648316119850506e-09,0.0,0.0,8.405312428294565e-07,6.497048232745328e-09,6.648316119850506e-09,0.0,0.0,,0.006167804623524791,0,0
186644,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+H,-NH3,40,0.0,0.0,0.0,0.0,0.0017857142857142,0.0047024360160345,8.993210126354602e-05,8.993210126354602e-05,0.0,9,0.0,-0.0118849463760852,0.0,0.0,2.374807834625244,0.017817722633481,0.0118849463760852,0.0,0.0,0.0,-4.638873285500722e-09,0.0,0.0,8.405313565162942e-07,6.497048232745328e-09,4.638873285500722e-09,0.0,0.0,,0.006167804623524791,0,0
186645,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.0,0.0,0.0,0.0,0.0018424036281179,0.0047795251310514,0.0001348981518953,0.0001348981518953,0.0,27,0.0,-0.0487264767289161,0.0,0.0,1.3074198961257937,0.0476178117096424,0.0487264767289161,0.0,0.0,0.0,-1.7402188134951757e-08,0.0,0.0,3.902742093941925e-07,1.700623997180628e-08,1.7402188134951757e-08,0.0,0.0,,0.006167804623524791,0,0
186646,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,0.0,0.0,0.0,0.0,0.0018424036281179,0.0047795251310514,0.0001348981518953,0.0001348981518953,0.0,27,0.0,-0.0487780980765819,0.0,0.0,1.3074198961257937,0.0476178117096424,0.0487780980765819,0.0,0.0,0.0,-1.7420624942587892e-08,0.0,0.0,3.902742093941925e-07,1.700623997180628e-08,1.7420624942587892e-08,0.0,0.0,,0.006167804623524791,0,0
186647,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,0.0015306122448979,0.0041628122109158,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,272.9205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497243884950876e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
186648,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,0.0015306122448979,0.0041628122109158,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,272.9205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497243884950876e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
186649,2021-11-08_17h35m54s,Lyso PC 15:0,C23H48NO7P,[M]+,-CH2O3,33,0.0,0.0,0.0,0.0,0.001360544217687,0.0033148319457292,0.0002248302531588,0.0002248302531588,0.0,9,0.0,-0.028151124715805,0.0,0.0,1.0481905937194824,0.0275106076151132,0.028151124715805,0.0,0.0,0.0,-1.0441886466594497e-08,0.0,0.0,4.780105200552498e-07,1.0204304068395233e-08,1.0441886466594497e-08,0.0,0.0,,0.006167804623524791,0,0
186650,2021-11-08_17h35m54s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O3,40,0.0,0.0,0.0,0.0,0.001360544217687,0.0033148319457292,0.0002248302531588,0.0002248302531588,0.0,9,0.0,-0.0281809493899345,0.0,0.0,1.0481905937194824,0.0275106076151132,0.0281809493899345,0.0,0.0,0.0,-1.0452948728811862e-08,0.0,0.0,4.780105200552498e-07,1.0204304068395233e-08,1.0452948728811862e-08,0.0,0.0,,0.006167804623524791,0,0
