,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
330118,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-H2,157,0.2733392190080782,0.4799340185236535,0.0056497175141242,0.0,0.0116272889148749,0.0130431954202446,0.0106692531522793,0.0106692531522793,0.2693984417952458,1,0.283968448638916,-0.3236905336380005,50.26241302490234,3.767266273498535,3.505159378051758,0.5906822681427002,0.6076589822769165,0.4665477006132824,0.0809913121509914,2.437588136672275e-06,-6.852783371869009e-07,0.0004314531106501,3.233826282666996e-05,1.1004675798176322e-05,3.0447649805864785e-06,3.122866473859176e-06,0.0024299995724758,0.0024110552552566,,0.005298453436291462,0,0
330119,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-H2O,157,0.0,0.0,0.0,0.0,0.5114412522922369,0.5448542805100182,0.4903119572327611,0.4903119572327611,0.0,142,0.0,-320.21954345703125,0.0,0.0,319.9679260253906,310.0794982910156,320.21954345703125,0.0,0.0,0.0,-0.0012565210927277,0.0,0.0,0.0012057432904839,0.0012167338281869,0.0012565210927277,0.0,0.0,,0.006167804623524791,0,0
330120,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,+C13H10N2,157,0.0,0.0,0.0,0.0,0.3760198793419619,0.4010213374967473,0.3601831592718742,0.3601831592718742,0.0,159,0.0,-45.50756072998047,0.0,0.0,48.97039413452149,44.10409164428711,45.50756072998047,0.0,0.0,0.0,-0.0001799441815819,0.0,0.0,0.000188715144759,0.0001744924520608,0.0001799441815819,0.0,0.0,,0.006167804623524791,0,0
330121,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,+H2,157,0.0779711071258782,0.064911944605868,0.0056497175141242,0.0056497175141242,0.0644749780742551,0.0677205308352849,0.0624591162339566,0.0624591162339566,0.0758569673579318,139,0.3466450273990631,-5.165859222412109,61.35617065429688,4.598765850067139,5.632879734039307,5.339234828948975,5.5125041007995605,0.0628719995599156,0.0615286523254428,5.404099283623509e-06,-1.2827427781303412e-05,0.0009565255604684,7.169348100433126e-05,1.9061371858697385e-05,1.7661748643149622e-05,1.823152706492692e-05,0.0053073383999422,0.0053030165138796,,0.005052220344492925,0,0
330122,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,,157,0.0,0.0,0.0,0.0,0.0532994923857868,0.0560109289617486,0.0516319671576478,0.0516319671576478,0.0,128,0.0,-4.515826225280762,0.0,0.0,4.66146183013916,4.372812747955322,4.515826225280762,0.0,0.0,0.0,-1.6225463696173392e-05,0.0,0.0,1.636643173696939e-05,1.5711611922597513e-05,1.6225463696173392e-05,0.0,0.0,,0.006167804623524791,0,0
330123,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-H2,157,0.0,0.0,0.0,0.0,0.0291014431126584,0.0290137913088732,0.0292784156271851,0.0292784156271851,0.0,115,0.0,-2.4392476081848145,0.0,0.0,2.31221079826355,2.3658552169799805,2.4392476081848145,0.0,0.0,0.0,-9.6443172878935e-06,0.0,0.0,9.258802492695397e-06,9.469436008657794e-06,9.6443172878935e-06,0.0,0.0,,0.006167804623524791,0,0
330124,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-NH3,157,0.0,0.0,0.0,0.0,0.1067318680734578,0.1126723913609159,0.1030383687095391,0.1030383687095391,0.0,116,0.0,-10.651562690734863,0.0,0.0,10.75275421142578,10.314233779907228,10.651562690734863,0.0,0.0,0.0,-4.156995419180021e-05,0.0,0.0,4.084300599060953e-05,4.025346061098389e-05,4.156995419180021e-05,0.0,0.0,,0.006167804623524791,0,0
330125,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CH2O3,157,0.0,0.0,0.0,0.0,0.0636909665931379,0.0689890710382513,0.0602711298581192,0.0602711298581192,0.0,140,0.0,-5.47210693359375,0.0,0.0,5.958348274230957,5.3001627922058105,5.47210693359375,0.0,0.0,0.0,-1.8693799574975856e-05,0.0,0.0,2.059462531178724e-05,1.812069967854768e-05,1.8693799574975856e-05,0.0,0.0,,0.006167804623524791,0,0
330126,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,+H2,157,0.0,0.0,0.0,0.0,0.0849390065644351,0.0890255009107468,0.0824442289039767,0.0824442289039767,0.0,153,0.0,-7.997961044311523,0.0,0.0,8.370543479919434,7.750337600708008,7.997961044311523,0.0,0.0,0.0,-2.9695283956243657e-05,0.0,0.0,3.065378768951632e-05,2.887638402171433e-05,2.9695283956243657e-05,0.0,0.0,,0.006167804623524791,0,0
330127,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,,157,0.3791163850872565,0.7513988692796031,0.0112994350282485,0.0112994350282485,0.0207696600845137,0.022215716887848,0.0198046601854149,0.0198046601854149,0.3716212077987907,134,1.1189305782318115,-0.4148577451705932,198.05072021484372,10.477845191955566,1.7069231271743774,1.48812997341156,1.5337883234024048,0.729045537531393,0.6551410660285355,1.744493238220457e-05,1.137384333560476e-05,0.0030877529643476,0.0001633575593587,6.389243480953155e-06,5.895206868444802e-06,6.071089046599809e-06,0.0173396617516722,0.0173341800850981,,0.006600628576446541,0,0
330128,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CO2,157,0.4786060928165255,2.2633008615983243,0.0056497175141242,0.0056497175141242,0.0017274829244957,0.0015938069216757,0.0018045248460514,0.0018045248460514,0.4809469217391616,40,0.2638517022132873,0.1510475873947143,46.701751708984375,3.5003881454467773,0.1007075607776641,0.1155782714486122,0.112804114818573,2.31847242636104,2.5942191533830528,2.3362461433862336e-05,2.245601899630856e-05,0.0041351555846631,0.0003099380410276,7.721470183241763e-07,1.0302480859536445e-06,9.064431765182236e-07,0.0233413038682399,0.0233444360971354,,0.006887924417326555,0,0
330129,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-CO2,157,0.0,0.0,0.0,0.0,0.0010630664150742,0.0008782201405152,0.0011954977105091,0.0011954977105091,0.0,25,0.0,-0.0739446207880973,0.0,0.0,0.0529802441596984,0.0728820785880088,0.0739446207880973,0.0,0.0,0.0,-1.2378491192066576e-06,0.0,0.0,5.332729529072822e-07,1.2045787798342644e-06,1.2378491192066576e-06,0.0,0.0,,0.006167804623524791,0,0
330130,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-CH2O3,157,0.4722888136701154,2.408524303050937,0.0056497175141242,0.0056497175141242,0.0019268078773221,0.0018540202966432,0.0019624207700809,0.0019624207700809,0.4697683921126533,47,0.3036510348320007,0.1744870245456695,53.74623107910156,4.028386116027832,0.1153191477060318,0.1250734776258468,0.1291640102863311,2.332834046554325,2.6104991381075493,7.738186468486674e-06,6.4976175053743646e-06,0.0013696589739993,0.0001026586396619,6.859104928480519e-07,1.2012807246719603e-06,1.240568735738634e-06,0.0077285986106791,0.0077328824033062,,0.003779814432496027,0,0
330131,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,+C13H10N2,157,0.0,0.0,0.0,0.0,0.0031626225848459,0.0033177205308352,0.0030676922382875,0.0030676922382875,0.0,68,0.0,-0.2325227707624435,0.0,0.0,0.2429059445858001,0.2251589000225067,0.2325227707624435,0.0,0.0,0.0,-1.2818476307074889e-06,0.0,0.0,1.00126953839208e-06,1.2412521073201788e-06,1.2818476307074889e-06,0.0,0.0,,0.006167804623524791,0,0
330132,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CO2,157,0.5118609661244402,4.883091763427708,0.0056497175141242,0.0056497175141242,0.0010763547452627,0.0011059068436117,0.0010376017864795,0.0010376017864795,0.5102920809691806,32,0.3122721910476684,0.2472637295722961,55.27217864990234,4.142758369445801,0.0656150504946708,0.0629496872425079,0.0650084689259529,4.730789793018372,4.687712292174122,2.764979944913648e-05,2.6831608920474537e-05,0.0048940144479274,0.0003668160061351,1.2794226904588868e-06,7.922785130176635e-07,8.181900739145931e-07,0.0276271951522927,0.0276144688710778,,0.008436480135971047,0,0
330133,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CH2O3,157,0.0,0.0,0.0,0.0,0.0009833364339437,0.0011059068436117,0.0009022624230257,0.0009022624230257,0.0,32,0.0,-0.052651759237051,0.0,0.0,0.0655929818749427,0.0534098446369171,0.052651759237051,0.0,0.0,0.0,-1.049520619744726e-06,0.0,0.0,1.3486804846252198e-06,1.113385792450572e-06,1.049520619744726e-06,0.0,0.0,,0.006167804623524791,0,0
330134,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,,157,0.0,0.0,0.0,0.0,0.01420522497143,0.0136286755139214,0.0146617643741682,0.0146617643741682,0.0,96,0.0,-3.936586141586304,0.0,0.0,3.9591760635375977,3.9127659797668457,3.936586141586304,0.0,0.0,0.0,-3.3516622352181e-05,0.0,0.0,3.21053339575883e-05,3.3052059734473005e-05,3.3516622352181e-05,0.0,0.0,,0.006167804623524791,0,0
330135,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,+H2,157,2.660465292003743,1.3032865591171336,0.1299435028248587,0.0903954802259887,0.0384298509049352,0.0373080926359614,0.0388423973112579,0.0388423973112579,2.7790427057218245,91,20.122182846069336,5.003270149230957,3561.62646484375,80.35592651367188,15.814414978027344,15.438569068908691,15.11891269683838,1.3308398831083823,1.272314566138509,0.0002336352627025,7.688958430662751e-05,0.0413534417748451,0.0008721703197807,0.0001492372248321,0.0001576758222654,0.0001567456783959,0.2019763436908353,0.2032959406938018,,0.022060229785215636,0,0
330136,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-H2O,157,0.0,0.0,0.0,0.0,0.0009301831131899,0.0006830601092896,0.0011052714682065,0.0011052714682065,0.0,20,0.0,-0.0681102275848388,0.0,0.0,0.0409624651074409,0.0685606151819229,0.0681102275848388,0.0,0.0,0.0,-1.1411751756895685e-06,0.0,0.0,6.363734428305179e-07,1.1422140460126684e-06,1.1411751756895685e-06,0.0,0.0,,0.006167804623524791,0,0
330137,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-NH3,157,0.4907979671069157,3.543270949253125,0.0056497175141242,0.0056497175141242,0.0015680229622345,0.0016263335935467,0.0015112895585681,0.0015112895585681,0.491671680277001,45,0.3358574211597442,0.2431075423955917,59.4467658996582,4.455652236938477,0.1048152223229408,0.0937873944640159,0.0927498787641525,3.5824837918421637,3.173999106997388,2.664447038114304e-06,1.328294388258655e-06,0.0004716071125585,3.5347886296221986e-05,8.993603728413291e-07,1.3460869467962766e-06,1.3361526498556486e-06,0.0026608916806442,0.0026620528932317,,0.003013590379775011,0,0
330138,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-H2O,157,0.0,0.0,0.0,0.0,0.0045047439338772,0.0043585740307051,0.0046240949180069,0.0046240949180069,0.0,82,0.0,-0.3207309246063232,0.0,0.0,0.2897605299949646,0.3117361068725586,0.3207309246063232,0.0,0.0,0.0,-1.6484664229210466e-06,0.0,0.0,1.429963049304206e-06,1.6116181313918787e-06,1.6484664229210466e-06,0.0,0.0,,0.006167804623524791,0,0
330139,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-H2,157,0.0,0.0,0.0,0.0,0.0146968931884019,0.0143767889669529,0.0149775562222272,0.0149775562222272,0.0,99,0.0,-4.142157554626465,0.0,0.0,4.058271408081055,4.0439653396606445,4.142157554626465,0.0,0.0,0.0,-3.104293500655331e-05,0.0,0.0,2.793520616251044e-05,3.0255354431574236e-05,3.104293500655331e-05,0.0,0.0,,0.006167804623524791,0,0
330140,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,-H,-NH3,157,0.0,0.0,0.0,0.0,0.0025646477263667,0.0028948737965131,0.0023458822998669,0.0023458822998669,0.0,62,0.0,-0.1541484296321869,0.0,0.0,0.2553579807281494,0.1553896516561508,0.1541484296321869,0.0,0.0,0.0,-8.766502901380591e-07,0.0,0.0,1.3575535149357163e-06,9.480692142460612e-07,8.766502901380591e-07,0.0,0.0,,0.006167804623524791,0,0
330141,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,+Cl,-CH2O2,157,0.0,0.0,0.0,0.0,0.0034682541791798,0.0037730939370283,0.0032707012834682,0.0032707012834682,0.0,71,0.0,-0.2305115908384323,0.0,0.0,0.2576850652694702,0.2232114225625991,0.2305115908384323,0.0,0.0,0.0,-1.2155585409345804e-06,0.0,0.0,1.2282829402465725e-06,1.1770623586926376e-06,1.2155585409345804e-06,0.0,0.0,,0.006167804623524791,0,0
330142,2022-02-18_23h32m44s,5-Hydroxyindoleacetic acid,C10H9NO3,[M]-,-CH2O2,157,0.5214517655646582,10.711338525212591,0.0056497175141242,0.0056497175141242,0.0008504531320594,0.0008456934686442,0.0008345927412988,0.0008345927412988,0.5212592644669815,26,0.5515484809875488,0.5006090402603149,97.62408447265624,7.317119121551514,0.05191445723176,0.0504920221865177,0.0509394481778144,10.619067016255638,10.423398629448693,8.599538887210656e-06,8.102646461338736e-06,0.0015221184585243,0.0001140857712016,6.619620762648992e-07,4.901004331259173e-07,4.968928237758519e-07,0.0085952679602427,0.0085938500843657,,0.003646303809118939,0,0
330143,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-CO2,72,22.548009502277345,80698.134203144,0.2259887005649717,0.1638418079096045,0.0005713981981024,6.505334374186833e-05,2.2556560575643426e-05,2.2556560575643426e-05,22.546655759099945,1,865.1276245117188,865.1176147460938,153127.59375,3823.932373046875,0.0093447118997573,0.0097205406054854,0.0099798692390322,78792.16097003067,83629.93893836797,0.002190290717408,0.0021902706939727,0.3876814544200897,0.0082361344248056,9.642930365316717e-08,1.952581207831372e-08,2.0046728721467844e-08,2.190246810124425,2.19007952956408,,0.9986842133663538,1,2
330144,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,+C13H10N2,72,1.3169252747623597,1.4853702343458297,0.9209039548022598,0.9209039548022598,0.7017301405905334,0.7184166016133229,0.6892833780705118,0.6892833780705118,1.3262341801230857,161,309.4656677246094,103.4222412109375,54775.421875,191.7176513671875,226.6330718994141,208.3414459228516,206.04342651367188,1.5019366112486183,1.3654860680522831,0.0012793481582775,0.0003862757002934,0.2264446318149566,0.0007481472566723,0.0009234833414666,0.0009031993686221,0.000893072457984,0.6758051721062667,0.6651204773637821,,0.022611924830950102,0,0
330145,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,,72,16.400353140484693,853.322638192815,0.3389830508474576,0.2090395480225988,0.0116272889148749,0.0111241217798594,0.0106692531522793,0.0106692531522793,16.340102386269482,1,504.8958740234375,504.3010864257813,89366.5703125,1699.8511962890625,0.5999969244003296,0.5906822681427002,0.5948008298873901,847.4239186925365,840.097267597865,0.0014478231314569,0.0014447504654526,0.2562646865844726,0.0042230710387229,2.6832719868252752e-06,3.0447649805864785e-06,3.072613935728441e-06,1.443388156891441,1.4439486245622684,,0.9985560479992693,1,2
330146,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,+C13H10N2,72,1.2912621994066449,1.374343796396676,0.3389830508474576,0.3389830508474576,0.261660509740346,0.2743950039032006,0.2525206956443281,0.2525206956443281,1.3018387111347547,150,41.3889274597168,11.610635757446287,7325.83984375,70.32249450683594,31.635019302368164,30.114410400390625,29.778291702270508,1.3898560071044643,1.3082849350967036,0.0001430499105481,3.666851262096316e-05,0.0253198333084583,0.0002280956105096,0.0001118643194786,0.0001076985208783,0.0001063813979271,0.1292952961936534,0.1286577040400232,,0.005960372783875691,0,0
330147,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,+H2,72,0.4583431111060383,0.4460544703708042,0.0282485875706214,0.0282485875706214,0.0532994923857868,0.0558482956023939,0.0516319671576478,0.0516319671576478,0.4518104088387722,128,1.9509587287902832,-2.5030622482299805,345.3197021484375,11.633858680725098,4.650229454040527,4.372812747955322,4.454020977020264,0.4379235785540969,0.4194501148713451,7.472844117728528e-06,-8.50933702167822e-06,0.0013226934242993,4.754383917315863e-05,1.6323408999596722e-05,1.5711611922597513e-05,1.5982181139406748e-05,0.0073552905321113,0.0073528210130319,,0.004958783870391398,0,0
330148,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,,72,0.1438377140195553,0.1681861903044629,0.0056497175141242,0.0056497175141242,0.0291014431126584,0.0289812646370023,0.0292784156271851,0.0292784156271851,0.1412781093330483,115,0.3980723619461059,-2.025784969329834,70.45880889892578,5.281026840209961,2.3099188804626465,2.3658552169799805,2.423857450485229,0.1641632013735278,0.1722571767064414,1.3423855307337362e-06,-8.357961633009836e-06,0.0002376022312091,1.780875572876539e-05,9.25107451621443e-06,9.469436008657794e-06,9.70034670899622e-06,0.0013294890262334,0.001330080853644,,0.005524049106327119,0,0
330149,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,-H2O,72,0.1611426959227913,0.2029835158870172,0.0056497175141242,0.0056497175141242,0.022948946235416,0.0200039032006245,0.0250603387995398,0.0250603387995398,0.158848068431252,111,0.4090788960456848,-1.646833896636963,72.40696716308594,5.4270453453063965,1.5788094997406006,2.0143306255340576,2.055912733078003,0.1988800445770645,0.258941914270584,1.945525355040445e-06,-6.098684934841003e-06,0.0003443580062594,2.5810311854002063e-05,5.862436864845222e-06,7.896381248428952e-06,8.044210517255124e-06,0.0019300000285127,0.0019341863099137,,0.005333427479305635,0,0
330150,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-CH2O2,72,0.6174648742251556,0.6464078386733838,0.0734463276836158,0.0734463276836158,0.1190501501581311,0.133879781420765,0.1089481875803577,0.1089481875803577,0.6139377707864235,142,5.98564338684082,-3.348944664001465,1059.4588623046875,21.6491641998291,11.426563262939451,9.258855819702148,9.334588050842283,0.6411640438976716,0.52379000221795,2.2301408534985967e-05,-1.1848880603793075e-05,0.0039473492652177,8.293664723169059e-05,4.135074050282128e-05,3.387836113688536e-05,3.4150289138779044e-05,0.0215649589515254,0.0214158473870365,,0.009406600797198182,0,0
330151,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-H2O,72,0.3910018249853411,0.4132655496049375,0.0225988700564971,0.0225988700564971,0.052502192574481,0.0594587561800676,0.0477973518597884,0.0477973518597884,0.3854324802846993,134,1.5513250827789309,-2.26772141456604,274.58453369140625,10.217543601989746,4.742673397064209,3.752821445465088,3.8190464973449703,0.406101099517281,0.327030331333313,5.475724265124882e-06,-9.350143955089152e-06,0.0009692031890153,3.644110256573185e-05,1.7645432308199815e-05,1.4551822459907273e-05,1.4825868674961384e-05,0.0053957279117001,0.0053807781092329,,0.004954690407690464,0,0
330152,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,-CH2O2,72,0.276050529083875,0.5046274323155713,0.0056497175141242,0.0056497175141242,0.0105642224998006,0.0107338017174082,0.0104662441070985,0.0104662441070985,0.2735565333169634,99,0.3823011219501495,-0.388903945684433,67.66729736328125,5.0717973709106445,0.7994965314865112,0.7565908432006836,0.7712050676345825,0.4950771990155592,0.4775799855624877,1.168915446214669e-06,-2.728859271883266e-06,0.0002068980247713,1.5507415810134262e-05,3.499879312585108e-06,3.856184321193723e-06,3.897774604411097e-06,0.0011643769672417,0.0011648386515157,,0.005522351244392118,0,0
330153,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,-H2,72,0.4162929978537431,0.4399664826572433,0.0112994350282485,0.0112994350282485,0.0179658224147553,0.0191907364038511,0.017142986037489,0.017142986037489,0.4132086482624658,121,2.0146350860595703,-2.6298861503601074,356.59039306640625,23.348039627075195,5.688282012939453,4.578064918518066,4.644521236419678,0.4336725597690428,0.3541106033199923,1.0452997230459005e-05,-1.483214509789832e-05,0.0018501804443076,0.0001149421514128,2.7167210646439344e-05,2.4878167096176185e-05,2.5285142328357324e-05,0.0101952098971422,0.0101765293149111,,0.00567565381882062,0,0
330154,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,-H2,72,0.0,0.0,0.0,0.0,0.0104977808488585,0.0110590684361176,0.0101504522590395,0.0101504522590395,0.0,113,0.0,-0.7458672523498535,0.0,0.0,0.7958564162254333,0.7362806797027588,0.7458672523498535,0.0,0.0,0.0,-3.061572897422593e-06,0.0,0.0,3.447381914156722e-06,3.030704192497069e-06,3.061572897422593e-06,0.0,0.0,,0.006167804623524791,0,0
330155,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,+Cl,+C13H10N2,72,0.0,0.0,0.0,0.0,0.0097004810375528,0.0109940150923757,0.0088421717456522,0.0088421717456522,0.0,106,0.0,-0.7141346335411072,0.0,0.0,0.8728912472724915,0.7019101977348328,0.7141346335411072,0.0,0.0,0.0,-3.3864164379338035e-06,0.0,0.0,3.3264345802308526e-06,3.328115099066053e-06,3.3864164379338035e-06,0.0,0.0,,0.006167804623524791,0,0
330156,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,-H,+H2,72,0.9477909627181412,1.5751083130726558,0.0282485875706214,0.0282485875706214,0.0207696600845137,0.0221181368722352,0.0198046601854149,0.0198046601854149,0.9398927885337652,134,2.345541000366211,0.8362863063812256,415.1607666015625,14.636719703674316,1.6998611688613892,1.48812997341156,1.5092546939849854,1.553076451083376,1.379031424379211,1.0212424967903644e-05,4.233744220982771e-06,0.0018075992120429,6.313853373285383e-05,6.430881967389723e-06,5.895206868444802e-06,5.9786807469208725e-06,0.0101517310091711,0.0101471697171495,,0.005040959615264835,0,0
330157,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,-NH3,72,0.4888820224341192,3.412194384719549,0.0056497175141242,0.0056497175141242,0.0014882929811039,0.0013661202185792,0.0015564026797193,0.0015564026797193,0.4871317505189615,31,0.3396668136119842,0.238492801785469,60.12102508544922,4.506189823150635,0.1084236577153205,0.0985449776053428,0.1011740118265152,3.324395387241095,3.104144210712369,9.636262348067248e-07,-6.685357902824762e-07,0.0001705618487903,1.2783947568095757e-05,1.874268036772264e-06,1.589750013408775e-06,1.632162025089201e-06,0.0009620560035317,0.0009618235197266,,0.0032514482714291865,0,0
330158,2022-02-18_23h32m44s,Kynurenic acid,C10H7NO3,[M]-,-CO2,72,0.0,0.0,0.0,0.0,0.0008504531320594,0.0008782201405152,0.0008345927412988,0.0008345927412988,0.0,26,0.0,-0.0485498122870922,0.0,0.0,0.0550898425281047,0.0504920221865177,0.0485498122870922,0.0,0.0,0.0,-4.863634330831701e-07,0.0,0.0,7.114715572242858e-07,4.901004331259173e-07,4.863634330831701e-07,0.0,0.0,,0.006167804623524791,0,0
