,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
149123,2021-11-08_17h35m40s,Lyso PI 17:1,C26H49O12P,[M]-,-CH2O3,42,1.2458708143578177,1.394051016866218,0.144927536231884,0.144927536231884,0.1097407698350353,0.1161732963305581,0.1063262952801304,0.1063262952801304,1.245763543757065,189,24.64057731628418,6.970649719238281,1700.1998291015625,60.61710739135742,19.7434139251709,17.67452049255371,17.6699275970459,1.3944133481936407,1.2479771448101316,1.119223452406004e-05,3.5676716834132094e-06,0.000772264203988,2.7618734748102725e-05,8.244732271123212e-06,7.625790658494225e-06,7.624562840646831e-06,0.0111075443541267,0.0111007121245741,,0.003039642176487289,0,0
149124,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-H2O,80,0.0,0.0,0.0,0.0,0.0010735794710657,0.0031606537156953,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,175.84776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147267024265602e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149125,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,,80,0.0,0.0,0.0,0.0,0.0010735794710657,0.0031606537156953,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,134.37120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472849443322048e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149126,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,+C18H18N2O3,80,0.0,0.0,0.0,0.0,0.01222833202409,0.0135676842429848,0.0115710366217344,0.0115710366217344,0.0,95,0.0,-1.8452943563461304,0.0,0.0,5.460883140563965,1.8392196893692017,1.8452943563461304,0.0,0.0,0.0,-7.912469186521776e-07,0.0,0.0,2.2553776943823323e-06,7.880489647504874e-07,7.912469186521776e-07,0.0,0.0,,0.006167804623524791,0,0
149127,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,+H2,80,0.8200386457183553,0.5571470141128515,0.8260869565217391,0.8260869565217391,0.9667975909924064,0.908263953129818,0.9973756411785756,0.9973756411785756,0.8200845505102868,189,613.6474609375,-485.8526611328125,42341.67578125,546.2215576171875,659.9619140625,1101.4093017578125,1099.5001220703125,0.5581144471976788,0.9298211276147348,0.0002569750649854,-0.0002198724832851,0.0177312791347503,0.0002310061681782,0.0002815317420754,0.0004772702523041,0.0004768475482705,0.1740024319276381,0.200521810383939,,0.01488625729206003,0,0
149128,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-H3PO4,80,0.9923649964940304,1.3585532352658585,1.0,1.0,0.9984812778214192,1.0,0.9976937452781424,0.9976937452781424,0.9924137986633452,189,1168.6068115234375,311.21307373046875,80633.8671875,239.4157257080078,999.4102172851562,860.1837768554688,857.3937377929688,1.3629740888444966,1.1692952723683565,0.0004785981436725,0.0001052224833983,0.0330232717096805,8.859299850882962e-05,0.0004230526974424,0.0003742376284208,0.0003733756602741,0.3484830534837236,0.3363179343482593,,0.014699922519347474,0,0
149129,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,,80,0.1831436310425942,0.1909927931642381,0.0579710144927536,0.0579710144927536,0.2613511390416339,0.1748381128584643,0.3065330629448487,0.3065330629448487,0.1840610735874228,189,8.877360343933105,-37.32567596435547,612.537841796875,36.50157165527344,42.27857208251953,46.47908020019531,46.20303726196289,0.1921338668653815,0.2099680745729081,3.777993924813927e-06,-1.6149033399415202e-05,0.0002606815833132,1.561962199048139e-05,1.7986287275562063e-05,2.0028050130349584e-05,1.992702709685545e-05,0.0037041806172817,0.0037112424519243,,0.00554395279263128,0,0
149130,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-HPO3,80,0.0,0.0,0.0,0.0,0.1038753600418957,0.1202590194264569,0.0957095709570957,0.0957095709570957,0.0,187,0.0,-14.442036628723145,0.0,0.0,19.214996337890625,14.253938674926758,14.442036628723145,0.0,0.0,0.0,-6.188814040797297e-06,0.0,0.0,8.39865879243007e-06,6.106609362177551e-06,6.188814040797297e-06,0.0,0.0,,0.006167804623524791,0,0
149131,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-H2,80,0.0,0.0,0.0,0.0,0.000471327572663,0.0006938020351526,0.0003578671120124,0.0003578671120124,0.0,4,0.0,-0.0446035116910934,0.0,0.0,0.1155111715197563,0.0497203059494495,0.0446035116910934,0.0,0.0,0.0,-2.2440358904418645e-08,0.0,0.0,4.9219714526316245e-08,2.519163366798693e-08,2.2440358904418645e-08,0.0,0.0,,0.006167804623524791,0,0
149132,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,,80,0.0,0.0,0.0,0.0,0.002330452998167,0.0068609312365094,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,1.194648265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45578325020324e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149133,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H2O,80,0.0,0.0,0.0,0.0,0.0025137470542026,0.0034690101757631,0.0020279136347369,0.0020279136347369,0.0,24,0.0,-0.3116297721862793,0.0,0.0,2.947460412979126,0.3236152231693268,0.3116297721862793,0.0,0.0,0.0,-1.5966598709837856e-07,0.0,0.0,1.1802681001427118e-06,1.6588194284850033e-07,1.5966598709837856e-07,0.0,0.0,,0.006167804623524791,0,0
149134,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,+C18H18N2O3,80,0.0,0.0,0.0,0.0,0.0134590206860434,0.0153407338883749,0.0125253489204342,0.0125253489204342,0.0,107,0.0,-2.0031309127807617,0.0,0.0,3.303927421569824,1.99812912940979,2.0031309127807617,0.0,0.0,0.0,-8.604854428995168e-07,0.0,0.0,1.3715422255700105e-06,8.578019787819358e-07,8.604854428995168e-07,0.0,0.0,,0.006167804623524791,0,0
149135,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-HPO3,80,1.4553569075279484,1.5655597924248523,0.4782608695652174,0.4782608695652174,0.339172558261325,0.3782762873882208,0.3186210187283788,0.3186210187283788,1.4619431611700298,189,80.50347137451172,29.305927276611328,5554.73974609375,93.16324615478516,65.44908142089844,51.42052459716797,51.19754409790039,1.5723781367801255,1.2299980324975834,3.292650217190385e-05,1.0697651305235922e-05,0.0022719285916537,3.801951606874354e-05,2.749682425928768e-05,2.230155405413825e-05,2.2228850866667926e-05,0.0322104997760413,0.0320453566322603,,0.005954533242817164,0,0
149136,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-CO2,80,0.6768524222725867,1.2965781117110642,0.0144927536231884,0.0144927536231884,0.0145326001571091,0.0205827937095282,0.0114119845719511,0.0114119845719511,0.6859123302631652,97,1.9513702392578125,0.4868539571762085,134.64454650878906,16.091413497924805,3.123994827270508,1.504015564918518,1.464516282081604,1.3315240936703254,0.6244395101806346,8.063297514127044e-07,1.7197857005157857e-07,5.563675222219899e-05,6.649165698036086e-06,1.4947597719583428e-06,6.510814500870765e-07,6.343511813611258e-07,0.0008058185794448,0.0008051262810364,,0.005196598387503993,0,0
149137,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-H3PO4,80,0.0,0.0,0.0,0.0,0.0014401675831369,0.0032377428307123,0.0005169191617956,0.0005169191617956,0.0,19,0.0,-0.0522152371704578,0.0,0.0,0.4817105233669281,0.0601134859025478,0.0522152371704578,0.0,0.0,0.0,-2.2734930382739552e-08,0.0,0.0,2.1578433972990754e-07,2.6248782702964494e-08,2.2734930382739552e-08,0.0,0.0,,0.006167804623524791,0,0
149138,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-CH2O2,80,0.0,0.0,0.0,0.0,0.0045561665357423,0.0120259019426456,0.0007157342240248,0.0007157342240248,0.0,36,0.0,-0.0868885591626167,0.0,0.0,1.95451021194458,0.0901855900883674,0.0868885591626167,0.0,0.0,0.0,-3.6666385483385966e-08,0.0,0.0,1.0276577313561577e-06,3.8623181097818815e-08,3.6666385483385966e-08,0.0,0.0,,0.006167804623524791,0,0
149139,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H2,80,0.0,0.0,0.0,0.0,0.0012568735271013,0.0026981190255935,0.0005169191617956,0.0005169191617956,0.0,15,0.0,-0.094657763838768,0.0,0.0,0.5298192501068115,0.092666670680046,0.094657763838768,0.0,0.0,0.0,-4.37122977814397e-08,0.0,0.0,2.4268206288979854e-07,4.27928270596567e-08,4.37122977814397e-08,0.0,0.0,,0.006167804623524791,0,0
149140,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,+H2,80,1.4892163716094924,3.1575221760651377,0.0289855072463768,0.0289855072463768,0.010369206598586,0.0120259019426456,0.0094635969621058,0.0094635969621058,1.4799319543878,89,4.792775630950928,3.2560925483703613,330.7015075683594,27.771699905395508,1.983872413635254,1.516891360282898,1.536683201789856,3.1168810489521896,2.414651741858337,1.7782549548428506e-06,1.1108243143098662e-06,0.0001226995955221,1.0315693543816453e-05,8.368183443963062e-07,6.579790010619035e-07,6.674306973764033e-07,0.0017770688845179,0.001776768122684,,0.0014066275136539424,0,0
149141,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-CO2,80,0.0,0.0,0.0,0.0,0.0401152134066509,0.0534998458217699,0.0333214044295995,0.0333214044295995,0.0,162,0.0,-4.823315620422363,0.0,0.0,8.831026077270508,4.8075714111328125,4.823315620422363,0.0,0.0,0.0,-2.1067382931505563e-06,0.0,0.0,4.116467152925907e-06,2.099358880514046e-06,2.1067382931505563e-06,0.0,0.0,,0.006167804623524791,0,0
149142,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-CH2O3,80,0.0,0.0,0.0,0.0,0.0014401675831369,0.0032377428307123,0.0005169191617956,0.0005169191617956,0.0,19,0.0,-0.0522152371704578,0.0,0.0,0.4817105233669281,0.0601134859025478,0.0522152371704578,0.0,0.0,0.0,-2.2734930382739552e-08,0.0,0.0,2.1578433972990754e-07,2.6248782702964494e-08,2.2734930382739552e-08,0.0,0.0,,0.006167804623524791,0,0
149143,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CO2,80,0.0,0.0,0.0,0.0,0.0001571091908876,0.0001541782300339,0.0001590520497832,0.0001590520497832,0.0,2,0.0,-0.0151281524449586,0.0,0.0,0.0211243350058794,0.0190862175077199,0.0151281524449586,0.0,0.0,0.0,-6.504551119945745e-09,0.0,0.0,1.0471801203948417e-08,8.050745847754115e-09,6.504551119945745e-09,0.0,0.0,,0.006167804623524791,0,0
149144,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CH2O2,80,0.0,0.0,0.0,0.0,7.855459544383346e-05,7.70891150169596e-05,7.952602489164579e-05,7.952602489164579e-05,0.0,1,0.0,-0.0101264771074056,0.0,0.0,0.0097157601267099,0.009913470596075,0.0101264771074056,0.0,0.0,0.0,-4.009562015738766e-09,0.0,0.0,4.701643963045399e-09,3.925222369360881e-09,4.009562015738766e-09,0.0,0.0,,0.006167804623524791,0,0
149145,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-CH2O3,80,0.0,0.0,0.0,0.0,0.0002094789211835,0.0,0.0003181040995665,0.0003181040995665,0.0,0,0.0,-0.0413093119859695,0.0,0.0,0.0,0.0404403805732727,0.0413093119859695,0.0,0.0,0.0,-1.808840188743943e-08,0.0,0.0,0.0,1.7707918686937774e-08,1.808840188743943e-08,0.0,0.0,,0.006167804623524791,0,0
149146,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,+C18H18N2O3,80,0.0,0.0,0.0,0.0,0.0006808064938465,0.0007708911501695,0.0006362081991331,0.0006362081991331,0.0,10,0.0,-0.0957381874322891,0.0,0.0,0.1193261742591857,0.0937243700027465,0.0957381874322891,0.0,0.0,0.0,-4.088119354150877e-08,0.0,0.0,4.8847066835833175e-08,4.0021273406409825e-08,4.088119354150877e-08,0.0,0.0,,0.006167804623524791,0,0
149147,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-NH3,80,0.0,0.0,0.0,0.0,0.0001309243257397,0.0003083564600678,3.9763012445822895e-05,3.9763012445822895e-05,0.0,3,0.0,-0.0054881642572581,0.0,0.0,0.2239477336406707,0.005372722633183,0.0054881642572581,0.0,0.0,0.0,-2.3991524322752862e-09,0.0,0.0,7.108278765599607e-08,2.34868724469095e-09,2.3991524322752862e-09,0.0,0.0,,0.006167804623524791,0,0
149148,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-H3PO4,80,1.2916025426920212,1.4856930704997051,0.7971014492753623,0.7971014492753623,0.631107619795758,0.6766882516188714,0.6071414370352698,0.6071414370352698,1.2955950724331509,189,159.5789337158203,52.59925079345703,11010.9462890625,98.66566467285156,129.0780792236328,107.40943145751952,106.97968292236328,1.4916611986074906,1.2362881318617536,6.523074262076989e-05,1.8726215785136446e-05,0.0045009213499724,3.959794412367046e-05,5.450911703519523e-05,4.664387961383909e-05,4.650452683563344e-05,0.0623320214562389,0.0618588702240615,,0.008104813309902958,0,0
149149,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-NH3,80,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2232703119516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096412276524461e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149150,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,+H2,80,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0116150854155421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621783927267643e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149151,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-HPO3,80,2.229349014492469,2.445052984721776,0.8115942028985508,0.0,0.4191411364231474,0.5432469935245143,0.3540498628176071,0.3540498628176071,2.253919739584253,6,376.9246215820313,224.5082092285156,26007.798828125,207.59390258789065,294.4556884765625,154.1570587158203,152.41641235351562,2.472976123671458,1.2800681265965974,0.0001530099252704,8.721044287085533e-05,0.010557685047388,8.205418271245435e-05,0.0001242519210791,6.647493137279525e-05,6.579948239959776e-05,0.1435635199652737,0.1360993229378566,,0.019374802957103365,0,0
149152,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,+Cl,-H2,80,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0,0.0001192890373374,0.0001192890373374,0.0,0,0.0,-0.0145032256841659,0.0,0.0,0.0,0.0141981560736894,0.0145032256841659,0.0,0.0,0.0,-6.153244136442026e-09,0.0,0.0,0.0,6.023813003963596e-09,6.153244136442026e-09,0.0,0.0,,0.006167804623524791,0,0
149153,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-NH3,80,0.0,0.0,0.0,0.0,0.0006284367635506,0.0014646931853222,0.0001988150622291,0.0001988150622291,0.0,11,0.0,-0.0233729984611272,0.0,0.0,0.1968127191066742,0.022881356999278,0.0233729984611272,0.0,0.0,0.0,-1.0467425148874554e-08,0.0,0.0,1.0994678945053239e-07,1.0247246606809313e-08,1.0467425148874554e-08,0.0,0.0,,0.006167804623524791,0,0
149154,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,-H,-CH2O2,80,0.0,0.0,0.0,0.0,0.0006808064938465,0.0006167129201356,0.0007157342240248,0.0007157342240248,0.0,8,0.0,-0.0889189839363098,0.0,0.0,0.0775132998824119,0.0917927399277687,0.0889189839363098,0.0,0.0,0.0,-3.905727297137673e-08,0.0,0.0,3.5826079880507684e-08,4.053126545500163e-08,3.905727297137673e-08,0.0,0.0,,0.006167804623524791,0,0
149155,2021-11-08_17h35m40s,Adenosine diphosphate,C10H15N5O10P2,[M]-,-CH2O3,80,0.0,0.0,0.0,0.0,0.0023828227284629,0.0026981190255935,0.002226728696966,0.002226728696966,0.0,28,0.0,-0.2838450670242309,0.0,0.0,0.3516743183135986,0.2778744995594024,0.2838450670242309,0.0,0.0,0.0,-1.2606963650796388e-07,0.0,0.0,1.6164743499302858e-07,1.2341779154212418e-07,1.2606963650796388e-07,0.0,0.0,,0.006167804623524791,0,0
149156,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,-H3PO4,81,0.0,0.0,0.0,0.0,0.0010735794710657,0.0031606537156953,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,175.84776306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147267024265602e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149157,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,-HPO3,81,0.0,0.0,0.0,0.0,0.0010735794710657,0.0031606537156953,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,134.37120056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472849443322048e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149158,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,-H2O,81,0.0,0.0,0.0,0.0,0.0009950248756218,0.0029293863706444,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,57.93123626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372878786176443e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149159,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,,81,0.0,0.0,0.0,0.0,0.0009688400104739,0.0028522972556275,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,41.689788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806507119326852e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149160,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O2,81,0.0,0.0,0.0,0.0,0.0084053417124901,0.024745605920444,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,12.83981227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821671831858112e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149161,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H2O,81,0.0,0.0,0.0,0.0,0.000916470280178,0.0026981190255935,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,6.385892391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581173021098948e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149162,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,,81,0.0,0.0,0.0,0.0,0.000942655145326,0.0026981190255935,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0047356537543237,0.0,0.0,4.414744377136231,0.0046241777017712,0.0047356537543237,0.0,0.0,0.0,-1.9488382019261508e-09,0.0,0.0,1.7773127183318138e-06,1.902963120414824e-09,1.9488382019261508e-09,0.0,0.0,,0.006167804623524791,0,0
149163,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-HPO3,81,0.5952168008884313,0.6403875462973776,0.1884057971014492,0.1884057971014492,0.2613511390416339,0.1741443108233117,0.3065330629448487,0.3065330629448487,0.5980274410262287,189,29.7652645111084,-16.474138259887695,2053.80322265625,66.05747985839844,42.16746139526367,46.47908020019531,46.239402770996094,0.6437068608273112,0.7058655574863258,1.1997425644949544e-05,-7.934108907647897e-06,0.000827822368592,2.6293711925973184e-05,1.7942567865247838e-05,2.0028050130349584e-05,1.993153455259744e-05,0.0117629715706479,0.01178595534138,,0.008982050261675067,0,0
149164,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-HPO3,81,0.0,0.0,0.0,0.0,0.002330452998167,0.0068609312365094,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,1.194648265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45578325020324e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149165,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-H3PO4,81,0.0,0.0,0.0,0.0,0.0025137470542026,0.0034690101757631,0.0020279136347369,0.0020279136347369,0.0,24,0.0,-0.3020724952220917,0.0,0.0,2.947460412979126,0.3236152231693268,0.3020724952220917,0.0,0.0,0.0,-1.5547669818261056e-07,0.0,0.0,1.1802681001427118e-06,1.6588194284850033e-07,1.5547669818261056e-07,0.0,0.0,,0.006167804623524791,0,0
149166,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-CO2,81,0.0,0.0,0.0,0.0,2.6184865147944487e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0082627180963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2907203890461005e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149167,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,-CO2,81,0.0,0.0,0.0,0.0,0.002330452998167,0.0068609312365094,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,1.194648265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45578325020324e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
149168,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CO2,81,0.0,0.0,0.0,0.0,0.0007593610892903,0.0021584952204748,3.9763012445822895e-05,3.9763012445822895e-05,0.0,12,0.0,-0.0055280136875808,0.0,0.0,0.3438258171081543,0.0053978860378265,0.0055280136875808,0.0,0.0,0.0,-2.206729243781069e-09,0.0,0.0,1.8698294468322277e-07,2.1547834627710927e-09,2.206729243781069e-09,0.0,0.0,,0.006167804623524791,0,0
149169,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,-CH2O3,81,0.0,0.0,0.0,0.0,0.0001571091908876,0.0003854455750847,3.9763012445822895e-05,3.9763012445822895e-05,0.0,5,0.0,-0.0048134247772395,0.0,0.0,0.0730173885822296,0.0047001182101666,0.0048134247772395,0.0,0.0,0.0,-2.6154336474348842e-09,0.0,0.0,3.6738704523031636e-08,2.5538671177827155e-09,2.6154336474348842e-09,0.0,0.0,,0.006167804623524791,0,0
149170,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,-CH2O2,81,0.0,0.0,0.0,0.0,7.855459544383346e-05,0.0,0.0001192890373374,0.0001192890373374,0.0,0,0.0,-0.0145404338836669,0.0,0.0,0.0,0.0141981560736894,0.0145404338836669,0.0,0.0,0.0,-6.1690301755845675e-09,0.0,0.0,0.0,6.023813003963596e-09,6.1690301755845675e-09,0.0,0.0,,0.006167804623524791,0,0
149171,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,[M]-,+C18H18N2O3,81,0.0,0.0,0.0,0.0,0.0001832940560356,0.0003083564600678,0.0001192890373374,0.0001192890373374,0.0,4,0.0,-0.0178605820983648,0.0,0.0,0.0426003746688365,0.0174401476979255,0.0178605820983648,0.0,0.0,0.0,-7.902174914420357e-09,0.0,0.0,2.1002160011107666e-08,7.71616015526888e-09,7.902174914420357e-09,0.0,0.0,,0.006167804623524791,0,0
149172,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,-H,+C18H18N2O3,81,0.0,0.0,0.0,0.0,0.0002094789211835,0.0004625346901017,7.952602489164579e-05,7.952602489164579e-05,0.0,4,0.0,-0.0119948489591479,0.0,0.0,0.0794063061475753,0.0117124933749437,0.0119948489591479,0.0,0.0,0.0,-5.2341815326428795e-09,0.0,0.0,3.40345778226947e-08,5.110970757726818e-09,5.2341815326428795e-09,0.0,0.0,,0.006167804623524791,0,0
149173,2021-11-08_17h35m40s,Adenosine triphosphate,C10H16N5O13P3,+Cl,-H2,81,0.0,0.0,0.0,0.0,5.2369730295888974e-05,7.70891150169596e-05,3.9763012445822895e-05,3.9763012445822895e-05,0.0,1,0.0,-0.0050067193806171,0.0,0.0,0.0447577312588691,0.0048888628371059,0.0050067193806171,0.0,0.0,0.0,-2.216015815292849e-09,0.0,0.0,1.2204891319811397e-08,2.163851320347021e-09,2.216015815292849e-09,0.0,0.0,,0.006167804623524791,0,0
