,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
238803,2021-11-08_17h36m12s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,5.770551866269751,2541.3752469658634,0.0579710144927536,0.0579710144927536,0.0002587991718426,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,5.7698850105463695,5,12.298555374145508,12.2946195602417,848.600341796875,55.00886154174805,0.0298883374780416,0.0038393307477235,0.0039362194947898,2491.4928088442152,398.1617781432388,1.793098999769427e-05,1.792309558368288e-05,0.001237238291651,7.60127732064575e-05,6.421290521529954e-08,7.699419768414373e-09,7.893721232221651e-09,0.017930848456575,0.0179298386706631,,0.23068258440515815,0,1
238804,2021-11-08_17h36m12s,Lyso PC 15:0,C23H48NO7P,+Cl,-H3PO4,33,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0070145619101822,0.0,0.0,0.01757706515491,0.0068490011617541,0.0070145619101822,0.0,0.0,0.0,-1.6115047074549693e-08,0.0,0.0,3.188920061347744e-08,1.5734691771740472e-08,1.6115047074549693e-08,0.0,0.0,,0.006167804623524791,0,0
238805,2021-11-08_17h36m12s,Lyso PE 18:0,C23H48NO7P,+Cl,-H3PO4,40,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0070218415930867,0.0,0.0,0.01757706515491,0.0068490011617541,0.0070218415930867,0.0,0.0,0.0,-1.6131769697835807e-08,0.0,0.0,3.188920061347744e-08,1.5734691771740472e-08,1.6131769697835807e-08,0.0,0.0,,0.006167804623524791,0,0
238806,2021-11-08_17h36m12s,Lyso PC 15:0,C23H48NO7P,-H,-CO2,33,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0,0.0001380262249827,0.0001380262249827,0.0,0,0.0,-0.0119164725765585,0.0,0.0,0.0,0.0116352140903472,0.0119164725765585,0.0,0.0,0.0,-2.1218411916379413e-08,0.0,0.0,0.0,2.0717605409004136e-08,2.1218411916379413e-08,0.0,0.0,,0.006167804623524791,0,0
238807,2021-11-08_17h36m12s,Lyso PE 18:0,C23H48NO7P,-H,-CO2,40,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0,0.0001380262249827,0.0001380262249827,0.0,0,0.0,-0.0119288386777043,0.0,0.0,0.0,0.0116352140903472,0.0119288386777043,0.0,0.0,0.0,-2.124043163576061e-08,0.0,0.0,0.0,2.0717605409004136e-08,2.124043163576061e-08,0.0,0.0,,0.006167804623524791,0,0
238808,2021-11-08_17h36m12s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O2,33,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,6,0.0,-0.0254683345556259,0.0,0.0,0.0496977865695953,0.0248672198504209,0.0254683345556259,0.0,0.0,0.0,-5.1441507054050823e-08,0.0,0.0,1.0919634974015938e-07,5.0227360048893395e-08,5.1441507054050823e-08,0.0,0.0,,0.006167804623524791,0,0
238809,2021-11-08_17h36m12s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O2,40,0.0,0.0,0.0,0.0,0.000402576489533,0.0005396238051187,0.0003220611916264,0.0003220611916264,0.0,6,0.0,-0.0254947654902935,0.0,0.0,0.0496977865695953,0.0248672198504209,0.0254947654902935,0.0,0.0,0.0,-5.149489012978847e-08,0.0,0.0,1.0919634974015938e-07,5.0227360048893395e-08,5.149489012978847e-08,0.0,0.0,,0.006167804623524791,0,0
238810,2021-11-08_17h36m12s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0070145619101822,0.0,0.0,0.01757706515491,0.0068490011617541,0.0070145619101822,0.0,0.0,0.0,-1.6115047074549693e-08,0.0,0.0,3.188920061347744e-08,1.5734691771740472e-08,1.6115047074549693e-08,0.0,0.0,,0.006167804623524791,0,0
238811,2021-11-08_17h36m12s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0001437773176903,0.0002312673450508,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0070218415930867,0.0,0.0,0.01757706515491,0.0068490011617541,0.0070218415930867,0.0,0.0,0.0,-1.6131769697835807e-08,0.0,0.0,3.188920061347744e-08,1.5734691771740472e-08,1.6131769697835807e-08,0.0,0.0,,0.006167804623524791,0,0
238812,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,,32,67.49487121039435,729518.6429675153,0.6811594202898551,0.6521739130434783,0.0020703933747412,0.00177304964539,9.201748332183116e-05,9.201748332183116e-05,68.11594202898551,2,21830.638671875,21830.638671875,1506314.125,25109.337890625,0.9692857265472412,0.0289247166365385,0.0,21830638.671875,22499.185626031274,0.0372907333076,0.0372907333076,2.5730605125427246,0.0393390506505966,1.949961642822018e-06,5.432492145018841e-08,0.0,37.29073330760002,37.2181593245008,,0.9996278474392805,1,2
238813,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,,32,68.61810755616065,350966.563127839,0.6956521739130435,0.6666666666666666,0.002012882447665,0.0014646931853222,0.0001380262249827,0.0001380262249827,69.23891119780885,2,5101.18603515625,5101.1826171875,351981.84375,5857.9951171875,0.2097695171833038,0.013534678146243,0.0034659530501812,1142239.0647275606,24202.67457708226,0.0086966631934046,0.0086966576054692,0.6000697612762451,0.0091600939631462,4.288639274818706e-07,2.4320641500708007e-08,5.6742184284530595e-09,8.696613846918119,8.692935107113293,,0.9996743544151837,1,2
238814,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-CH2O2,32,0.0,0.0,0.0,0.0,0.0017540832758224,0.0044711686709836,0.0001380262249827,0.0001380262249827,0.0,3,0.0,-0.0083594778552651,0.0,0.0,2.625417470932007,0.0081610195338726,0.0083594778552651,0.0,0.0,0.0,-1.6966319904554442e-08,0.0,0.0,5.119026354805101e-06,1.6563530991220432e-08,1.6966319904554442e-08,0.0,0.0,,0.006167804623524791,0,0
238815,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-H2O,32,34.4654661499886,8400.564874729607,0.3478260869565217,0.3478260869565217,0.0018978605935127,0.0030835646006783,9.201748332183116e-05,9.201748332183116e-05,34.45782594486407,5,74.08920288085938,74.08119201660156,5112.15478515625,117.79173278808594,1.224338412284851,0.0078195501118898,0.0080097047612071,8223.266449291845,60.46427838878201,0.0001220747944898,0.0001220600388478,0.0084231607615947,0.0001880115742096,2.4818446036078967e-06,1.4405390658112084e-08,1.4755697996804429e-08,0.1220729932176688,0.1217725738845275,,0.9947277888314966,1,2
238816,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-H2,32,57.442443583314336,33982.51357225321,0.5797101449275363,0.5797101449275363,0.0018978605935127,0.001850138760407,9.201748332183116e-05,9.201748332183116e-05,57.42970990810679,7,324.5023498535156,324.4935913085937,22390.662109375,410.4283142089844,0.2987034618854522,0.0085490979254245,0.0087569933384656,33258.437163650284,1082.7447498005265,0.000555014994461,0.000554998521693,0.0382960364222526,0.0006566772935912,6.046578846508055e-07,1.6109911626926987e-08,1.6501669364288318e-08,0.5550058359382894,0.5546796030656408,,0.9995998893475065,1,2
238817,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O2,32,0.0,0.0,0.0,0.0,0.0006326201978375,0.0016959605303731,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.5065341591835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599534678272903e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238818,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,+C8H8O3,32,0.0,0.0,0.0,0.0,0.0002587991718426,0.0006938020351526,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.3086664974689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685932364940527e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238819,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,5.770551866269751,1268.503856274724,0.0579710144927536,0.0579710144927536,0.0007763975155279,0.0016959605303731,4.600874166091557e-05,4.600874166091557e-05,5.769909266484071,3,6.043567657470703,6.039711952209473,417.0061645507813,25.037805557250977,0.2558505833148956,0.0037643273826688,0.0038558677770197,1244.5906550569027,23.529507231297053,1.0548620593908709e-05,1.0542028576310258e-05,0.000727854843717,4.349846494733356e-05,5.338830533219152e-07,6.435651123126718e-09,6.592152157480768e-09,0.0105485510562551,0.0105429918692184,,0.18424677053208352,0,0
238820,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-CH2O3,32,0.0,0.0,0.0,0.0,0.0003163100989187,0.0007708911501695,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0033358014188706,0.0,0.0,0.1814620196819305,0.0032566078007221,0.0033358014188706,0.0,0.0,0.0,-6.138507924191572e-09,0.0,0.0,3.429370565299905e-07,5.992776497265595e-09,6.138507924191572e-09,0.0,0.0,,0.006167804623524791,0,0
238821,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-H3PO4,32,0.0,0.0,0.0,0.0,0.0003163100989187,0.0007708911501695,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0033358014188706,0.0,0.0,0.1814620196819305,0.0032566078007221,0.0033358014188706,0.0,0.0,0.0,-6.138507924191572e-09,0.0,0.0,3.429370565299905e-07,5.992776497265595e-09,6.138507924191572e-09,0.0,0.0,,0.006167804623524791,0,0
238822,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,+C8H8O3,32,18.84057971014493,25200.27732849121,0.1884057971014492,0.1884057971014492,0.0006326201978375,0.0006938020351526,0.0,0.0,18.84057971014493,8,25.20027732849121,25.20027732849121,1738.819091796875,54.63300323486328,0.0901618525385856,0.0,0.0,25200.27732849121,276.4344583478578,4.113114846404642e-05,4.113114846404642e-05,0.0028380493167787,8.892343612387776e-05,1.6799310742499077e-07,0.0,0.0,0.0411311484640464,0.0411242398751992,,0.9876300643024425,1,2
238823,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-H3PO4,32,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0033845761790871,0.0,0.0,0.0,0.0033042246941477,0.0033845761790871,0.0,0.0,0.0,-7.1445152016735855e-09,0.0,0.0,0.0,6.9749006570418715e-09,7.1445152016735855e-09,0.0,0.0,,0.006167804623524791,0,0
238824,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,+H2,32,0.0,0.0,0.0,0.0,0.0002300437083045,0.0006167129201356,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0989495888352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707658583427474e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238825,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0036510208155959,0.0,0.0,0.0475602000951767,0.003564343554899,0.0036510208155959,0.0,0.0,0.0,-6.812957309421108e-09,0.0,0.0,7.3038044945406e-08,6.651214246033987e-09,6.812957309421108e-09,0.0,0.0,,0.006167804623524791,0,0
238826,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001541782300339,0.0001380262249827,0.0001380262249827,0.0,2,0.0,-0.0101712979376316,0.0,0.0,0.0108011132106184,0.0099298255518078,0.0101712979376316,0.0,0.0,0.0,-1.982271591316476e-08,0.0,0.0,2.1336957090056785e-08,1.9352114577486645e-08,1.982271591316476e-08,0.0,0.0,,0.006167804623524791,0,0
238827,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-H3PO4,32,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.600874166091557e-05,4.600874166091557e-05,0.0,0,0.0,-0.0040951599366962,0.0,0.0,0.0,0.0039979387074708,0.0040951599366962,0.0,0.0,0.0,-6.840175093003609e-09,0.0,0.0,0.0,6.677785879816156e-09,6.840175093003609e-09,0.0,0.0,,0.006167804623524791,0,0
238828,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,+H2,32,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0075946929864585,0.0,0.0,0.0,0.0074143912643194,0.0075946929864585,0.0,0.0,0.0,-1.5389844065794023e-08,0.0,0.0,0.0,1.502448121470934e-08,1.5389844065794023e-08,0.0,0.0,,0.006167804623524791,0,0
238829,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,,32,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0245076846331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286955394647522e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238830,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,30.2953972979162,19097.277477109,0.3043478260869565,0.3043478260869565,0.0007188865884518,0.0002312673450508,4.600874166091557e-05,4.600874166091557e-05,30.29202364904138,2,64.96024322509766,64.9577865600586,4482.2568359375,105.8113021850586,0.0260902214795351,0.0024015447124838,0.0024599451571702,18774.93436289758,2397.922190269684,0.0001071409569703,0.0001071298320312,0.0073927259072661,0.0001700050197541,5.593280860693994e-08,1.0861431753994566e-08,1.1125558252444991e-08,0.1071397649807009,0.1071349646109266,,0.9980547152141275,1,2
238831,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,0.0,0.0,0.0,0.0,0.0001150218541522,0.0002312673450508,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0032322702463716,0.0,0.0,0.0192429441958665,0.0031555343884974,0.0032322702463716,0.0,0.0,0.0,-6.4496874507824495e-09,0.0,0.0,4.0793967315266855e-08,6.296568599850616e-09,6.4496874507824495e-09,0.0,0.0,,0.006167804623524791,0,0
238832,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O3,32,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003854455750847,4.600874166091557e-05,4.600874166091557e-05,0.0,5,0.0,-0.0040572420693933,0.0,0.0,0.0283944495022296,0.0039609209634363,0.0040572420693933,0.0,0.0,0.0,-7.050292349930487e-09,0.0,0.0,6.47349551741172e-08,6.8829146826487886e-09,7.050292349930487e-09,0.0,0.0,,0.006167804623524791,0,0
238833,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0,0.0001380262249827,0.0001380262249827,0.0,0,0.0,-0.0107478890568017,0.0,0.0,0.0,0.0104927280917763,0.0107478890568017,0.0,0.0,0.0,-2.4198298476107997e-08,0.0,0.0,0.0,2.3623817568818598e-08,2.4198298476107997e-08,0.0,0.0,,0.006167804623524791,0,0
238834,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-CO2,32,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0076019461266696,0.0,0.0,0.0060705873183906,0.0074214721098542,0.0076019461266696,0.0,0.0,0.0,-1.4216824162360808e-08,0.0,0.0,1.015271067217327e-08,1.3879309257447405e-08,1.4216824162360808e-08,0.0,0.0,,0.006167804623524791,0,0
238835,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,-H,-CO2,32,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0080584241077303,0.0,0.0,0.0,0.0078671127557754,0.0080584241077303,0.0,0.0,0.0,-1.3970661960627241e-08,0.0,0.0,0.0,1.363899126971546e-08,1.3970661960627241e-08,0.0,0.0,,0.006167804623524791,0,0
238836,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-HPO3,32,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0080584241077303,0.0,0.0,0.0,0.0078671127557754,0.0080584241077303,0.0,0.0,0.0,-1.3970661960627241e-08,0.0,0.0,0.0,1.363899126971546e-08,1.3970661960627241e-08,0.0,0.0,,0.006167804623524791,0,0
238837,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,-HPO3,32,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.003606216982007,0.0,0.0,0.0105254594236612,0.0035206035245209,0.003606216982007,0.0,0.0,0.0,-6.503797944645839e-09,0.0,0.0,1.8059175488360782e-08,6.34939478771912e-09,6.503797944645839e-09,0.0,0.0,,0.006167804623524791,0,0
238838,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O2,32,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0080351587384939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718045780019565e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238839,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,+H2,32,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0040454845875501,0.0,0.0,0.0071200053207576,0.0039494424127042,0.0040454845875501,0.0,0.0,0.0,-7.163737159032735e-09,0.0,0.0,1.2046385222674873e-08,6.993666534782505e-09,7.163737159032735e-09,0.0,0.0,,0.006167804623524791,0,0
238840,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003854455750847,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1860454380512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988142853155296e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238841,2021-11-08_17h36m12s,Lyso PG 16:0,C22H45O9P,[M]-,+C8H8O3,32,2.898550724637681,2505.662441253662,0.0289855072463768,0.0289855072463768,0.0002300437083045,0.0004625346901017,0.0,0.0,2.898550724637681,2,2.505662441253662,2.505662441253662,172.89071655273438,14.506332397460938,0.0456010065972805,0.0,0.0,2505.662441253662,53.76841884355101,4.653390533349011e-06,4.653390533349011e-06,0.0003210839349776,2.713115645747166e-05,1.0206714051719247e-07,0.0,0.0,0.004653390533349,0.0046529156235562,,0.008256956481717299,0,0
238842,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,,25,60.59079459583239,282850.67927285616,0.6086956521739131,0.5362318840579711,0.0019266160570508,0.001850138760407,4.600874166091557e-05,4.600874166091557e-05,60.86956521739131,3,3377.88525390625,3377.88525390625,233074.078125,6448.47802734375,0.3666831851005554,0.0109422914683818,0.0,3377885.25390625,9186.94514948366,0.0058537111617624,0.0058537111617624,0.4039060771465301,0.0104568442329764,7.788583502588153e-07,1.9186016331218525e-08,0.0,5.853711161762476,5.849155498160771,,0.999637902985799,1,2
238843,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,+C8H8O3,25,50.72463768115942,870571.4721679688,0.5072463768115942,0.5072463768115942,0.0010639521509086,0.0001541782300339,0.0,0.0,50.72463768115942,1,870.5714721679688,870.5714721679688,60069.43359375,1714.3720703125,0.009764258749783,0.0,0.0,870571.4721679688,80876.11905329901,0.0015101536409929,0.0015101536409929,0.1042006015777587,0.0028081487398594,1.6976182237726792e-08,0.0,0.0,1.5101536409929397,1.510128004784728,,0.9994797274702837,1,2
238844,2021-11-08_17h36m12s,Cholic acid,C24H40O5,[M]-,+C8H8O3,25,31.88405797101449,294996.2463378906,0.3188405797101449,0.3188405797101449,0.0006613756613756,7.70891150169596e-05,0.0,0.0,31.88405797101449,2,294.9962463378906,294.9962463378906,20354.740234375,590.8182373046875,0.0195945166051387,0.0,0.0,294996.2463378906,14324.018960672409,0.0005112935323268,0.0005112935323268,0.0352792553603649,0.0009744714479893,2.3910230240176134e-08,0.0,0.0,0.5112935323268175,0.5112813074730383,,0.9989360727372534,1,2
238845,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,-H2,25,26.79650772330423,6574.921930520712,0.2753623188405797,0.2753623188405797,0.0016390614216701,0.0024668516805427,0.0002760524499654,0.0002760524499654,26.901931877514667,16,154.58148193359375,154.56240844726562,10666.1220703125,325.7616577148437,0.373151957988739,0.0225107707083225,0.0190731175243854,7700.92048461348,413.151604937602,0.0002662500482983,0.000266218179604,0.0183712542057037,0.0005295383161865,8.055656621763774e-07,3.8458267681562575e-08,3.186995556347938e-08,0.2662415631916006,0.2660357390421047,,0.9973266831094204,1,2
238846,2021-11-08_17h36m12s,Cholic acid,C24H40O5,[M]-,,25,42.88631722260041,66312.24549872533,0.4347826086956521,0.4202898550724637,0.0010639521509086,0.0003083564600678,0.0001380262249827,0.0001380262249827,42.87175671905515,2,687.1597900390625,687.1502075195312,47414.0234375,1535.645263671875,0.0235307179391384,0.0093624871224164,0.0095960423350334,64850.60820936172,28012.21683539513,0.0012185672530904,0.001218547578901,0.0840811431407928,0.0026070023886859,4.896358163364312e-08,1.9181227273179505e-08,1.9659719185938233e-08,1.2185432968714087,1.218507590594558,,0.9993798161371085,1,2
238847,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,-H2O,25,21.63956949851157,12291.925145661564,0.217391304347826,0.217391304347826,0.0006901311249137,0.0006167129201356,4.600874166091557e-05,4.600874166091557e-05,21.637097531211865,7,57.17112731933594,57.16738510131836,3944.807861328125,134.73007202148438,0.0588074773550033,0.0036511125508695,0.0037421924062073,12055.843040974343,955.919390814318,9.678967035142703e-05,9.678393689682709e-05,0.0066784871742129,0.0002181330783059,1.3146799915375598e-07,5.595543584036022e-09,5.735128816297674e-09,0.096789115253383,0.0967769472798039,,0.9969716291630849,1,2
238848,2021-11-08_17h36m12s,Cholic acid,C24H40O5,+Cl,,25,14.230856110232663,1765.7724369389537,0.144927536231884,0.144927536231884,0.0004600874166091,0.0001541782300339,0.0001840349666436,0.0001840349666436,14.224443827331914,3,27.465091705322266,27.45017433166504,1895.09130859375,78.6595458984375,0.0114625180140137,0.0145541513338685,0.0149172153323888,1725.4960199875782,2203.815607282453,4.675723903346807e-05,4.6726920118089765e-05,0.0032262494787573,0.0001296574919251,2.2387563802794833e-08,2.958124056817724e-08,3.031916762097353e-08,0.0467558214358806,0.0467561922762303,,0.9876375222965422,1,2
238849,2021-11-08_17h36m12s,Cholic acid,C24H40O5,+Cl,-H2O,25,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0002312673450508,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0176417361944913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408099047419455e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238850,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,-CO2,25,0.0,0.0,0.0,0.0,0.0002300437083045,0.0004625346901017,9.201748332183116e-05,9.201748332183116e-05,0.0,6,0.0,-0.0065682423301041,0.0,0.0,0.0340775288641452,0.00640838034451,0.0065682423301041,0.0,0.0,0.0,-1.6165207838980677e-08,0.0,0.0,7.021746029067799e-08,1.5771769668049274e-08,1.6165207838980677e-08,0.0,0.0,,0.006167804623524791,0,0
238851,2021-11-08_17h36m12s,Cholic acid,C24H40O5,[M]-,-CH2O3,25,0.0,0.0,0.0,0.0,0.0001150218541522,0.0,0.0001840349666436,0.0001840349666436,0.0,0,0.0,-0.0136895775794982,0.0,0.0,0.0,0.0133563922718167,0.0136895775794982,0.0,0.0,0.0,-2.5206858822457437e-08,0.0,0.0,0.0,2.4593360237190612e-08,2.5206858822457437e-08,0.0,0.0,,0.006167804623524791,0,0
238852,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,-CH2O3,25,0.0,0.0,0.0,0.0,0.0001725327812284,0.0002312673450508,0.0001380262249827,0.0001380262249827,0.0,3,0.0,-0.0109870471060276,0.0,0.0,0.0169282685965299,0.0107196373865008,0.0109870471060276,0.0,0.0,0.0,-2.117058883754908e-08,0.0,0.0,3.333049392040266e-08,2.0655324561857924e-08,2.117058883754908e-08,0.0,0.0,,0.006167804623524791,0,0
238853,2021-11-08_17h36m12s,Cholic acid,C24H40O5,+Cl,+C8H8O3,25,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0460002347826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8380802414603756e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238854,2021-11-08_17h36m12s,Cholic acid,C24H40O5,[M]-,-H2O,25,5.770551866269751,2103.7351929757942,0.0579710144927536,0.0579710144927536,0.0002875546353807,0.0003854455750847,4.600874166091557e-05,4.600874166091557e-05,5.769892674989831,6,8.08526611328125,8.082351684570312,557.8833618164062,35.721824645996094,0.0309987869113683,0.0028432908002287,0.0029142186976969,2065.61429948677,252.6741446691767,1.334423814114416e-05,1.333567161054816e-05,0.0009207524126395,5.8939916925737634e-05,6.843096400643844e-08,8.35801916565515e-09,8.566516385144496e-09,0.0133441238284887,0.0133433250445483,,0.17437351948099505,0,0
238855,2021-11-08_17h36m12s,Cholic acid,C24H40O5,+Cl,-CH2O2,25,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0062919207848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408841705749182e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
238856,2021-11-08_17h36m12s,Cholic acid,C24H40O5,-H,-CH2O2,25,0.0,0.0,0.0,0.0,0.0002300437083045,0.0004625346901017,9.201748332183116e-05,9.201748332183116e-05,0.0,4,0.0,-0.0076275006867945,0.0,0.0,0.0433553531765937,0.0074418578296899,0.0076275006867945,0.0,0.0,0.0,-1.4132758963114613e-08,0.0,0.0,9.40750481959185e-08,1.3788787001089986e-08,1.4132758963114613e-08,0.0,0.0,,0.006167804623524791,0,0
