,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
389834,2022-03-11_12h02m40s,Lyso PA 18:1,C21H41O7P,+Cl,-H3PO4,48,0.7950773216743584,2.8887681945248573,0.0144927536231884,0.0144927536231884,0.0093214226266437,0.0116391003763017,0.0082281059063136,0.0082281059063136,0.7983037539805586,89,32.35929870605469,21.233617782592773,2232.79150390625,266.841552734375,17.502527236938477,11.200763702392578,11.125680923461914,2.908261585700845,1.8487301598140409,1.7316934872724232e-06,1.0309005347153288e-06,0.0001194868527818,1.4279909009928817e-05,8.02649140041467e-07,7.041474532343273e-07,7.007929525570944e-07,0.0017304807785382,0.0017303046597252,,0.003837787960895645,0,0
389835,2022-03-11_12h02m40s,Lyso PA 18:1,C21H41O7P,[M]-,-H3PO4,48,0.0,0.0,0.0,0.0,0.0001387116462298,0.0,0.00020366598778,0.00020366598778,0.0,0,0.0,-0.1941005289554596,0.0,0.0,0.0,0.1900366693735122,0.1941005289554596,0.0,0.0,0.0,-4.4853361913510525e-08,0.0,0.0,0.0,4.3914273106793196e-08,4.4853361913510525e-08,0.0,0.0,,0.006167804623524791,0,0
389836,2022-03-11_12h02m40s,Lyso PA 18:1,C21H41O7P,[M]-,-HPO3,48,0.0,0.0,0.0,0.0,0.0002774232924596,0.0002625360987135,0.000285132382892,0.000285132382892,0.0,3,0.0,-0.350760817527771,0.0,0.0,0.3045064210891723,0.3434169888496399,0.350760817527771,0.0,0.0,0.0,-5.7800846775535326e-08,0.0,0.0,1.6451174644771527e-08,5.6590678809698154e-08,5.7800846775535326e-08,0.0,0.0,,0.006167804623524791,0,0
389837,2022-03-11_12h02m40s,Lyso PA 18:1,C21H41O7P,-H,-CH2O3,48,0.7897826891215879,2.8437388811217272,0.0144927536231884,0.0144927536231884,0.0094323919436275,0.0117266124092062,0.0083503054989816,0.0083503054989816,0.7928528452452579,90,32.35929870605469,21.05244827270508,2232.79150390625,266.841552734375,17.596446990966797,11.378138542175291,11.306849479675291,2.8616669123706706,1.8388632579865427,1.7316934872724232e-06,1.021007392409956e-06,0.0001194868527818,1.4279909009928817e-05,8.092191592368181e-07,7.138334581213712e-07,7.106860948624671e-07,0.0017304636708039,0.0017302933007823,,0.003837787960895645,0,0
389838,2022-03-11_12h02m40s,Lyso PA 18:1,C21H41O7P,[M]-,-CO2,48,0.0,0.0,0.0,0.0,0.0058536314708982,0.0077010588955981,0.005010183299389,0.005010183299389,0.0,69,0.0,-7.009628772735596,0.0,0.0,11.797259330749512,6.965630054473877,7.009628772735596,0.0,0.0,0.0,-5.485005658556474e-07,0.0,0.0,5.405154865911754e-07,5.432966077023593e-07,5.485005658556474e-07,0.0,0.0,,0.006167804623524791,0,0
389839,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,,143,26.73251925021389,333.86407567476493,0.3043478260869565,0.2463768115942029,0.0017755090717416,0.0007876082961407,0.0013849287169042,0.0013849287169042,30.434782608695656,1,386031.8125,386031.8125,26636196.0,1164787.75,40.83482360839844,1156.25341796875,0.0,386031812.5,9453.263786275327,0.0156622771173715,0.0156622771173715,1.0806970596313477,0.0416039898991584,1.6156892570506898e-06,4.185605575912632e-05,0.0,15.66227711737156,15.63701256415928,,0.9988463302225002,1,2
389840,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,,143,9.868024385341997,74.42348045325326,0.1304347826086956,0.1304347826086956,0.0039948954114187,0.0049006738426533,0.0032179226069246,0.0032179226069246,10.100834589795472,39,588.1018676757812,581.4659423828125,40579.02734375,1860.1260986328125,9.33339786529541,7.901101112365723,6.635923385620117,88.6106157184203,63.00372837784212,2.3404054445563816e-05,2.301405584148597e-05,0.0016148798167705,6.972889241296798e-05,3.7731393831563764e-07,4.332310084009805e-07,3.899986040778458e-07,0.0233949304553437,0.0233952271002888,,0.4695732449008855,0,1
389841,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-CO2,143,10.18381685722434,202.76577864823423,0.1159420289855072,0.1159420289855072,0.0019142207179714,0.0023628248884221,0.0013849287169042,0.0013849287169042,10.422983659322687,24,522.9972534179688,521.794677734375,36086.80859375,1743.62158203125,2.857535123825073,2.578317165374756,1.2025704383850098,434.5381348180532,182.9598835637653,2.1541607566177845e-05,2.1444273443194103e-05,0.0014863709220662,6.398362893378362e-05,1.2040086971865094e-07,1.4207030574198146e-07,9.73342366705765e-08,0.021539511034313,0.0215390142501292,,0.5032742811549621,1,1
389842,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,+H2,143,1.2873447170029135,1.3712862065465965,0.9710144927536232,0.9710144927536232,0.8068856461188482,0.9404043055920188,0.7442769857433809,0.7442769857433809,1.291155213526523,178,4824.87255859375,1297.267333984375,332916.21875,2559.34814453125,4977.77978515625,3518.50048828125,3527.605224609375,1.3677469228096812,0.9692818480439168,0.0002408785949228,3.3445656299591064e-05,0.016620622947812,0.0001061182047124,0.0002393157483311,0.0002075214724754,0.0002074329386232,0.1994964583271113,0.1943641846294621,,0.009078582712960564,0,0
389843,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-H2,143,0.0,0.0,0.0,0.0,0.0149808577928202,0.0195151833377089,0.0129124236252545,0.0129124236252545,0.0,118,0.0,-17.302244186401367,0.0,0.0,30.497175216674805,16.975589752197266,17.302244186401367,0.0,0.0,0.0,-9.74844851953094e-07,0.0,0.0,1.3646080105900182e-06,9.567173719915445e-07,9.74844851953094e-07,0.0,0.0,,0.006167804623524791,0,0
389844,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-CO2,143,0.926276623378508,1.01432598224406,0.1884057971014492,0.1884057971014492,0.2172224379958941,0.2685744289839853,0.1934012219959267,0.1934012219959267,0.9255275700335338,174,312.4677734375,3.252197265625,21560.27734375,666.2659912109375,445.7134704589844,308.0535888671875,309.215576171875,1.0105143045883087,0.7010492011078963,1.5796096704434603e-05,2.2350468498189002e-07,0.0010899306507781,3.390237907296978e-05,1.9578870706027374e-05,1.558219264552463e-05,1.5572592019452713e-05,0.0155538824388951,0.0154927658450751,,0.009094821717299835,0,0
389845,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,+H2,143,0.7396068108598683,0.6406045724888412,0.1159420289855072,0.1159420289855072,0.1657604172446318,0.2068784457862956,0.1467617107942973,0.1467617107942973,0.7355820199361462,173,153.70748901367188,-87.90109252929688,10605.81640625,429.0150451660156,352.1904602050781,239.94029235839844,241.60858154296875,0.6361812641372253,0.4364316185411461,8.473902198602445e-06,-3.811369424511213e-06,0.0005846992717124,2.3601724024047144e-05,1.5419602277688682e-05,1.223038270836696e-05,1.2285271623113658e-05,0.0083710614350984,0.0083452221914907,,0.0071309237107401524,0,0
389846,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,,143,1.317157247382787,1.5628050353836327,0.0579710144927536,0.0579710144927536,0.0396160461632358,0.0515445873807648,0.0340122199592668,0.0340122199592668,1.3112621307300187,162,73.53987884521484,26.117855072021484,5074.25146484375,299.1608581542969,72.3621597290039,47.05533599853516,47.42202377319336,1.550720999928825,1.0162613009246373,3.6596616155293296e-06,1.24720986605098e-06,0.0002525166491977,1.4968280083849097e-05,3.1985080113372533e-06,2.4073615350062028e-06,2.4124517494783504e-06,0.0036508541061538,0.0036479934791609,,0.0017528759635009026,0,0
389847,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-H2O,143,0.0,0.0,0.0,0.0,0.0071297786162126,0.0093637875207841,0.0061099796334012,0.0061099796334012,0.0,76,0.0,-8.115224838256836,0.0,0.0,12.97702980041504,8.044204711914062,8.115224838256836,0.0,0.0,0.0,-4.840952669837861e-07,0.0,0.0,5.633812065752863e-07,4.796854682354024e-07,4.840952669837861e-07,0.0,0.0,,0.006167804623524791,0,0
389848,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-CH2O2,143,1.0131858607952786,1.233593932090321,0.0434782608695652,0.0434782608695652,0.0359540587027686,0.0424433359586943,0.0329124236252545,0.0329124236252545,1.0061791156276851,148,54.626441955566406,9.916446685791016,3769.224609375,258.221923828125,64.76654052734375,44.28135299682617,44.70999526977539,1.2217675233119638,0.8434231331125512,2.629401251397212e-06,2.4045539248618297e-07,0.000181428680662,1.3173867046134546e-05,2.878969098674133e-06,2.3698253244219813e-06,2.388945858911029e-06,0.0026231347245596,0.0026218530175783,,0.002320211971339444,0,0
389849,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-H2O,143,7.224306628411683,85.64937668384404,0.0869565217391304,0.0869565217391304,0.002219386339677,0.0021002887897085,0.0020366598778004,0.0020366598778004,7.22272989611389,24,198.34231567382807,196.16964721679688,13685.6201171875,704.7763671875,2.69988226890564,2.3147473335266118,2.1726632118225098,91.24795165831044,73.43612046969885,8.096807505353354e-06,7.88951638241997e-06,0.0005586796905845,2.9292667022673413e-05,1.22643882605189e-07,2.089266217808472e-07,2.072915208373161e-07,0.0080951294536575,0.0080958146032175,,0.1404496278299217,0,0
389850,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-NH3,143,0.6416539250663216,1.348819942514613,0.0144927536231884,0.0144927536231884,0.0149253731343283,0.0199527435022315,0.0125865580448065,0.0125865580448065,0.6386294822072532,117,25.958803176879883,6.643695831298828,1791.157470703125,214.06173706054688,34.584075927734375,19.24456596374512,19.31510734558105,1.3438941248594,0.7505781751389208,8.206499160223757e-07,-1.770564495018334e-07,5.662484545609914e-05,6.767252216377528e-06,1.3129179023962934e-06,9.95794380287407e-07,9.97706365524209e-07,0.0008198319644527,0.0008195738827993,,0.005196598387503993,0,0
389851,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-H2,143,0.0,0.0,0.0,0.0,0.0043832880208622,0.0049881858755578,0.0041140529531568,0.0041140529531568,0.0,46,0.0,-5.199145793914795,0.0,0.0,7.526444911956787,5.200599670410156,5.199145793914795,0.0,0.0,0.0,-3.639311501046905e-07,0.0,0.0,3.0532396522175986e-07,3.597875775085413e-07,3.639311501046905e-07,0.0,0.0,,0.006167804623524791,0,0
389852,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-CO2,143,0.0,0.0,0.0,0.0,0.0005548465849192,0.0008751203290452,0.00040733197556,0.00040733197556,0.0,9,0.0,-0.4488818943500519,0.0,0.0,1.165839433670044,0.4748183786869049,0.4488818943500519,0.0,0.0,0.0,-3.1204734796119744e-08,0.0,0.0,6.060906088123376e-08,3.589077124388496e-08,3.1204734796119744e-08,0.0,0.0,,0.006167804623524791,0,0
389853,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-NH3,143,0.0,0.0,0.0,0.0,0.0008045275481329,0.0007876082961407,0.0008146639511201,0.0008146639511201,0.0,8,0.0,-0.7918305993080139,0.0,0.0,0.867682933807373,0.7749941349029541,0.7918305993080139,0.0,0.0,0.0,-1.636125830373203e-07,0.0,0.0,5.813529213583025e-08,1.601337231704747e-07,1.636125830373203e-07,0.0,0.0,,0.006167804623524791,0,0
389854,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-CH2O2,143,0.0,0.0,0.0,0.0,0.0006380735726571,0.0007876082961407,0.0005702647657841,0.0005702647657841,0.0,7,0.0,-0.6962694525718689,0.0,0.0,1.157659649848938,0.6814649105072021,0.6962694525718689,0.0,0.0,0.0,-7.577091309940442e-08,0.0,0.0,4.9466880369664075e-08,7.415981428948727e-08,7.577091309940442e-08,0.0,0.0,,0.006167804623524791,0,0
389855,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-CH2O3,143,0.0,0.0,0.0,0.0,0.000693558231149,0.0007876082961407,0.0006517311608961,0.0006517311608961,0.0,8,0.0,-0.6836531758308411,0.0,0.0,0.915614128112793,0.669116735458374,0.6836531758308411,0.0,0.0,0.0,-7.659576084506625e-08,0.0,0.0,4.506110329316471e-08,7.496713294585788e-08,7.659576084506625e-08,0.0,0.0,,0.006167804623524791,0,0
389856,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,[M]-,-CH2O3,143,0.8667408074281981,2.0681927346475604,0.0144927536231884,0.0144927536231884,0.0070188092992287,0.0076135468626936,0.0067209775967413,0.0067209775967413,0.8678027413725355,70,16.863086700439453,8.70662784576416,1163.552978515625,139.05657958984375,9.723676681518556,8.15253734588623,8.156458854675293,2.067198499049088,1.734051141513756,9.630529120840947e-07,4.0783464783089595e-07,6.645065150223672e-05,7.941536750877276e-06,4.231990544667497e-07,5.532601790037006e-07,5.552182642531989e-07,0.0009625185042308,0.0009626455214096,,0.004425898714073919,0,0
389857,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-CH2O3,143,1.5092135798484638,2.984090305155738,0.0289855072463768,0.0289855072463768,0.010625312101204,0.0135643651002012,0.0092057026476578,0.0092057026476578,1.5033322572007035,106,38.996360778808594,25.81247901916504,2690.7490234375,225.7370758056641,20.86738586425781,13.067090034484863,13.183881759643556,2.957657223606595,1.868681221080896,1.2025808473481447e-06,5.258260671325843e-07,8.297807653434575e-05,6.988771929172799e-06,8.991796676127706e-07,6.731614803356933e-07,6.767547802155605e-07,0.001201767545417,0.0012015004825436,,0.0015194579291541144,0,0
389858,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-CH2O2,143,0.0,0.0,0.0,0.0,0.0006380735726571,0.000350048131618,0.0007739307535641,0.0007739307535641,0.0,4,0.0,-0.8377009034156799,0.0,0.0,0.4796421825885772,0.8198890686035156,0.8377009034156799,0.0,0.0,0.0,-7.573927263138104e-08,0.0,0.0,2.4200707215982223e-08,7.412884883706283e-08,7.573927263138104e-08,0.0,0.0,,0.006167804623524791,0,0
389859,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,-NH3,143,0.0,0.0,0.0,0.0,0.0031071408755479,0.0031504331845628,0.0030957230142566,0.0030957230142566,0.0,34,0.0,-3.4895923137664795,0.0,0.0,4.09108829498291,3.501604557037353,3.4895923137664795,0.0,0.0,0.0,-3.2854330811460386e-07,0.0,0.0,1.7565238863426202e-07,3.299827540104161e-07,3.2854330811460386e-07,0.0,0.0,,0.006167804623524791,0,0
389860,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-H2O,143,0.0,0.0,0.0,0.0,0.0003883926094434,0.0002625360987135,0.000448065173116,0.000448065173116,0.0,3,0.0,-0.5117632150650024,0.0,0.0,0.2642878890037536,0.5008817315101624,0.5117632150650024,0.0,0.0,0.0,-6.676000197103349e-08,0.0,0.0,2.9012813484996517e-08,6.534050100981403e-08,6.676000197103349e-08,0.0,0.0,,0.006167804623524791,0,0
389861,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,+Cl,-H2,143,0.0,0.0,0.0,0.0,0.0012206624868223,0.0019252647238995,0.0008961303462321,0.0008961303462321,0.0,22,0.0,-0.9181056618690492,0.0,0.0,3.13525128364563,0.998426914215088,0.9181056618690492,0.0,0.0,0.0,-9.636976727733781e-08,0.0,0.0,1.2592339260208973e-07,9.891146390827998e-08,9.636976727733781e-08,0.0,0.0,,0.006167804623524791,0,0
389862,2022-03-11_12h02m40s,Biotin,C10H16N2O3S,-H,+H2,143,0.0,0.0,0.0,0.0,0.0019697053764634,0.0022753128555176,0.0018329938900203,0.0018329938900203,0.0,20,0.0,-2.4052414894104004,0.0,0.0,6.910377502441406,2.4007153511047363,2.4052414894104004,0.0,0.0,0.0,-1.599063637058862e-07,0.0,0.0,1.682914643197364e-07,1.5947425424656106e-07,1.599063637058862e-07,0.0,0.0,,0.006167804623524791,0,0
389863,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,-H,,2,51.2748019663279,1156.7307357080526,0.5942028985507246,0.4492753623188406,0.0026632636076124,0.0014001925264723,0.0015885947046843,0.0015885947046843,59.42028985507246,2,790894.6875,790894.6875,54571732.0,2435968.0,258.8446350097656,683.7317504882812,0.0,790894687.5,3055.46851300066,0.0261644832789897,0.0261644832789897,1.805349349975586,0.0516662187874317,1.645855445531197e-05,3.605724486988038e-05,0.0,26.164483278989792,25.740826484568775,,0.9996187033699064,1,2
389864,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,[M]-,,2,53.776011818343896,1188.6455848574528,0.6231884057971014,0.4347826086956521,0.0026910059368584,0.0013126804935678,0.0015885947046843,0.0015885947046843,62.31884057971014,2,353316.875,353316.875,24378864.0,1081722.375,114.54732513427734,297.24224853515625,0.0,353316875.0,3084.435102702988,0.0117169329896569,0.0117169329896569,0.8084684014320374,0.0231267753988504,7.350441592279822e-06,1.5699402865720913e-05,0.0,11.716932989656923,11.631436792876592,,0.9996844543513178,1,2
389865,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,-H,-H2O,2,0.0,0.0,0.0,0.0,0.0003051656217055,0.0009626323619497,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,2224.192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603282483614748e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
389866,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,[M]-,-H2,2,11.57063744550489,227.66884313951337,0.144927536231884,0.144927536231884,0.0026077789491205,0.0019252647238995,0.0025254582484725,0.0025254582484725,11.667750396352824,21,785.7102661132812,782.5240478515625,54214.0078125,2628.39794921875,2.847912549972534,3.4501101970672607,3.186211109161377,246.519681063743,275.79304465518123,2.1584328351309523e-05,2.122725527442526e-05,0.0014893186744302,5.788955968455412e-05,1.599583470124344e-07,3.630898675055505e-07,3.570723094981077e-07,0.0215766239363693,0.0215808763100078,,0.8642403953776431,1,2
389867,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,+Cl,,2,0.0,0.0,0.0,0.0,0.0021916440104311,0.005513258072985,0.0006517311608961,0.0006517311608961,0.0,1,0.0,-40.47079849243164,0.0,0.0,46.87019348144531,39.58198928833008,40.47079849243164,0.0,0.0,0.0,-2.051906022870753e-07,0.0,0.0,1.270123789254285e-06,2.0530141853214445e-07,2.051906022870753e-07,0.0,0.0,,0.006167804623524791,0,0
389868,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,[M]-,-H2O,2,0.0,0.0,0.0,0.0,0.0025245519613826,0.0050756979084624,0.0013441955193482,0.0013441955193482,0.0,1,0.0,-3.142564296722412,0.0,0.0,115.9779815673828,3.2803354263305664,3.142564296722412,0.0,0.0,0.0,-1.0824233243056369e-07,0.0,0.0,7.143021889532974e-07,1.1898116270003813e-07,1.0824233243056369e-07,0.0,0.0,,0.006167804623524791,0,0
389869,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,-H,-H2,2,19.05055346342577,340.86858527521866,0.2463768115942029,0.2463768115942029,0.0037174721189591,0.0039380414807035,0.0029327902240325,0.0029327902240325,19.57206606446404,40,1566.9815673828125,1563.4793701171875,108121.7265625,4596.1376953125,13.525487899780272,4.596025466918945,3.5022034645080566,447.2996168388006,115.84541227499764,4.8446258006151766e-05,4.8148969653993845e-05,0.0033427919261157,0.0001100535373552,2.9212549179646885e-07,3.452567227668624e-07,2.9728923323091294e-07,0.0484318597357069,0.0484321097522716,,0.9726305348403302,1,2
389870,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,+Cl,-CO2,2,1.1473624683949544,1.7451821053282917,0.072463768115942,0.072463768115942,0.0617266825722687,0.0800735101076398,0.0531568228105906,0.0531568228105906,1.1545140269478178,172,144.07179260253906,62.230918884277344,9940.9541015625,525.5548095703125,140.5098419189453,82.55301666259766,81.84087371826172,1.7603677195673944,1.025342889096401,6.420981208066223e-06,1.2090076779713854e-06,0.0004430476983543,2.3210861400002614e-05,6.859481800347567e-06,5.223661446507322e-06,5.211973530094838e-06,0.006387688743417,0.0063772366691973,,0.001964053212486334,0,0
389871,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,-H,-CO2,2,1.2843958155473487,1.583775246819466,0.4782608695652174,0.4782608695652174,0.3979082283748543,0.4737901461450949,0.3623625254582485,0.3623625254582485,1.292567778196635,178,1137.372802734375,425.52001953125,78478.7265625,1271.3736572265625,1034.04296875,718.1392822265625,711.852783203125,1.5977618291449462,1.0999269248765926,5.186875932849944e-05,-1.6959893400780857e-06,0.0035789443645626,6.249200669117272e-05,5.6756820413284e-05,5.350148785510101e-05,5.356474866857752e-05,0.0492316769273531,0.0490829662288947,,0.006277091513023921,0,0
389872,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,+Cl,+H2,2,0.0,0.0,0.0,0.0,0.0169783054985296,0.0226656165222718,0.0143788187372708,0.0143788187372708,0.0,132,0.0,-22.305509567260746,0.0,0.0,37.284156799316406,22.510330200195312,22.305509567260746,0.0,0.0,0.0,-1.468801315240853e-06,0.0,0.0,1.9356398297532e-06,1.4732611361978345e-06,1.468801315240853e-06,0.0,0.0,,0.006167804623524791,0,0
389873,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,+Cl,-HPO3,2,1.2843958155473487,1.583775246819466,0.4782608695652174,0.4782608695652174,0.3979082283748543,0.4737901461450949,0.3623625254582485,0.3623625254582485,1.292567778196635,178,1137.372802734375,425.52001953125,78478.7265625,1271.3736572265625,1034.04296875,718.1392822265625,711.852783203125,1.5977618291449462,1.0999269248765926,5.186875932849944e-05,-1.6959893400780857e-06,0.0035789443645626,6.249200669117272e-05,5.6756820413284e-05,5.350148785510101e-05,5.356474866857752e-05,0.0492316769273531,0.0490829662288947,,0.006277091513023921,0,0
389874,2022-03-11_12h02m40s,PG 16:0-18:1,C40H77O10P,-H,-CH2O3,2,2.502675977368877,6.9996256508795724,0.0434782608695652,0.0434782608695652,0.0081839871275592,0.0097138356524022,0.0073727087576374,0.0073727087576374,2.5307295325730403,70,74.28834533691406,63.99868774414063,5125.89599609375,350.6741638183594,18.645225524902344,10.612188339233398,10.289657592773438,7.219008568420612,3.98409561429474,3.330193976580631e-06,2.484996457496891e-06,0.0002297833852935,1.5722451280453242e-05,8.877086088432407e-07,8.518294976056495e-07,8.451975190837402e-07,0.003327381681838,0.0033272403566723,,0.0033960577891454535,0,0
