,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
305338,2021-12-23_09h43m49s,Agmatine,C5H14N4,+H,-H2,152,0.0,0.0,0.0,0.0,0.0004773191125156,0.0012348024316109,0.0003189029737702,0.0003189029737702,0.0,12,0.0,-0.1063452661037445,0.0,0.0,0.6267155408859253,0.111875019967556,0.1063452661037445,0.0,0.0,0.0,-2.05828900590177e-08,0.0,0.0,7.961023840152849e-08,2.1605156774739956e-08,2.05828900590177e-08,0.0,0.0,,0.006167804623524791,0,0
305339,2021-12-23_09h43m49s,Agmatine,C5H14N4,[M]+,-NH3,152,0.8208683678704934,15.973586261475251,0.0089285714285714,0.0089285714285714,0.0012179867009019,0.0028020516717325,0.0008769831778681,0.0008769831778681,0.8208652138971233,51,5.255289554595947,4.92673921585083,588.5924072265625,55.3679084777832,1.119791030883789,0.3279987275600433,0.3285503089427948,15.946850638541472,4.688911143812366,4.95327014959912e-07,4.422953168159438e-07,5.547662658500485e-05,5.218594196776394e-06,1.4049881258415553e-07,5.3181643977495696e-08,5.303169814396824e-08,0.0004953007483201,0.0004952574318788,,0.0034314671427660634,0,0
305340,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,-CO2,159,3.605520473538245,2.9904101369957883,0.0446428571428571,0.0,0.0065261044176706,0.0260733282674772,0.0023818065853464,0.0023818065853464,3.75938652851249,7,1587.41796875,1081.635986328125,177790.8125,7343.41748046875,11213.25,530.835205078125,505.7820434570313,3.1385353646891465,0.1415662566324431,0.0001839293836383,0.0001151916294475,0.0206000916659832,0.0008557747933082,0.0011937501840293,7.224974251585081e-05,6.87377541908063e-05,0.1720996408305766,0.0838424470467667,,0.05424135887820642,0,0
305341,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,,159,82.02925265099621,15442.121900039365,0.8660714285714286,0.7678571428571429,0.0026910922378036,0.0082636778115501,0.0005580802040979,0.0005580802040979,83.98263267261196,7,321115.8125,321104.03125,35964972.0,478905.28125,268.5603332519531,20.793798446655277,11.787181854248049,27240.48682573396,1195.6889274106427,0.0384613163769245,0.0384597294032573,4.307667255401611,0.0491985864937305,3.1530449632555246e-05,3.029027993761701e-06,1.5861979818510008e-06,38.40040573085198,37.28568205681659,,0.9996964657493727,1,2
305342,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,,159,81.89314076786557,61412.454259381295,0.8303571428571429,0.75,0.0017446836526433,0.0049867021276595,0.0001395200510244,0.0001395200510244,83.03571428571429,6,84933.4296875,84933.4296875,9512544.0,133203.59375,34.89194107055664,1.3820000886917114,0.0,84933429.6875,2434.1149551067374,0.0101021099835634,0.0101021099835634,1.1314363479614258,0.0135288685560226,4.528957560978597e-06,2.2019541745521565e-07,0.0,10.102109983563423,10.056564230952183,,0.9996944275287296,1,2
305343,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,-CO2,159,5.782505624377631,5.2915575795181535,0.0803571428571428,0.0,0.0146899071696622,0.0657769756838905,0.003896595710755,0.003896595710755,5.827035378545635,9,69.9133529663086,56.78629302978516,7830.2958984375,246.5871124267578,221.52865600585935,13.211244583129885,13.12706184387207,5.325489306629281,0.3155936511022227,8.751470886636525e-06,6.979924364713952e-06,0.0009801647393032,3.130179175059311e-05,2.339299135201145e-05,1.7840900454757502e-06,1.7715466356094112e-06,0.0087359946646796,0.008551427418977,,0.38958009116412196,0,1
305344,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,-NH3,159,0.99009900990099,1.26545345987554,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,28506.330078125,5942.5390625,3192709.0,5067.87890625,30978.716796875,22526.572265625,22563.791015625,1.2633661070082949,0.9201907666107664,0.0040085646323859,0.0002876559738069,0.4489592313766479,0.0005476985825225,0.0040861014276742,0.003715451573953,0.0037209086585789,0.8491087039147586,0.7881409148812342,,0.02072141389357778,0,0
305345,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,-H2O,159,55.4777434421589,3939.2837195818224,0.8035714285714286,0.7410714285714286,0.0065672526170254,0.0122530395136778,0.0044845730686438,0.0044845730686438,56.057524417663096,17,5541.67626953125,5540.38232421875,620667.75,8933.62890625,5.340583801269531,1.4057725667953491,1.2938315868377686,4279.843282990266,1037.4593895192963,0.000658381555695,0.0006581846391782,0.0737387314438819,0.0009074174449779,6.755408890057879e-07,2.1406131622825347e-07,1.9689393582211778e-07,0.6582519498779127,0.6579370922868534,,0.9996513244000361,1,2
305346,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,+H2,159,0.9926848552047696,0.8822941049275634,1.0,1.0,0.9970949371255514,0.9957731762917932,0.9973690504663956,0.9973690504663956,0.9927148075005118,189,2781.218505859375,-367.731201171875,311496.46875,818.9097290039062,2909.830078125,3152.2568359375,3148.94970703125,0.8832207184600347,0.955800674055451,0.0003975079744122,-0.0001011146814562,0.0445208922028541,0.0001261748111573,0.0003872041706927,0.0004991919849999,0.0004986226558685,0.2652488755963158,0.2865533299354148,,0.011872131938396488,0,0
305347,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,-H2,159,0.9904019525360348,1.3182291645233906,1.0,1.0,0.9997448811640004,1.0,0.99969106274416,0.99969106274416,0.9904054534101684,189,5316.2724609375,1276.621337890625,595422.5,1189.5653076171875,5913.9736328125,4032.888427734375,4039.651123046875,1.316022345242873,0.8989339303961891,0.0007455957238562,8.448626613244414e-05,0.0835067182779312,0.0001330644881818,0.0007749448996037,0.0006602209177799,0.0006611094577237,0.4488540597908121,0.4200669688522178,,0.022097185223721776,0,0
305348,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,-CH2O2,159,0.5959530497516031,0.5258396793767612,0.1875,0.1875,0.2891895450655079,0.2161854103343465,0.3046220999760822,0.3046220999760822,0.597655504421776,189,89.84090423583984,-80.30970001220703,10062.181640625,192.1980438232422,138.9108123779297,170.8512725830078,170.15060424804688,0.528005037818332,0.6467477653478069,1.3460952686727978e-05,-1.2472301023080943e-05,0.0015076267300173,2.900490289903246e-05,1.847038947744295e-05,2.605004374345299e-05,2.5933253709808923e-05,0.0131206904913674,0.0132168326402052,,0.008771353183852847,0,0
305349,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,-CH2O2,159,1.007384514806175,1.5049856552963292,1.0,1.0,0.9841826321680164,0.9913088905775076,0.982669616519174,0.982669616519174,1.0073421695541345,189,9736.3291015625,3259.74169921875,1090468.875,2250.04638671875,10100.9091796875,6469.38232421875,6476.58740234375,1.5033113881436582,0.963906116217313,0.0013602626277133,0.0002956810640171,0.1523494124412536,0.0002379755460424,0.0013238386018201,0.0010636519873514,0.0010645815636962,0.6588563279031101,0.5853515931131974,,0.01952276694689201,0,0
305350,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,-CO2,159,1.0014327282395166,1.3270062963651952,1.0,1.0,0.9894084534860754,0.9933510638297872,0.9885693215339232,0.9885693215339232,1.001393297273026,189,6628.29345703125,1622.73193359375,742368.875,1457.8482666015625,8287.7216796875,4994.92138671875,5005.5615234375,1.3241855287983422,0.7997725929315457,0.0009330235188826,0.0001083535607904,0.1044986322522163,0.000185763798072,0.0010881287744268,0.0008231622632592,0.0008246699580922,0.5113382366738728,0.4468227871333156,,0.019302339799477992,0,0
305351,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,,159,0.9908029034482596,1.191506798438364,1.0,1.0,0.999407465929291,1.0,0.999282468309017,0.999282468309017,0.9908110411336706,189,3448.611083984375,551.13916015625,386244.4375,893.6248168945312,3850.748779296875,2894.32666015625,2897.471923828125,1.1902133944458364,0.8955687285955183,0.0004821245383936,1.2085714843124151e-05,0.0539979487657547,9.432023216504604e-05,0.0005057505331933,0.0004696424293797,0.0004700388235505,0.3279672146543869,0.3201888545051458,,0.014512226879810533,0,0
305352,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,-H2O,159,0.9909398878783472,1.389998723787334,1.0,1.0,0.9992922509710976,1.0,0.9991429482579924,0.9991429482579924,0.9909496105949034,189,3098.742919921875,866.972412109375,347059.21875,920.1672973632812,3409.971923828125,2229.3125,2231.7705078125,1.3884678198796203,0.9087294794244716,0.000433855166193,7.085254765115678e-05,0.0485917776823043,0.0001140176609624,0.0004456360184121,0.0003627070982474,0.0003630026185419,0.3183083878864519,0.3001136943652123,,0.01301792828370576,0,0
305353,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,-NH3,159,27.521516612635143,275.3238578016326,0.5714285714285714,0.5714285714285714,0.0158996642306932,0.0374240121580547,0.0107629753647452,0.0107629753647452,27.42386062205315,177,1263.7974853515625,1259.1810302734375,141545.3125,2068.744384765625,19.66386604309082,4.589221477508545,4.616506576538086,273.69695406023175,64.26677316704088,0.000149150044308,0.0001484093518229,0.0167048051953315,0.0002139218122465,2.4566290903749177e-06,7.359996061495622e-07,7.406908935081447e-07,0.1490396519950396,0.1487845358889812,,0.9953712392077138,1,2
305354,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,+H2,159,17.95509722635762,176.06375329167972,0.3125,0.3125,0.0080403581539271,0.0094509878419452,0.0074045284222275,0.0074045284222275,17.981284585668046,115,526.1056518554688,523.1349487304688,58923.8359375,1100.5928955078125,4.073883056640625,2.987154245376587,2.97067928314209,177.03984909811453,129.10938658671483,6.102793122408912e-05,6.056132406229153e-05,0.0068351281806826,0.0001149479066953,5.284670692162763e-07,4.691180208737933e-07,4.666064228331379e-07,0.0609994684803067,0.0609956970068571,,0.9836089518269813,1,2
305355,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,-H2O,159,26.385429638854298,449.8964484354095,0.3125,0.3125,0.0023125288037395,0.0028970364741641,0.0018436578171091,0.0018436578171091,26.701041361608294,25,333.23828125,332.5601806640625,37322.6875,653.736083984375,1.6812516450881958,0.7396999597549438,0.6780886054039001,490.7139931346669,198.09062587216508,3.883718090946786e-05,3.873048990499228e-05,0.0043497644364833,6.948586087673903e-05,2.041464313151664e-07,1.1658615051146627e-07,1.0669072736391173e-07,0.0388330377844208,0.0388292540558217,,0.979888044311052,1,2
305356,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,-H2O,159,2.0952002325216235,5.994677197567224,0.0357142857142857,0.0357142857142857,0.0097356639673447,0.0224164133738601,0.007045762576736,0.007045762576736,2.0913976046268044,162,17.286828994750977,14.390771865844728,1936.1248779296875,90.4829330444336,10.763290405273438,2.882696390151977,2.896056890487671,5.967031248682531,1.6059422724494818,2.321917008885066e-06,1.8767775600281311e-06,0.000260054715909,1.2238711860845797e-05,1.3758042314293562e-06,4.427233761816751e-07,4.451394488569349e-07,0.0023208838919085,0.0023187268946119,,0.0024282392994439696,0,0
305357,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,-NH3,159,40.96674430233763,982.086050345301,0.5178571428571429,0.5178571428571429,0.0032342484692869,0.0033244680851063,0.0026409152515347,0.0026409152515347,41.03132067376704,57,1000.4073486328124,999.4066772460938,112045.625,1643.5518798828125,1.4256430864334106,1.0176554918289185,1.0006468296051023,998.7625568856654,701.2316942801847,0.0001184914362966,0.0001183327985927,0.013271041214466,0.0001699576969258,1.8459670059201017e-07,1.612952189589123e-07,1.58638314928794e-07,0.1184726419963168,0.1184695672053816,,0.9983755700004787,1,2
305358,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,+H2,159,1.5417538356396745,3.2824711646809366,0.0357142857142857,0.0357142857142857,0.0192491276581736,0.0481572948328267,0.0131647133859523,0.0131647133859523,1.5437109318101747,183,20.17828750610352,14.043581008911133,2259.96826171875,106.44019317626952,26.63928985595703,6.146285533905029,6.134706020355225,3.28866595615272,0.7574349834482544,2.7697792575054336e-06,1.8043607497020275e-06,0.0003102152841165,1.4592166735383216e-05,3.268800810474204e-06,9.688990303402534e-07,9.65418507803406e-07,0.0027671078403832,0.0027607548996519,,0.0016043472069383082,0,0
305359,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,-H2,159,0.8445676004215992,1.3055536008497457,0.0267857142857142,0.0267857142857142,0.022203568371848,0.0245060790273556,0.0217152993701666,0.0217152993701666,0.8400588324030773,167,11.873534202575684,2.705406188964844,1329.8358154296875,72.043212890625,10.997132301330566,9.093635559082031,9.16812801361084,1.294946933334377,1.079595505605912,1.9508293007675093e-06,2.571159711806104e-07,0.00021849287441,1.1818761777249163e-05,1.4445735132539994e-06,1.6788659422672936e-06,1.693713329586899e-06,0.00194753074199,0.0019480152495346,,0.004863910097635707,0,0
305360,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+K,-NH3,159,0.0,0.0,0.0,0.0,0.002205543485417,0.0037518996960486,0.0018835206888304,0.0018835206888304,0.0,53,0.0,-0.7907671332359314,0.0,0.0,1.7978819608688354,0.7855000495910645,0.7907671332359314,0.0,0.0,0.0,-1.297132001809587e-07,0.0,0.0,2.373763692276043e-07,1.2894187761958165e-07,1.297132001809587e-07,0.0,0.0,,0.006167804623524791,0,0
305361,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,,159,0.3391818748215259,0.4928406331121682,0.0089285714285714,0.0089285714285714,0.016146553426822,0.0153400455927051,0.0163238459698636,0.0163238459698636,0.340001239384344,142,3.448919773101806,-3.526788711547852,386.2790222167969,36.33662414550781,7.5138068199157715,6.997042655944824,6.975708484649658,0.494347697154068,0.4589498912948055,4.635426762433781e-07,-5.673985583598551e-07,5.191678064875305e-05,4.883725978288567e-06,9.966538527805824e-07,1.0352506478739087e-06,1.0309412346032332e-06,0.0004630652831486,0.0004630811446364,,0.006125084613913062,0,0
305362,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,-CO2,159,0.0,0.0,0.0,0.0,0.0003538745144512,0.0001424772036474,0.0003986287172127,0.0003986287172127,0.0,3,0.0,-0.1520265042781829,0.0,0.0,0.0715627372264862,0.150290235877037,0.1520265042781829,0.0,0.0,0.0,-2.56434233847358e-08,0.0,0.0,1.0587083210111814e-08,2.535055898533756e-08,2.56434233847358e-08,0.0,0.0,,0.006167804623524791,0,0
305363,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,-H2,159,1.2805484778104013,1.5674141391163592,0.8928571428571429,0.0178571428571428,0.7222908025544802,0.8883928571428571,0.6872458741927768,0.6872458741927768,1.2783382900181666,151,1150.1324462890625,414.4552001953125,128814.8359375,607.297119140625,1336.22412109375,733.7760009765625,735.67724609375,1.5633634029495245,0.8607325428425087,0.0001581370888743,4.4042637455277145e-05,0.017711354419589,7.987298886291683e-05,0.0001773077819962,0.0001138490624725,0.000114094451419,0.1419422641167702,0.1343209407876526,,0.0074398254086603,0,0
305364,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,+H2,159,0.7754003422320255,7.074637151586654,0.0089285714285714,0.0089285714285714,0.0017199947330304,0.0026595744680851,0.0015147891254085,0.0015147891254085,0.7749010731346381,48,4.061427116394043,3.4851629734039307,454.87982177734375,42.78979110717773,1.1382622718811035,0.5730827450752258,0.5762642025947571,7.035646932787878,3.564962359095751,6.000980761200481e-07,4.952916583533806e-07,6.721098179696128e-05,6.322425633698003e-06,1.4923003277544924e-07,1.0417691242992079e-07,1.0480639645038536e-07,0.0006000351885941,0.0006000085368264,,0.003209764487508949,0,0
305365,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+H,-CH2O2,159,11.24842716967804,588.2599762681621,0.1160714285714285,0.1160714285714285,0.0004773191125156,0.0006174012158054,0.0003189029737702,0.0003189029737702,11.244412558280994,12,66.39985656738281,66.28668975830078,7436.7841796875,187.5431060791016,0.2735247910022735,0.111875019967556,0.1131674796342849,581.6004415625433,241.8719865880269,8.333471669175196e-06,8.311616511491593e-06,0.0009333488414995,2.3364918888546526e-05,3.5283264310237434e-08,2.1605156774739956e-08,2.185475622695776e-08,0.0083332895471635,0.0083331776474657,,0.7920673739673738,1,1
305366,2021-12-23_09h43m49s,Arginine,C6H14N4O2,[M]+,-CH2O2,159,0.0,0.0,0.0,0.0,0.0003538745144512,0.000237462006079,0.0003786972813521,0.0003786972813521,0.0,5,0.0,-0.1410575956106186,0.0,0.0,0.0864790752530098,0.1394466161727905,0.1410575956106186,0.0,0.0,0.0,-2.5417939752969687e-08,0.0,0.0,1.4508366952270537e-08,2.5127647518274895e-08,2.5417939752969687e-08,0.0,0.0,,0.006167804623524791,0,0
305367,2021-12-23_09h43m49s,Arginine,C6H14N4O2,+Na,-H2,159,0.688413274087604,3.45789782910035,0.0089285714285714,0.0089285714285714,0.0041971163341892,0.0100208966565349,0.0029697839432352,0.0029697839432352,0.6876631846545975,114,4.516615390777588,3.2051053047180176,505.8609313964844,47.58549880981445,5.393266201019287,1.3051737546920776,1.31151020526886,3.4412040170402998,0.8372993142096212,5.758932388744142e-07,3.678536018014711e-07,6.450004002545029e-05,6.067411959520541e-06,6.660575877504016e-07,2.0726999139242253e-07,2.080396512837979e-07,0.0005757734551655,0.0005755099161279,,0.004396451500578248,0,0
305368,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,+Na,,45,3.630516834159218,1.25480078098729,0.0625,0.0,0.0085259069063137,0.0144851823708206,0.0072151797815514,0.0072151797815514,4.043393068072804,5,1352.7926025390625,546.9549560546875,151512.765625,5495.06884765625,6164.02001953125,1078.092529296875,805.837646484375,1.678738800181499,0.219465929504883,0.0001976276835193,8.939354302128777e-05,0.0221343003213405,0.0008183346362784,0.0005092002102173,0.0001411604025634,0.000108234140498,0.1783266516501301,0.1309486191304726,,0.13053221152639502,0,0
305369,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,+H,,45,0.0,0.0,0.0,0.0,0.0036375008229639,0.0094034954407294,0.002431635174998,0.002431635174998,0.0,2,0.0,-37.94415283203125,0.0,0.0,1655.898193359375,59.71708297729492,37.94415283203125,0.0,0.0,0.0,-5.141747806192143e-06,0.0,0.0,0.0001759041042532,7.664688382647e-06,5.141747806192143e-06,0.0,0.0,,0.006167804623524791,0,0
305370,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,[M]+,+H2,45,0.0,0.0,0.0,0.0,0.0036786490223187,0.0096409574468085,0.002431635174998,0.002431635174998,0.0,2,0.0,-17.31062126159668,0.0,0.0,766.6758422851562,27.346851348876957,17.31062126159668,0.0,0.0,0.0,-2.352320962017984e-06,0.0,0.0,8.145889296429232e-05,3.514073569022002e-06,2.352320962017984e-06,0.0,0.0,,0.006167804623524791,0,0
305371,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,+K,,45,1.0883221634904052,0.6733741546637756,0.0178571428571428,0.0089285714285714,0.0071597866877345,0.0106857902735562,0.0064079566291955,0.0064079566291955,1.1367097165386544,11,8.414326667785645,-1.0598182678222656,942.4046020507812,63.66037368774414,58.5959358215332,12.49476718902588,9.47414493560791,0.8880420009370332,0.1435967009164589,1.149965669355879e-06,-1.4408306014956906e-07,0.0001287961495108,8.585057912569027e-06,4.866697054239921e-06,1.6538878071514771e-06,1.294048729505448e-06,0.0011484794809427,0.0011443962395479,,0.0020656816253549763,0,0
305372,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O2,45,1.438524000745927,1.5069527983085316,0.3571428571428571,0.0267857142857142,0.2558265850286391,0.3389532674772036,0.2382703499960137,0.2382703499960137,1.4338315929336298,164,144.43504333496094,48.19390106201172,16176.724609375,216.4189300537109,180.2511138916016,95.84476470947266,96.24114227294922,1.5007463458713688,0.8012945879892428,2.222024886577856e-05,7.558744073321577e-06,0.0024886678438633,3.282877150923014e-05,2.2604024707106877e-05,1.4627426935476253e-05,1.466150479245698e-05,0.0218991740209199,0.0217290841116558,,0.003950697862328752,0,0
305373,2021-12-23_09h43m49s,PC (O) C16-18:1,C42H84NO7P,+H,-NH3,45,0.3789178712204883,0.4952906422009445,0.0089285714285714,0.0089285714285714,0.0144677068931463,0.0188069908814589,0.0135633421031651,0.0135633421031651,0.3777172107336872,138,3.931140184402466,-4.067051887512207,440.2876892089844,41.41712951660156,21.450502395629883,7.936037063598633,7.998191833496094,0.491442168937751,0.183257103017797,6.870176889606228e-07,-2.658264293131652e-07,7.694598025409505e-05,7.2381808422505856e-06,1.932955001393566e-06,9.489638159720926e-07,9.52844118273788e-07,0.0006863636913543,0.000685692276645,,0.005922050408440541,0,0
