,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
141023,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,+H2,47,0.0,0.0,0.0,0.0,0.0002422304580577,0.0005396238051187,0.0001062247716167,0.0001062247716167,0.0,6,0.0,-0.0160785149782896,0.0,0.0,0.0905107110738754,0.0157813336700201,0.0160785149782896,0.0,0.0,0.0,-7.741729923793628e-09,0.0,0.0,4.201244863111243e-08,7.598638163131e-09,7.741729923793628e-09,0.0,0.0,,0.006167804623524791,0,0
141024,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,-H2,47,0.0,0.0,0.0,0.0,0.0001211152290288,0.0003854455750847,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0817593559622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188552793493727e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141025,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,-CH2O2,47,0.0,0.0,0.0,0.0,7.266913741733885e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0626175999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981192391417608e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141026,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,-CH2O2,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,0.0,3.5408257205580345e-05,3.5408257205580345e-05,0.0,0,0.0,-0.005314873997122,0.0,0.0,0.0,0.0052166385576128,0.005314873997122,0.0,0.0,0.0,-2.442111624034737e-09,0.0,0.0,0.0,2.3969737306117622e-09,2.442111624034737e-09,0.0,0.0,,0.006167804623524791,0,0
141027,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,-CH2O3,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0169156249612569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917936890005194e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141028,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,,47,0.0,0.0,0.0,0.0,7.266913741733885e-05,0.0002312673450508,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0516361109912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784403614333317e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141029,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,-H2O,47,0.0,0.0,0.0,0.0,0.0002422304580577,0.0007708911501695,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.1746759116649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771084398200402e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141030,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,[M]+,-H2O,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.014635432511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974907235639648e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141031,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+Na,-CO2,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,0.0,3.5408257205580345e-05,3.5408257205580345e-05,0.0,0,0.0,-0.0053220274858176,0.0,0.0,0.0,0.0052236597985029,0.0053220274858176,0.0,0.0,0.0,-2.845954361063718e-09,0.0,0.0,0.0,2.7933522162015834e-09,2.845954361063718e-09,0.0,0.0,,0.006167804623524791,0,0
141032,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,[M]+,-CO2,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0203972086310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362696809655516e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141033,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+Na,-CH2O2,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0129958735778927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379045653342018e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141034,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,-H2O,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0272555723786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985273383809728e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141035,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,-CO2,47,0.0,0.0,0.0,0.0,0.0001211152290288,0.0003083564600678,3.5408257205580345e-05,3.5408257205580345e-05,0.0,2,0.0,-0.0087651275098323,0.0,0.0,0.1442030966281891,0.0086031211540102,0.0087651275098323,0.0,0.0,0.0,-4.399640207708444e-09,0.0,0.0,6.951761832851845e-08,4.3183212561359605e-09,4.399640207708444e-09,0.0,0.0,,0.006167804623524791,0,0
141036,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,-CO2,47,0.0,0.0,0.0,0.0,2.422304580577962e-05,0.0,3.5408257205580345e-05,3.5408257205580345e-05,0.0,0,0.0,-0.0049691167660057,0.0,0.0,0.0,0.0048772720620036,0.0049691167660057,0.0,0.0,0.0,-2.549225941450572e-09,0.0,0.0,0.0,2.5021082983300853e-09,2.549225941450572e-09,0.0,0.0,,0.006167804623524791,0,0
141037,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+K,,47,2.8680845618813464,302.6303545297673,0.0289855072463768,0.0289855072463768,0.000218007412252,0.0003083564600678,0.0001062247716167,0.0001062247716167,2.8675169909691838,5,5.17085075378418,5.15446138381958,356.7886962890625,29.943374633789062,0.0512195341289043,0.016086358577013,0.0163892824202775,297.3584894885866,99.02138806945104,1.9584038000175497e-06,1.949797479028348e-06,0.0001351298560621,1.135134789365111e-05,2.2765005880387438e-08,8.447159416391514e-09,8.606229506824548e-09,0.00195838694569,0.0019583592179584,,0.00449460962902534,0,0
141038,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+H,-H2,47,0.0,0.0,0.0,0.0,0.0001453382748346,0.0003854455750847,3.5408257205580345e-05,3.5408257205580345e-05,0.0,3,0.0,-0.0139535255730152,0.0,0.0,0.127897098660469,0.0136956209316849,0.0139535255730152,0.0,0.0,0.0,-8.57695781064649e-09,0.0,0.0,5.5555215539015996e-08,8.418428620871055e-09,8.57695781064649e-09,0.0,0.0,,0.006167804623524791,0,0
141039,2021-11-08_17h35m36s,Glucosyl cholesterol,C33H56O6,+Na,-H2O,47,2.8680845618813464,428.0445202797198,0.0289855072463768,0.0289855072463768,0.0001211152290288,0.0,0.0001062247716167,0.0001062247716167,2.8675169909691838,1,7.089858055114746,7.074001789093018,489.2001953125,41.25268173217773,0.0,0.0155633660033345,0.0158564429730176,420.6022626756763,7089.858055114746,2.732371285674162e-06,2.7250121092947666e-06,0.0001885336241684,1.5842349966987967e-05,0.0,7.223058151595296e-09,7.359076903412641e-09,0.0027323511780917,0.0027323712856741,,0.06933186973998202,0,0
141040,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,,37,44.927536231884055,4572673.33984375,0.4492753623188406,0.4057971014492754,0.0008478066032022,0.0003083564600678,0.0,0.0,44.927536231884055,1,4572.67333984375,4572.67333984375,315514.46875,9094.4384765625,0.0532692372798919,0.0,0.0,4572673.33984375,84259.03088079761,0.0019718694966286,0.0019718694966286,0.1360590010881424,0.0038809655234217,2.8758448067378598e-08,0.0,0.0,1.971869496628642,1.971812790352912,,0.9993265723721396,1,2
141041,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+H,,37,36.231884057971016,420583.43505859375,0.3623188405797101,0.3623188405797101,0.0006055761451444,0.0,0.0,0.0,36.231884057971016,1,420.58343505859375,420.58343505859375,29020.2578125,736.728759765625,0.0,0.0,0.0,420583.43505859375,420583.43505859375,0.000183354364708,0.000183354364708,0.0126514509320259,0.0003224358079023,0.0,0.0,0.0,0.183354364708066,0.183354364708066,,0.9985804011183357,1,2
141042,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+H,-H2O,37,36.231884057971016,432955.6579589844,0.3623188405797101,0.3623188405797101,0.0006055761451444,0.0,0.0,0.0,36.231884057971016,1,432.9556579589844,432.9556579589844,29873.94140625,789.4385375976562,0.0,0.0,0.0,432955.6579589844,432955.6579589844,0.0001892020081868,0.0001892020081868,0.0130549389868974,0.0003490678209345,0.0,0.0,0.0,0.1892020081868395,0.1892020081868395,,0.9985804011183357,1,2
141043,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,-H2,37,28.98550724637681,373645.2941894531,0.2898550724637681,0.2898550724637681,0.0009689218322311,0.0015417823003391,0.0,0.0,28.98550724637681,2,373.6452941894531,373.6452941894531,25781.525390625,821.3355102539062,0.9271823167800904,0.0,0.0,373645.2941894531,402.5559283284418,0.0001596808142494,0.0001596808142494,0.0110179763287305,0.000340832339134,5.152541575625946e-07,0.0,0.0,0.159680814249441,0.1595985804173399,,0.9968903265511339,1,2
141044,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,-H2O,37,20.28985507246377,115350.43334960938,0.2028985507246377,0.2028985507246377,0.0003875687328924,0.0001541782300339,0.0,0.0,20.28985507246377,2,115.35043334960938,115.35043334960938,7959.1796875,275.1097106933594,0.0298861432820558,0.0,0.0,115350.43334960938,3734.698511763537,4.977807839168236e-05,4.977807839168236e-05,0.0034346873871982,0.0001183168642455,1.499358859291533e-08,0.0,0.0,0.0497780783916823,0.0497773320508443,,0.9950471370105346,1,2
141045,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,[M]+,+H2,37,28.98550724637681,198502.0446777344,0.2898550724637681,0.2898550724637681,0.0004844609161155,0.0,0.0,0.0,28.98550724637681,1,198.5020446777344,198.5020446777344,13696.640625,380.4763793945313,0.0,0.0,0.0,198502.0446777344,198502.0446777344,8.584045281168073e-05,8.584045281168073e-05,0.0059229913167655,0.0001641837443457,0.0,0.0,0.0,0.0858404528116807,0.0858404528116807,,0.9971857510442438,1,2
141046,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,-NH3,37,0.0,0.0,0.0,0.0,0.0006297991909502,0.0019272278754239,3.5408257205580345e-05,3.5408257205580345e-05,0.0,2,0.0,-0.0156246200203895,0.0,0.0,1.0724056959152222,0.0153214437887072,0.0156246200203895,0.0,0.0,0.0,-7.84274956089348e-09,0.0,0.0,5.103683520246705e-07,7.6905708468189e-09,7.84274956089348e-09,0.0,0.0,,0.006167804623524791,0,0
141047,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,+H2,37,34.78260869565217,541346.2524414062,0.3478260869565217,0.3478260869565217,0.0005813530993387,0.0,0.0,0.0,34.78260869565217,1,541.3462524414062,541.3462524414062,37352.890625,1096.1087646484375,0.0,0.0,0.0,541346.2524414062,541346.2524414062,0.0002331273426534,0.0002331273426534,0.0160857867449522,0.0004665004089474,0.0,0.0,0.0,0.2331273426534608,0.2331273426534608,,0.9986772837212181,1,2
141048,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+H,-H2,37,15.942028985507244,44617.149353027344,0.1594202898550724,0.1594202898550724,0.0002664535038635,0.0,0.0,0.0,15.942028985507244,1,44.617149353027344,44.617149353027344,3078.583251953125,105.30895233154295,0.0,0.0,0.0,44617.149353027344,44617.149353027344,1.9071274437010288e-05,1.9071274437010288e-05,0.0013159179361537,4.486826583161019e-05,0.0,0.0,0.0,0.0190712744370102,0.0190712744370102,,0.9883412962085663,1,2
141049,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-H2O,37,0.0,0.0,0.0,0.0,0.0001937843664462,0.0006167129201356,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.7703991532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294792918495659e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141050,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+K,,37,4.3478260869565215,11118.189811706545,0.0434782608695652,0.0434782608695652,7.266913741733885e-05,0.0,0.0,0.0,4.3478260869565215,1,11.118189811706545,11.118189811706545,767.1550903320312,52.76376724243164,0.0,0.0,0.0,11118.189811706545,11118.189811706545,4.489466846280266e-06,4.489466846280266e-06,0.0003097731969319,2.10814323509112e-05,0.0,0.0,0.0,0.0044894668462802,0.0044894668462802,,0.8305977806212809,1,2
141051,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+H,+H2,37,13.043478260869565,30902.81867980957,0.1304347826086956,0.1304347826086956,0.000218007412252,0.0,0.0,0.0,13.043478260869565,1,30.90281867980957,30.90281867980957,2132.29443359375,82.59687042236328,0.0,0.0,0.0,30902.81867980957,30902.81867980957,1.3384072190092413e-05,1.3384072190092413e-05,0.0009235009783878,3.659744106698781e-05,0.0,0.0,0.0,0.0133840721900924,0.0133840721900924,,0.9788578281590192,1,2
141052,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+K,-CH2O2,37,0.0,0.0,0.0,0.0,0.0043843712908461,0.0040086339808818,0.0045676651795198,0.0045676651795198,0.0,30,0.0,-0.8779380321502686,0.0,0.0,0.7969505786895752,0.8686003684997559,0.8779380321502686,0.0,0.0,0.0,-5.191694185668894e-07,0.0,0.0,3.93726026004515e-07,5.122245170241513e-07,5.191694185668894e-07,0.0,0.0,,0.006167804623524791,0,0
141053,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,[M]+,,37,1.4492753623188406,3308.079719543457,0.0144927536231884,0.0144927536231884,2.422304580577962e-05,0.0,0.0,0.0,1.4492753623188406,1,3.308079719543457,3.308079719543457,228.25750732421875,27.279130935668945,0.0,0.0,0.0,3308.079719543457,3308.079719543457,1.488263137616741e-06,1.488263137616741e-06,0.0001026901591103,1.2272534149815328e-05,0.0,0.0,0.0,0.0014882631376167,0.0014882631376167,,0.008316836772562772,0,0
141054,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+H,-NH3,37,0.0,0.0,0.0,0.0,0.0001453382748346,0.0004625346901017,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.1148228645324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355780530180709e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141055,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+K,-CH2O3,37,0.0,0.0,0.0,0.0,4.844609161155924e-05,7.70891150169596e-05,3.5408257205580345e-05,3.5408257205580345e-05,0.0,1,0.0,-0.0064996602013707,0.0,0.0,0.014267829246819,0.0063735423609614,0.0064996602013707,0.0,0.0,0.0,-4.0737928586054295e-09,0.0,0.0,6.833553278795534e-09,3.994745867430538e-09,4.0737928586054295e-09,0.0,0.0,,0.006167804623524791,0,0
141056,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,+Na,-CH2O2,37,0.0,0.0,0.0,0.0,9.689218322311847e-05,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1402020305395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297651822251282e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141057,2021-11-08_17h35m36s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-CH2O2,37,0.0,0.0,0.0,0.0,2.422304580577962e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0140913315117359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458652641010531e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
141058,2021-11-08_17h35m36s,Choline,C5H14NO,[M]+,-H2O,116,0.0,0.0,0.0,0.0,0.0026403119928299,0.0083256244218316,3.5408257205580345e-05,3.5408257205580345e-05,0.0,4,0.0,-0.2702162563800812,0.0,0.0,28.59196281433105,0.2653079330921173,0.2702162563800812,0.0,0.0,0.0,-1.3563456491283432e-07,0.0,0.0,1.2138089005020449e-05,1.3317082903085978e-07,1.3563456491283432e-07,0.0,0.0,,0.006167804623524791,0,0
141059,2021-11-08_17h35m36s,Choline,C5H14NO,[M]+,,116,53.433987966852094,83259.8911230737,0.5362318840579711,0.2898550724637681,0.0027129811302473,0.005704594511255,3.5408257205580345e-05,3.5408257205580345e-05,53.43050024450567,7,948.16650390625,948.1559448242188,65423.48828125,3759.233154296875,3.7166149616241455,0.0103880343958735,0.0105802183970808,81878.11934058691,255.04698945261848,0.0003980743640568,0.0003980690671596,0.027467131614685,0.0015287225833162,1.575087935634656e-06,5.2142548057076965e-09,5.3107211961389575e-09,0.398072250006075,0.3974483479589027,,0.9990848291105379,1,2
141060,2021-11-08_17h35m36s,Choline,C5H14NO,+Na,-NH3,116,0.0,0.0,0.0,0.0,0.0048203861153501,0.0111008325624421,0.0019474541463069,0.0019474541463069,0.0,23,0.0,-0.1322119832038879,0.0,0.0,3.4413726329803467,0.1316917389631271,0.1322119832038879,0.0,0.0,0.0,-6.259045193246493e-08,0.0,0.0,7.744609433757432e-07,6.232996696553529e-08,6.259045193246493e-08,0.0,0.0,,0.006167804623524791,0,0
141061,2021-11-08_17h35m36s,Choline,C5H14NO,+K,-H2O,116,0.9397926022279643,0.920951120641449,0.2318840579710145,0.2318840579710145,0.2393236925611026,0.2449892075238976,0.2367396076765101,0.2367396076765101,0.935901256494014,189,18.654518127441406,-1.7079505920410156,1287.1617431640625,36.991249084472656,21.04318618774414,20.25470924377441,20.362468719482425,0.9160776282477844,0.8864452139425355,8.37813422549516e-06,-1.533259819552768e-06,0.0005780912470072,1.619770409888588e-05,9.685637451184448e-06,9.86665691016242e-06,9.911394045047928e-06,0.0082959101906334,0.0082977650812629,,0.009139509941814483,0,0
141062,2021-11-08_17h35m36s,Choline,C5H14NO,+K,+H2,116,0.0,0.0,0.0,0.0,0.0437468207252379,0.038159111933395,0.0464202251965158,0.0464202251965158,0.0,166,0.0,-3.686126947402954,0.0,0.0,2.9359118938446045,3.6448628902435294,3.686126947402954,0.0,0.0,0.0,-1.764388230185432e-06,0.0,0.0,1.3399653653323185e-06,1.744248038448859e-06,1.764388230185432e-06,0.0,0.0,,0.006167804623524791,0,0
141063,2021-11-08_17h35m36s,Choline,C5H14NO,+K,,116,0.434287457639212,0.4021738991492563,0.0434782608695652,0.0434782608695652,0.0886079015575418,0.0855689176688251,0.0901140145882019,0.0901140145882019,0.4306837432535299,181,2.9440789222717285,-4.447698593139648,203.14144897460935,13.851072311401367,6.950377464294434,7.319412708282471,7.391777515411377,0.3982371870564676,0.4235245370279361,1.5049845387693497e-06,-2.0471627522056224e-06,0.000103843936813,7.061697488097707e-06,3.170882791891927e-06,3.519062829582253e-06,3.552147290974972e-06,0.0014996575343214,0.0015002274932271,,0.0059471526600878575,0,0
141064,2021-11-08_17h35m36s,Choline,C5H14NO,+H,,116,0.0,0.0,0.0,0.0,0.000872029649008,0.0008479802651865,0.0008852064301395,0.0008852064301395,0.0,11,0.0,-0.0552807971835136,0.0,0.0,0.0498925745487213,0.0542766526341438,0.0552807971835136,0.0,0.0,0.0,-2.8036646781970376e-08,0.0,0.0,2.326716241896065e-08,2.752737415789852e-08,2.8036646781970376e-08,0.0,0.0,,0.006167804623524791,0,0
141065,2021-11-08_17h35m36s,Choline,C5H14NO,+K,-H2,116,0.0,0.0,0.0,0.0,0.009664995276506,0.0107924761023743,0.0091707386162453,0.0091707386162453,0.0,94,0.0,-0.6462021470069885,0.0,0.0,0.7664742469787598,0.6432009339332581,0.6462021470069885,0.0,0.0,0.0,-3.131923733690201e-07,0.0,0.0,3.51054040947929e-07,3.120294991276751e-07,3.131923733690201e-07,0.0,0.0,,0.006167804623524791,0,0
141066,2021-11-08_17h35m36s,Choline,C5H14NO,+Na,-H2O,116,0.0,0.0,0.0,0.0,0.0007751374657849,0.0004625346901017,0.000920614687345,0.000920614687345,0.0,6,0.0,-0.0534150563180446,0.0,0.0,0.0267935208976268,0.0547478087246418,0.0534150563180446,0.0,0.0,0.0,-2.6193271551733236e-08,0.0,0.0,1.21618128900991e-08,2.7080556463943143e-08,2.6193271551733236e-08,0.0,0.0,,0.006167804623524791,0,0
141067,2021-11-08_17h35m36s,Choline,C5H14NO,[M]+,-NH3,116,0.468086672109612,0.6223520681609033,0.0144927536231884,0.0144927536231884,0.0209044885303878,0.020814061054579,0.0209616882657035,0.0209616882657035,0.4644333867459364,141,0.8992671370506287,-0.561733067035675,62.04943084716797,7.415546417236328,1.4557863473892212,1.4439492225646973,1.4610002040863037,0.6150937151288823,0.6172951432873117,3.457477930624009e-07,-3.66536397677919e-07,2.3856597181293185e-05,2.851109002222074e-06,6.664605507467058e-07,7.038719900265278e-07,7.122841907403199e-07,0.0003455016976652,0.0003455175192662,,0.006129015541071988,0,0
141068,2021-11-08_17h35m36s,Choline,C5H14NO,+K,-NH3,116,0.0,0.0,0.0,0.0,0.0054744083521061,0.0043169904409497,0.0060194037249486,0.0060194037249486,0.0,45,0.0,-0.4187619090080261,0.0,0.0,0.2886455953121185,0.4174713790416717,0.4187619090080261,0.0,0.0,0.0,-1.9814791585304195e-07,0.0,0.0,1.329894416812749e-07,1.9763004388551053e-07,1.9814791585304195e-07,0.0,0.0,,0.006167804623524791,0,0
141069,2021-11-08_17h35m36s,Choline,C5H14NO,+Na,,116,0.0,0.0,0.0,0.0,0.0005086839619213,0.0005396238051187,0.0004957156008781,0.0004957156008781,0.0,7,0.0,-0.0295421052724123,0.0,0.0,0.106246493756771,0.0290054902434349,0.0295421052724123,0.0,0.0,0.0,-1.5103433170793323e-08,0.0,0.0,4.8842391464631874e-08,1.4829088179624252e-08,1.5103433170793323e-08,0.0,0.0,,0.006167804623524791,0,0
141070,2021-11-08_17h35m36s,Choline,C5H14NO,+H,+H2,116,0.0,0.0,0.0,0.0,0.0007024683283676,0.0012334258402713,0.0004603073436725,0.0004603073436725,0.0,16,0.0,-0.0293539892882108,0.0,0.0,0.0740853622555732,0.0288207903504371,0.0293539892882108,0.0,0.0,0.0,-1.4128326064621888e-08,0.0,0.0,3.3780196417865234e-08,1.3871693127498474e-08,1.4128326064621888e-08,0.0,0.0,,0.006167804623524791,0,0
141071,2021-11-08_17h35m36s,Choline,C5H14NO,+H,-H2O,116,0.0,0.0,0.0,0.0,0.0007266913741733,0.0007708911501695,0.0007081651441116,0.0007081651441116,0.0,9,0.0,-0.0417766869068145,0.0,0.0,0.0481519661843776,0.0410178378224372,0.0417766869068145,0.0,0.0,0.0,-2.2327162341184703e-08,0.0,0.0,2.2520396214531505e-08,2.1921602311181232e-08,2.2327162341184703e-08,0.0,0.0,,0.006167804623524791,0,0
141072,2021-11-08_17h35m36s,Choline,C5H14NO,+Na,+H2,116,0.0,0.0,0.0,0.0,0.0004844609161155,0.0006938020351526,0.0003894908292613,0.0003894908292613,0.0,1,0.0,-0.0185809694230556,0.0,0.0,0.6612004041671753,0.0182434562593698,0.0185809694230556,0.0,0.0,0.0,-1.2400522386712964e-08,0.0,0.0,2.860733445686492e-07,1.2175273234049657e-08,1.2400522386712964e-08,0.0,0.0,,0.006167804623524791,0,0
141073,2021-11-08_17h35m36s,Choline,C5H14NO,[M]+,+H2,116,0.0,0.0,0.0,0.0,0.0006297991909502,0.0002312673450508,0.0008143899157283,0.0008143899157283,0.0,3,0.0,-0.0505351535975933,0.0,0.0,0.0137295210734009,0.0496172122657299,0.0505351535975933,0.0,0.0,0.0,-2.5791656810270073e-08,0.0,0.0,6.491853721257712e-09,2.532316578651717e-08,2.5791656810270073e-08,0.0,0.0,,0.006167804623524791,0,0
141074,2021-11-08_17h35m36s,Choline,C5H14NO,+H,-H2,116,0.0,0.0,0.0,0.0,0.0007266913741733,0.0007708911501695,0.0007081651441116,0.0007081651441116,0.0,10,0.0,-0.0393510498106479,0.0,0.0,0.0443206168711185,0.0405665971338748,0.0393510498106479,0.0,0.0,0.0,-1.988780518047406e-08,0.0,0.0,2.0549459023300187e-08,2.033839052728581e-08,1.988780518047406e-08,0.0,0.0,,0.006167804623524791,0,0
141075,2021-11-08_17h35m36s,Choline,C5H14NO,+Na,-H2,116,0.0,0.0,0.0,0.0,0.0007024683283676,0.0013105149552883,0.0004248990864669,0.0004248990864669,0.0,17,0.0,-0.0267999526113271,0.0,0.0,0.0870509445667266,0.0263131465762853,0.0267999526113271,0.0,0.0,0.0,-1.4075170362559676e-08,0.0,0.0,3.637163459302428e-08,1.3819502875378475e-08,1.4075170362559676e-08,0.0,0.0,,0.006167804623524791,0,0
