,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
166517,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+Na,-NH3,86,5.86960372899485,120.95154869867886,0.7101449275362319,0.6666666666666666,0.1205882352941176,0.1359851988899167,0.1109868604976237,0.1109868604976237,5.894247867109786,179,1490.59130859375,1478.330810546875,102850.796875,3015.8154296875,16.640609741210938,12.322871208190918,12.260472297668455,121.5670738722942,89.57013965436772,0.0008622965542599,0.0008473746711388,0.0594984628260135,0.0014161606086418,1.8274056856171228e-05,1.4986471796873955e-05,1.4921863112249412e-05,0.8496186609043288,0.8468216866117735,,0.992265185256109,1,2
166518,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,+H2,86,1.1469517303676302,9.271431291090115,0.0144927536231884,0.0144927536231884,0.0038340336134453,0.0060900400863398,0.002635888014697,0.002635888014697,1.1455028346650251,37,2.5916476249694824,2.3114945888519287,178.8236846923828,21.37127494812012,1.6864091157913208,0.278530478477478,0.2801530063152313,9.217926064300032,1.5358739032022557,1.0539494041950093e-06,7.180017860264343e-07,7.272250513779e-05,8.691087714396417e-06,1.554675350234902e-06,3.3438189461776346e-07,3.35947618168575e-07,0.0010535954513126,0.0010523133984936,,0.0019236551751677866,0,0
166519,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,+C10H6ClNO2,86,2.0754317789560304,3.701981775231225,0.0579710144927536,0.0579710144927536,0.0209558823529411,0.026595744680851,0.0179320260393785,0.0179320260393785,2.0709908560316626,148,7.721128463745117,5.630572319030762,532.7578735351562,31.866931915283203,5.700306415557861,2.08467435836792,2.0905561447143555,3.691571217563272,1.3542735473181229,7.108409135980764e-06,4.605422873282805e-06,0.0004904802190139,2.892088377848268e-05,5.696398602594854e-06,2.4936371119110845e-06,2.502986035324284e-06,0.0070906613097412,0.0070681461580829,,0.0022681777282779403,0,0
166520,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+Na,-H2O,86,10.99366214652801,173.3546195612921,0.6666666666666666,0.6666666666666666,0.0605829831932773,0.0765494912118408,0.0506410000399377,0.0506410000399377,11.032716453650751,184,930.7113647460938,925.3646240234376,64219.0859375,1807.0860595703125,9.682745933532717,5.367829322814941,5.346734523773193,174.03843825991066,96.11067567595325,0.0005496044759638,0.0005432514008134,0.0379227101802825,0.0008555664680898,9.931681233865676e-06,6.374896202032687e-06,6.353075605147751e-06,0.5461348400345162,0.5441996584287676,,0.995812114791805,1,2
166521,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,+H2,86,35.45127234335717,1317.848546829351,0.6376811594202898,0.6086956521739131,0.0100840336134453,0.0107924761023743,0.0079875394384759,0.0079875394384759,35.27386630532085,23,960.7235107421876,959.987060546875,66289.921875,2327.28857421875,1.1447468996047974,0.728009045124054,0.7364358305931091,1302.7893016392916,838.5128609761633,0.0005335861933417,0.0005326975951902,0.0368174463510513,0.0010838034795597,1.162757712336315e-06,8.784938927419716e-07,8.886211730896321e-07,0.5331124583236575,0.5329664824538718,,0.9994551949005637,1,2
166522,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-CH2O2,86,9.027287415320735,241.13106188491304,0.1014492753623188,0.1014492753623188,0.001969537815126,0.0028522972556275,0.0012380686129637,0.0012380686129637,9.071625217634518,33,32.45330810546875,32.32630157470703,2239.2783203125,111.53832244873048,0.3919879794120788,0.1335878372192382,0.1270074993371963,253.52661581162917,82.58091800675383,1.5805822840775363e-05,1.5653742593713105e-05,0.0010906017851084,5.155669714440592e-05,4.167104350472073e-07,1.5866862668190154e-07,1.52080517068498e-07,0.0158034194485741,0.0157992391329628,,0.2268170538872187,0,1
166523,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+Na,-H2,86,4.302144048974925,16.665302795911547,0.3478260869565217,0.3478260869565217,0.0767069327731092,0.0865710761640456,0.0708494748192819,0.0708494748192819,4.316501469483373,187,152.92236328125,143.782470703125,10551.642578125,309.2934875488281,12.142974853515623,9.175092697143556,9.139900207519531,16.729464255112674,12.592447293892386,9.141106420429423e-05,8.041036926442757e-05,0.0063073635101318,0.0001532733585918,1.3186039723223075e-05,1.1035650459234604e-05,1.1000695849361364e-05,0.0904164206608166,0.0902214012238714,,0.8454843302569145,1,2
166524,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-CO2,86,8.869682620891448,239.10463422254887,0.1014492753623188,0.1014492753623188,0.0022584033613445,0.0033148319457292,0.0014377570989256,0.0014377570989256,8.845730099981491,30,39.3609619140625,39.19382095336914,2715.906494140625,127.1136474609375,0.4207844734191894,0.1636181473731994,0.167142704129219,234.09259484618065,93.32008263600471,1.887026337499265e-05,1.8661168724065647e-05,0.0013020482147112,6.087277506594546e-05,4.663327217713231e-07,2.0468556272135174e-07,2.0909477882469218e-07,0.0188663185262931,0.0188614676554442,,0.2345698550240014,0,1
166525,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,+H2,86,1.091630961900329,1.6215259220961613,0.1159420289855072,0.1159420289855072,0.1050420168067226,0.122032069071847,0.0962099125364431,0.0962099125364431,1.0908771884733344,188,19.100170135498047,7.32249641418457,1317.9117431640625,53.58447647094727,17.69321060180664,11.778133392333984,11.777673721313477,1.6215892032849455,1.0794587317474251,1.8540074961492792e-05,4.276049367035739e-06,0.0012792651541531,5.2577484893845394e-05,1.831732879509218e-05,1.4258364899433218e-05,1.4264025594457053e-05,0.0182793380161802,0.0182065790664979,,0.002914844887166838,0,0
166526,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,-CO2,86,2.2998995052840363,6.518937456240647,0.5072463768115942,0.5072463768115942,0.2251838235294117,0.251927227875424,0.2105515395982267,0.2105515395982267,2.3143822338018,189,186.4198455810547,158.01132202148438,12862.9697265625,360.6812438964844,37.81460571289063,28.59566116333008,28.40851593017578,6.561880393852287,4.929706719400972,0.0001225332816829,8.823825919535011e-05,0.0084547968581318,0.0001779402955435,4.132300091441721e-05,3.448707502684556e-05,3.429502612561919e-05,0.1184703383346913,0.1176707722535565,,0.5114214098527667,1,1
166527,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-NH3,86,1.8930513320159064,2.774681092913328,0.217391304347826,0.217391304347826,0.1158876050420168,0.1366790009250693,0.1048364551299972,0.1048364551299972,1.9049941764426728,187,38.45365905761719,24.68725204467773,2653.302490234375,78.99360656738281,19.460268020629883,13.85776710510254,13.766406059265137,2.7930939853218604,1.975907171971243,2.8728230972774327e-05,1.1923282727366312e-05,0.0019822479225695,5.7113149523502216e-05,2.133210728061385e-05,1.6902997231227346e-05,1.6804948245408013e-05,0.0282534334852988,0.0281281972513972,,0.007078205724545342,0,0
166528,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,-CH2O2,86,2.498258157758284,7.543940828972119,0.4202898550724637,0.4202898550724637,0.1718224789915966,0.1967314215232809,0.1582331562762091,0.1582331562762091,2.510099543550528,189,157.10397338867188,136.4044189453125,10840.173828125,287.2653503417969,28.654727935791016,20.82418632507324,20.699556350708008,7.589359953762718,5.482463182952297,0.0001024755256366,7.750926306471229e-05,0.0070708114653825,0.0001479414786444,3.139132240903564e-05,2.5097726393141784e-05,2.4966262571979317e-05,0.0999794133511737,0.0993565908595566,,0.44421715003321466,0,1
166529,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-NH3,86,2.1099829085336568,3.404553615932535,0.5652173913043478,0.5652173913043478,0.2775210084033613,0.3139068763490595,0.2578777107711969,0.2578777107711969,2.120264807029706,189,120.48532104492188,85.29789733886719,8313.4873046875,124.37892150878906,47.15080642700195,35.38846206665039,35.18742752075195,3.42400412675068,2.55526416005824,9.93197172647342e-05,5.682323171640746e-05,0.0068530603311955,9.881373989628628e-05,5.15413521497976e-05,4.270156205166131e-05,4.2496485548326746e-05,0.0952710331800251,0.0944515563384002,,0.07617404544894672,0,0
166530,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-H2O,86,6.747505482952129,37.75825987156028,0.3043478260869565,0.3043478260869565,0.0379201680672268,0.041936478569226,0.0351052358321019,0.0351052358321019,6.805767272643615,174,152.766357421875,148.7671356201172,10540.87890625,341.52703857421875,5.074873924255371,4.044905662536621,3.9992215633392334,38.18947400862252,30.09656262183182,8.838991925586015e-05,8.354354940820485e-05,0.006098904646933,0.0001743376196827,5.571253041125601e-06,4.903117314825067e-06,4.846366209676489e-06,0.0879636153626854,0.0879002049715965,,0.835630400568968,1,2
166531,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-H2,86,1.47656262606622,1.7095373322246312,0.1594202898550724,0.1594202898550724,0.1068014705882352,0.1235738513721862,0.0979671712129078,0.0979671712129078,1.4823170219139872,188,20.842079162597656,8.716428756713867,1438.103515625,49.16132736206055,17.169395446777344,12.190649032592772,12.125650405883787,1.7187004213863697,1.213838040434266,2.18991390283918e-05,7.25404970580712e-06,0.0015110406093299,5.094488369650208e-05,1.858476935012732e-05,1.4711426956637297e-05,1.464508932258468e-05,0.0215830532851762,0.0214995743970958,,0.003162587309419046,0,0
166532,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+Na,-CH2O3,86,1.9308467747290592,4.193229719475855,0.391304347826087,0.391304347826087,0.2088235294117647,0.2390533456675917,0.1926594512560406,0.1926594512560406,1.9340689901141972,189,106.12239837646484,80.85643005371094,7322.4453125,177.28025817871094,34.70868682861328,25.30703353881836,25.26597023010254,4.200044461604377,3.05742886418041,7.118307985365391e-05,4.0585535316495225e-05,0.0049116322770714,9.606419916963203e-05,3.776491212192923e-05,3.06318725051824e-05,3.059754453715868e-05,0.0690697161379539,0.068592683200384,,0.055149053560831635,0,0
166533,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,-CH2O3,86,2.111663294322085,4.2732208311813,0.0579710144927536,0.0579710144927536,0.0217699579831932,0.0299105766265803,0.01745277367307,0.01745277367307,2.1141294374907145,150,8.411471366882324,6.449033260345459,580.3915405273438,35.49169158935547,4.412560939788818,1.9674148559570312,1.962437987327576,4.284052473860471,1.9058242271114527,6.909701824042713e-06,4.552000973490067e-06,0.0004767694335896,2.8686334189842452e-05,4.988865384802921e-06,2.3641080133529613e-06,2.357701077926322e-06,0.0068934491315945,0.0068754013721306,,0.0026419325829410015,0,0
166534,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-H2,86,2.211956222012645,5.121881559158634,0.1014492753623188,0.1014492753623188,0.0403361344537815,0.0486432315757015,0.0358640520787571,0.0358640520787571,2.214051329260533,178,21.75091552734375,17.51278305053711,1500.8131103515625,73.64881134033203,6.278717517852783,4.245665073394775,4.238132476806641,5.13098272968549,3.463677381268738,1.3097246664983686e-05,7.97958182374714e-06,0.0009037100244313,4.106979031348601e-05,6.8157041823724285e-06,5.121655703987926e-06,5.117664841236547e-06,0.0130305606230216,0.0130085840045769,,0.009196896715157981,0,0
166535,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-H2O,86,2.379682026049435,2.862369790369207,0.217391304347826,0.217391304347826,0.088235294117647,0.1008325624421831,0.0813530891808778,0.0813530891808778,2.386124400889148,189,28.547740936279297,18.620161056518555,1969.794189453125,55.25057601928711,13.431280136108398,9.972463607788086,9.927579879760742,2.875309589287128,2.125308633158849,2.835915074683726e-05,1.6325451724696904e-05,0.0019567813724279,5.525308006326668e-05,1.4544233636115678e-05,1.2083016372343993e-05,1.2033699022140354e-05,0.0280219431173475,0.0279526015787388,,0.009384769837662312,0,0
166536,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,-CH2O3,86,1.7799078761367804,3.2102434170669234,0.072463768115942,0.072463768115942,0.0367909663865546,0.0483348751156336,0.0307120891409401,0.0307120891409401,1.7957147539604847,177,11.43336582183838,7.915227890014648,788.9022216796875,42.801063537597656,6.107930660247803,3.560526132583618,3.5181379318237305,3.2489109672132805,1.871582189701036,9.819731531024443e-06,5.5785731092328206e-06,0.000677561503835,3.553381611709483e-05,6.5500794335093815e-06,4.28885914516286e-06,4.241158421791624e-06,0.0097782603796647,0.0097558300691318,,0.0024526260972667843,0,0
166537,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CH2O3,86,0.4995719351464289,1.0300093051069543,0.0144927536231884,0.0144927536231884,0.020719537815126,0.0240518038852913,0.0190103438635728,0.0190103438635728,0.5002490938840053,147,2.203850507736206,0.0667793750762939,152.06568908691406,18.173418045043945,2.9086053371429443,2.138641357421875,2.137071132659912,1.030765756139488,0.7574396704606864,2.2265753614192363e-06,-3.3568630897207186e-07,0.0001536336931167,1.836080991779454e-05,3.1995170957088703e-06,2.562610006862087e-06,2.562261670391308e-06,0.0022208848732341,0.0022194741160414,,0.005284431797786987,0,0
166538,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,,86,1.893196183030992,3.671112760032069,0.072463768115942,0.072463768115942,0.0336922268907563,0.0439407955596669,0.0282758896122049,0.0282758896122049,1.905525549870568,174,12.491451263427734,9.117471694946287,861.91015625,46.63057708740234,5.705647468566895,3.4016335010528564,3.3739798069000244,3.701192889477269,2.1889298983742376,1.0020976333180442e-05,5.966538992652204e-06,0.0006914473487995,3.635510802268982e-05,6.210794254002394e-06,4.084346983290743e-06,4.054437340528239e-06,0.0099805109767985,0.0099591222737874,,0.0029562796009046433,0,0
166539,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+K,-H2,86,0.9708060299387756,1.6487469624542606,0.0434782608695652,0.0434782608695652,0.0383140756302521,0.0450971322849213,0.0347857342545628,0.0347857342545628,0.974920778488819,179,7.023617744445801,2.7878518104553223,484.6296081542969,33.046085357666016,5.946347236633301,4.258973121643066,4.235765933990479,1.65777809156204,1.1809664821961463,5.875924216525164e-06,7.678618203499354e-07,0.0004054387682117,2.852672332664952e-05,6.519987437059172e-06,5.128046268509934e-06,5.108062396175228e-06,0.0058460621662082,0.0058378614333206,,0.003476763822572101,0,0
166540,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+H,+C10H6ClNO2,86,0.5784026809018545,1.2909540640441644,0.0144927536231884,0.0144927536231884,0.0158613445378151,0.0174221399938328,0.0150565118415272,0.0150565118415272,0.5860848427809656,126,2.3650224208831787,0.5759643316268921,163.18655395507812,19.502477645874023,2.2705676555633545,1.830995798110962,1.7890580892562866,1.321198700242053,1.0411410882220222,2.2822712253400823e-06,1.31508613776532e-07,0.0001574767084093,1.882009019027464e-05,2.4714465780562023e-06,2.2002175228408305e-06,2.1507626115635503e-06,0.0022773731363458,0.002276644619785,,0.0049513135595617,0,0
166541,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,+Na,+C10H6ClNO2,86,1.9986454326054828,5.029662251090024,0.0869565217391304,0.0869565217391304,0.035688025210084,0.0396238051187172,0.0335077279444067,0.0335077279444067,1.9992226921685623,175,20.887191772460938,16.74103355407715,1441.2161865234375,69.68785095214844,5.348334312438965,4.151802062988281,4.146158218383789,5.036507090535117,3.904633838997748,1.079600588127505e-05,5.7669917623570655e-06,0.0007449244149029,3.658776040538214e-05,5.873452209925745e-06,5.033177785662701e-06,5.029014118917985e-06,0.0107419842906123,0.010732966316544,,0.007445096511831682,0,0
166542,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,+C10H6ClNO2,86,0.8900870944480911,1.4399709957880342,0.0289855072463768,0.0289855072463768,0.0237920168067226,0.0261332099907493,0.0225647989136946,0.0225647989136946,0.8912995296959542,161,4.046724319458008,1.241265058517456,279.2239685058594,23.529205322265625,3.4048960208892822,2.809281826019287,2.805459260940552,1.4419323222606824,1.1881526313893178,3.777729034482036e-06,3.84444547307794e-07,0.0002606633061077,2.1932393792667423e-05,3.7485417578864144e-06,3.395823796381592e-06,3.393284487174242e-06,0.0037649534762561,0.0037636209442118,,0.00436874121079241,0,0
166543,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CH2O2,86,0.0,0.0,0.0,0.0,0.0044905462184873,0.0058587727412889,0.003794081233276,0.003794081233276,0.0,60,0.0,-0.410761684179306,0.0,0.0,0.7280400395393372,0.4156544804573059,0.410761684179306,0.0,0.0,0.0,-4.894378662356758e-07,0.0,0.0,7.333605935855303e-07,4.953604957336211e-07,4.894378662356758e-07,0.0,0.0,,0.006167804623524791,0,0
166544,2021-11-08_17h35m46s,Oxidized glutathione,C20H32N6O12S2,[M]+,-CO2,86,1.3882859251349111,43.47548510296982,0.0144927536231884,0.0144927536231884,0.0007615546218487,0.0013105149552883,0.0004393146691161,0.0004393146691161,1.3870285582678188,17,2.073717832565308,2.0260133743286133,143.08653259277344,17.100318908691406,0.1676105707883834,0.0466985553503036,0.0477045066654682,42.577534904702894,12.298860165582084,1.0061323791887844e-06,9.513050827081316e-07,6.942313484614715e-05,8.296782652905677e-06,1.799308506633679e-07,5.3671122657306114e-08,5.482727161165713e-08,0.0010060772187198,0.0010059513775017,,0.0014494062926100153,0,0
166545,2021-11-08_17h35m46s,Cer d8:1/22:0 Cer,C40H79NO3,+Na,,34,57.971014492753625,14896715.8203125,0.5797101449275363,0.5797101449275363,0.0010504201680672,0.0,0.0,0.0,57.971014492753625,1,14896.7158203125,14896.7158203125,1027873.375,26529.04296875,0.0,0.0,0.0,14896715.8203125,14896715.8203125,0.0147579303011298,0.0147579303011298,1.0182971954345703,0.0231796391308307,0.0,0.0,0.0,14.757930301129818,14.757930301129818,,0.9995310464145827,1,2
166546,2021-11-08_17h35m46s,Cer d8:1/22:0 Cer,C40H79NO3,+H,-H2O,34,57.74041258140968,666681.686877542,0.5797101449275363,0.5797101449275363,0.0011029411764705,7.70891150169596e-05,3.9937697192379885e-05,3.9937697192379885e-05,57.73564699582811,1,3648.031005859375,3648.0263671875,251714.140625,5962.7021484375,0.0086318599060177,0.0044719232246279,0.004564716015011,655564.6318731535,378746.26930362254,0.0036624316126108,0.003662426257506,0.2527077794075012,0.0055276015773415,8.018939290366234e-09,5.271346470436811e-09,5.3807274191797205e-09,3.662411906170653,3.662402244029565,,0.9995860412094375,1,2
166547,2021-11-08_17h35m46s,Cer d8:1/22:0 Cer,C40H79NO3,+H,,34,57.971014492753625,3339378.173828125,0.5797101449275363,0.5797101449275363,0.0010504201680672,0.0,0.0,0.0,57.971014492753625,1,3339.378173828125,3339.378173828125,230417.09375,5724.81494140625,0.0,0.0,0.0,3339378.173828125,3339378.173828125,0.0033231268171221,0.0033231268171221,0.2292957454919815,0.0052679013460874,0.0,0.0,0.0,3.323126817122102,3.323126817122102,,0.9995766072199207,1,2
