,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
435864,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,0.0,0.0,0.0,0.0,0.0007188865884518,0.0019364833462432,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.5689994692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906603157920472e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435865,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2,33,2.8721966697698567,313.9786021879024,0.0289855072463768,0.0289855072463768,0.0007476420519898,0.001704105344694,9.1755746203606e-05,9.1755746203606e-05,2.8715636130075177,3,5.122366428375244,5.106680870056152,353.4432983398437,29.694923400878903,1.6517748832702637,0.0153143806383013,0.0156857073307037,306.9912666482808,3.0992523423636933,1.6685349919498549e-06,1.6651689520585933e-06,0.0001151289106928,9.90858370641945e-06,3.6133116054770653e-07,3.286393823742628e-09,3.3660789711120742e-09,0.0016685293755482,0.0016679323160303,,0.005938854052181087,0,0
435866,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2,40,0.0,0.0,0.0,0.0,0.0007476420519898,0.0018590240123934,9.1755746203606e-05,9.1755746203606e-05,0.0,3,0.0,-0.0156938210129737,0.0,0.0,1.6791523694992063,0.0153143806383013,0.0156938210129737,0.0,0.0,0.0,-3.367819800814686e-09,0.0,0.0,3.7024898347226564e-07,3.286393823742628e-09,3.367819800814686e-09,0.0,0.0,,0.006167804623524791,0,0
435867,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,+C6H6N2O2,33,13.043478260869565,41331.050872802734,0.1304347826086956,0.1304347826086956,0.0009776857602944,0.0019364833462432,0.0,0.0,13.043478260869565,4,41.331050872802734,41.331050872802734,2851.842529296875,122.87834930419922,0.425896942615509,0.0,0.0,41331.050872802734,96.81739723778756,1.1752187674574088e-05,1.1752187674574088e-05,0.0008109009359031,3.53759533027187e-05,2.2081394490669481e-07,0.0,0.0,0.011752187674574,0.0117495932005484,,0.951162502893527,1,2
435868,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,+C6H6N2O2,40,0.0,0.0,0.0,0.0,0.0009776857602944,0.0026336173508907,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.6467987298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8362580906105e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435869,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O3,33,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003872966692486,9.1755746203606e-05,9.1755746203606e-05,0.0,1,0.0,-0.0136962961405515,0.0,0.0,0.0717068091034889,0.0133720645681023,0.0136962961405515,0.0,0.0,0.0,-2.909195995215441e-09,0.0,0.0,2.3695971407278197e-08,2.840326640551893e-09,2.909195995215441e-09,0.0,0.0,,0.006167804623524791,0,0
435870,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O3,40,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003872966692486,9.1755746203606e-05,9.1755746203606e-05,0.0,1,0.0,-0.013703379780054,0.0,0.0,0.0717068091034889,0.0133720645681023,0.013703379780054,0.0,0.0,0.0,-2.910700569458413e-09,0.0,0.0,2.3695971407278197e-08,2.840326640551893e-09,2.910700569458413e-09,0.0,0.0,,0.006167804623524791,0,0
435871,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-H3PO4,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.745933384972889e-05,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,-0.0060192472301423,0.0,0.0,0.0105423377826809,0.0058767534792423,0.0060192472301423,0.0,0.0,0.0,-1.6376633382719772e-09,0.0,0.0,2.632851936468228e-09,1.598894905363579e-09,1.6376633382719772e-09,0.0,0.0,,0.006167804623524791,0,0
435872,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-H3PO4,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.745933384972889e-05,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,-0.006022360175848,0.0,0.0,0.0105423377826809,0.0058767534792423,0.006022360175848,0.0,0.0,0.0,-1.6385102163951615e-09,0.0,0.0,2.632851936468228e-09,1.598894905363579e-09,1.6385102163951615e-09,0.0,0.0,,0.006167804623524791,0,0
435873,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-CO2,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001549186676994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0210707951337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424926368708839e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435874,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-CO2,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001549186676994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0210707951337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424926368708839e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435875,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O3,33,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003872966692486,4.5877873101803e-05,4.5877873101803e-05,0.0,3,0.0,-0.0061813280917704,0.0,0.0,0.0517877526581287,0.0060349977575242,0.0061813280917704,0.0,0.0,0.0,-1.4033340045571663e-09,0.0,0.0,1.6077027709116013e-08,1.3701128009913075e-09,1.4033340045571663e-09,0.0,0.0,,0.006167804623524791,0,0
435876,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O3,40,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003872966692486,4.5877873101803e-05,4.5877873101803e-05,0.0,3,0.0,-0.0061845248565077,0.0,0.0,0.0517877526581287,0.0060349977575242,0.0061845248565077,0.0,0.0,0.0,-1.4040597573483635e-09,0.0,0.0,1.6077027709116013e-08,1.3701128009913075e-09,1.4040597573483635e-09,0.0,0.0,,0.006167804623524791,0,0
435877,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,+H2,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.745933384972889e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0138391982764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606335117316121e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435878,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,+H2,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.745933384972889e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0138391982764005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606335117316121e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435879,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,0.0,0.0,0.0,0.0,0.0007188865884518,0.0018590240123934,4.5877873101803e-05,4.5877873101803e-05,0.0,2,0.0,-0.0073493421077728,0.0,0.0,0.5187312960624695,0.0071753612719476,0.0073493421077728,0.0,0.0,0.0,-2.307952051694428e-09,0.0,0.0,1.6722171380934014e-07,2.25331597825118e-09,2.307952051694428e-09,0.0,0.0,,0.006167804623524791,0,0
435880,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,31.738448718737857,11266.76552583659,0.3188405797101449,0.3188405797101449,0.0007188865884518,0.0001549186676994,4.5877873101803e-05,4.5877873101803e-05,31.88405797101449,2,92.10987854003906,92.10987854003906,6355.58154296875,151.7712860107422,0.0264321696013212,0.0071753612719476,0.0,92109.87854003906,3357.732176444504,2.9712899049627595e-05,2.9712899049627595e-05,0.0020501899998635,4.987817010260187e-05,8.415362628966251e-09,2.25331597825118e-09,0.0,0.0297128990496275,0.0297126490069115,,0.9934753333191554,1,2
435881,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2O,33,0.0,0.0,0.0,0.0,0.0003450655624568,0.0009295120061967,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1541724056005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020283732117606e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435882,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2O,40,0.0,0.0,0.0,0.0,0.0003450655624568,0.0009295120061967,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.1541724056005478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020283732117606e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435883,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2,33,0.0,0.0,0.0,0.0,0.0011502185415228,0.0029434546862896,9.1755746203606e-05,9.1755746203606e-05,0.0,3,0.0,-0.0260557848960161,0.0,0.0,1.494099497795105,0.0254389662295579,0.0260557848960161,0.0,0.0,0.0,-7.504044496897677e-09,0.0,0.0,4.792776167050761e-07,7.326400819351875e-09,7.504044496897677e-09,0.0,0.0,,0.006167804623524791,0,0
435884,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,48.82734338608757,10272.341419574688,0.4927536231884058,0.4927536231884058,0.0011502185415228,0.0003098373353989,9.1755746203606e-05,9.1755746203606e-05,49.0447803706944,3,271.590087890625,271.58349609375,18739.716796875,355.70269775390625,0.0425336733460426,0.0254389662295579,0.0065805898047983,35827.03917295641,6238.6209804028285,8.658094156999141e-05,8.65795518620871e-05,0.0059740850701928,0.0001201057893922,1.652902881232876e-08,7.326400819351875e-09,1.3877969884390495e-09,0.0865808214133881,0.0865795104947678,,0.9986312914248695,1,2
435885,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001549186676994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.017796391621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188032670133681e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435886,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001549186676994,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.017796391621232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188032670133681e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435887,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O2,33,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003098373353989,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0453532338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834952101376075e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435888,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O2,40,0.0,0.0,0.0,0.0,0.0001150218541522,0.0003098373353989,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0453532338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834952101376075e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435889,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,+Cl,-CO2,33,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.745933384972889e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0100050615146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429852467989572e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435890,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,+Cl,-CO2,40,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.745933384972889e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0100050615146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429852467989572e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435891,2022-06-01_18h21m54s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.745933384972889e-05,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,0.0,0.0,0.0,0.0091435490176081,0.0055460673756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8327822310103556e-09,1.3961232170345284e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
435892,2022-06-01_18h21m54s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.745933384972889e-05,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,-0.0056834807619452,0.0,0.0,0.0091435490176081,0.0055460673756897,0.0056834807619452,0.0,0.0,0.0,-1.4307145468350766e-09,0.0,0.0,2.8327822310103556e-09,1.3961232170345284e-09,1.4307145468350766e-09,0.0,0.0,,0.006167804623524791,0,0
435893,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,,144,79.0733692012323,49527.23237876555,0.8125,0.734375,0.0021279043018173,0.0012388695315524,0.0002752672386108,0.0002752672386108,81.25,4,116790.2734375,116790.2734375,7474577.5,130758.109375,6.584517955780029,2.357102155685425,0.0,116790273.4375,17734.40968830623,0.0247970335185527,0.0247970335185527,1.587010145187378,0.0276553854346275,1.6525314094906207e-06,5.111594418849563e-07,0.0,24.79703351855278,24.75612324730938,,0.999647192948484,1,2
435894,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-H2O,144,77.90054435574294,41684.31473322904,0.796875,0.734375,0.0031343455256498,0.0041037553232675,0.000229389365509,0.000229389365509,79.3175487465181,5,5726.173828125,5726.16943359375,366475.125,6930.591796875,0.6756173968315125,0.136369988322258,0.0044722803868353,1046396.27784798,8462.942062884766,0.0012086280621588,0.0012086268980056,0.0773521959781646,0.0014613608364015,2.4701432721485617e-07,3.0573694687063835e-08,1.1276458655729016e-09,1.2086266992559225,1.208329587438728,,0.9996989443237643,1,2
435895,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,,144,77.552727485824,50377.946147423056,0.796875,0.734375,0.0021854152288934,0.0014711575687185,0.0002752672386108,0.0002752672386108,79.6875,4,33327.734375,33327.734375,2132975.0,37879.72265625,1.751883864402771,0.660554051399231,0.0,33327734.375,19013.087547790947,0.0070793223567306,0.0070793223567306,0.4530766308307647,0.0080188391730189,4.38651056811068e-07,1.424295277274723e-07,0.0,7.0793223567307,7.076218366066199,,0.9996891106872696,1,2
435896,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-H2,144,79.8806948931274,32160.497353645216,0.828125,0.765625,0.002415458937198,0.0017808749516066,0.0003670229848144,0.0003670229848144,82.8125,4,15760.396484375,15760.396484375,1008665.375,17327.556640625,1.0271527767181396,0.4890545010566711,0.0,15760396.484375,15328.846880793471,0.0033353508915752,0.0033353508915752,0.2134624570608139,0.0036440771073102,2.587782148566476e-07,1.0636608749337029e-07,0.0,3.335350891575217,3.334487998723447,,0.9996813542777113,1,2
435897,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,+C6H6N2O2,144,0.0,0.0,0.0,0.0,0.0013515067862893,0.0035617499032133,4.5877873101803e-05,4.5877873101803e-05,0.0,6,0.0,-0.0065430477261543,0.0,0.0,2.6886348724365234,0.006435883231461,0.0065430477261543,0.0,0.0,0.0,-1.9287669239531624e-09,0.0,0.0,8.651635994283424e-07,1.897176860055083e-09,1.9287669239531624e-09,0.0,0.0,,0.006167804623524791,0,0
435898,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,-H2O,144,71.22150179569941,68115.3390291194,0.71875,0.71875,0.0018691051299746,0.0013162988772744,9.1755746203606e-05,9.1755746203606e-05,71.875,5,1591.59521484375,1591.59521484375,101862.09375,1949.858154296875,0.2753384709358215,0.0223661791533231,0.0,1591595.21484375,5759.586095464035,0.0003361203707754,0.0003361203707754,0.0215117037296295,0.0004145673592574,7.84356686267529e-08,5.302005945395649e-09,0.0,0.3361203707754612,0.3360940090171425,,0.999510660412406,1,2
435899,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-NH3,144,0.0,0.0,0.0,0.0,0.0025592362548884,0.0068137824235385,4.5877873101803e-05,4.5877873101803e-05,0.0,6,0.0,-0.0066784722730517,0.0,0.0,3.271097421646118,0.006569089833647,0.0066784722730517,0.0,0.0,0.0,-1.6655355983274942e-09,0.0,0.0,9.829592499954742e-07,1.6382567524786393e-09,1.6655355983274942e-09,0.0,0.0,,0.006167804623524791,0,0
435900,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,-CH2O3,144,0.0,0.0,0.0,0.0,0.0006326201978375,0.0016260162601626,4.5877873101803e-05,4.5877873101803e-05,0.0,4,0.0,-0.0078665204346179,0.0,0.0,0.4547881782054901,0.0077376798726618,0.0078665204346179,0.0,0.0,0.0,-1.689331452503495e-09,0.0,0.0,1.4799920222685614e-07,1.661662918372997e-09,1.689331452503495e-09,0.0,0.0,,0.006167804623524791,0,0
435901,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-CH2O3,144,0.0,0.0,0.0,0.0,0.0006901311249137,0.0016260162601626,0.0001376336193054,0.0001376336193054,0.0,3,0.0,-0.019228707998991,0.0,0.0,0.4797985851764679,0.018913771957159,0.019228707998991,0.0,0.0,0.0,-4.636004025115881e-09,0.0,0.0,1.858371945218096e-07,4.560073652015717e-09,4.636004025115881e-09,0.0,0.0,,0.006167804623524791,0,0
435902,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-H2O,144,0.0,0.0,0.0,0.0,0.0007763975155279,0.0020905923344947,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.5859383940696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245114409230157e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435903,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,+H2,144,0.0,0.0,0.0,0.0,0.0008914193696802,0.0023228803716608,4.5877873101803e-05,4.5877873101803e-05,0.0,7,0.0,-0.0095294769853353,0.0,0.0,0.7805402278900146,0.0093733994290232,0.0095294769853353,0.0,0.0,0.0,-1.4706115214480062e-09,0.0,0.0,2.48668953872766e-07,1.4465252329287635e-09,1.4706115214480062e-09,0.0,0.0,,0.006167804623524791,0,0
435904,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,+C6H6N2O2,144,6.25,48770.40100097656,0.0625,0.0625,0.0007476420519898,0.0017034456058846,0.0,0.0,6.25,5,48.77040100097656,48.77040100097656,3121.3056640625,190.7738342285156,0.3826836049556732,0.0,0.0,48770.40100097656,127.11098512174108,1.048701687977882e-05,1.048701687977882e-05,0.0006711690803058,4.128715590923093e-05,1.1478608996640105e-07,0.0,0.0,0.0104870168797788,0.0104858132542752,,0.33061381246456745,0,1
435905,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,+C6H6N2O2,144,3.125,6145.514011383057,0.03125,0.03125,0.0005751092707614,0.0013937282229965,0.0,0.0,3.125,10,6.145514011383057,6.145514011383057,393.3128967285156,34.45759963989258,0.330971360206604,0.0,0.0,6145.514011383057,18.512181314551853,1.3529423767977278e-06,1.3529423767977278e-06,8.658831211505458e-05,7.558739980595419e-06,8.469015710943496e-08,0.0,0.0,0.0013529423767977,0.0013528278055983,,0.009812132163054078,0,0
435906,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,-H2,144,78.72188514024091,37027.50196352185,0.8125,0.75,0.0026742581090407,0.0026325977545489,0.0003211451117126,0.0003211451117126,80.8727948003714,5,4663.1484375,4663.14208984375,298441.5,5153.904296875,0.6704277396202087,0.124937430024147,0.0065137320198118,620616.8153461451,6945.123298208825,0.0009858831763267,0.0009858817793428,0.0630965232849121,0.0010825003264471,1.902953812304986e-07,2.7632079735440133e-08,1.3780068197633e-09,0.9858818177748832,0.9856956030062004,,0.9996757326314699,1,2
435907,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,-CH2O2,144,0.0,0.0,0.0,0.0,0.000805152979066,0.0017808749516066,0.000229389365509,0.000229389365509,0.0,5,0.0,-0.0677580833435058,0.0,0.0,0.4440165162086487,0.0666483119130134,0.0677580833435058,0.0,0.0,0.0,-1.4311048346371535e-08,0.0,0.0,1.0077415879550244e-07,1.4076656285055833e-08,1.4311048346371535e-08,0.0,0.0,,0.006167804623524791,0,0
435908,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-H2,144,0.0,0.0,0.0,0.0,0.0001725327812284,0.0003871467286101,4.5877873101803e-05,4.5877873101803e-05,0.0,5,0.0,-0.0082219606265425,0.0,0.0,0.0641972944140434,0.0080872979015111,0.0082219606265425,0.0,0.0,0.0,-2.2130541843523588e-09,0.0,0.0,1.7339667479632226e-08,2.1768078450890016e-09,2.2130541843523588e-09,0.0,0.0,,0.006167804623524791,0,0
435909,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-CO2,144,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003871467286101,9.1755746203606e-05,9.1755746203606e-05,0.0,3,0.0,-0.0141981951892375,0.0,0.0,0.0773919597268104,0.0139656513929367,0.0141981951892375,0.0,0.0,0.0,-3.3717231229246636e-09,0.0,0.0,1.6977544703422612e-08,3.3164997415013886e-09,3.3717231229246636e-09,0.0,0.0,,0.006167804623524791,0,0
435910,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-CO2,144,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.000154858691444,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0218519493937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252172557452695e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435911,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-CH2O2,144,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.742934572202865e-05,4.5877873101803e-05,4.5877873101803e-05,0.0,1,0.0,-0.0065487828105688,0.0,0.0,0.010615736246109,0.0064415237866342,0.0065487828105688,0.0,0.0,0.0,-1.6385625078996211e-09,0.0,0.0,2.407529509085293e-09,1.6117254197922646e-09,1.6385625078996211e-09,0.0,0.0,,0.006167804623524791,0,0
435912,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-CH2O3,144,0.0,0.0,0.0,0.0,0.0002012882447665,0.0003097173828881,0.0001376336193054,0.0001376336193054,0.0,4,0.0,-0.0213164649903774,0.0,0.0,0.0492484755814075,0.020967336371541,0.0213164649903774,0.0,0.0,0.0,-6.140474351212788e-09,0.0,0.0,1.1223708185070793e-08,6.0399032442148845e-09,6.140474351212788e-09,0.0,0.0,,0.006167804623524791,0,0
435913,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,-CH2O2,144,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.742934572202865e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0116338972002267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307642482706115e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435914,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,[M]-,-NH3,144,1.555364319313148,1380.902025079281,0.015625,0.015625,0.0002012882447665,0.0003871467286101,4.5877873101803e-05,4.5877873101803e-05,1.5552460538532962,3,9.767132759094238,9.760958671569824,625.0964965820312,77.52421569824219,0.0677611380815506,0.0060730092227458,0.0061741317622363,1361.4376042697015,142.04437319682572,2.416554934825399e-06,2.414914433757076e-06,0.0001546595158288,1.918080852192361e-05,1.9580067345259522e-08,1.6136960656609742e-09,1.6405659053475572e-09,0.0024165509703142,0.0024165076194434,,0.003185688969391735,0,0
435915,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,-H,+H2,144,1.5625,2675.190687179565,0.015625,0.015625,8.62663906142167e-05,0.000154858691444,0.0,0.0,1.5625,3,2.675190687179565,2.675190687179565,171.2122039794922,21.233667373657227,0.0221467353403568,0.0,0.0,2675.190687179565,115.575291627209,6.067463118597516e-07,6.067463118597516e-07,3.88317639590241e-05,4.815899501409149e-06,4.738446079954883e-09,0.0,0.0,0.0006067463118597,0.0006067434368386,,0.0032132841908679736,0,0
435916,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,-NH3,144,0.0,0.0,0.0,0.0,0.0002012882447665,0.0005420054200542,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1160352677106857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4469778970324114e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435917,2022-06-01_18h21m54s,Taurocholic acid,C26H45NO7S,+Cl,,144,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.000232288037166,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0407425984740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563407926156287e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
435918,2022-06-01_18h21m54s,Lyso PI 17:1,C26H49O12P,-H,,42,71.01449275362319,25031154.296875,0.7101449275362319,0.6231884057971014,0.0014090177133655,0.0,0.0,0.0,71.01449275362319,1,25031.154296875,25031.154296875,1727149.625,28515.564453125,0.0,0.0,0.0,25031154.296875,25031154.296875,0.0075910645537078,0.0075910645537078,0.5237834453582764,0.0090888794511556,0.0,0.0,0.0,7.591064553707838,7.591064553707838,,0.9996487413722502,1,2
435919,2022-06-01_18h21m54s,Lyso PI 17:1,C26H49O12P,[M]-,,42,66.66666666666666,7294881.8359375,0.6666666666666666,0.6376811594202898,0.0021854152288934,0.0023237800154918,0.0,0.0,66.66666666666666,2,7294.8818359375,7294.8818359375,503346.84375,8341.990234375,0.607059895992279,0.0,0.0,7294881.8359375,11996.979054231408,0.0022145733237266,0.0022145733237266,0.1528055518865585,0.0026645066682249,1.8502846899082215e-07,0.0,0.0,2.214573323726654,2.2141636404181724,,0.9996773501637097,1,2
435920,2022-06-01_18h21m54s,Lyso PI 17:1,C26H49O12P,-H,-CH2O2,42,0.0,0.0,0.0,0.0,0.0016390614216701,0.0044151820294345,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,4.005128383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860137331277656e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
