,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
410851,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,0.5581889074920434,1.0543406922551155,0.0089285714285714,0.0089285714285714,0.0061917154630232,0.0068389057750759,0.0059956088498564,0.0059956088498564,0.5578502640492312,95,0.1160714402794838,0.0066030547022819,13.000000953674316,1.222888469696045,0.1273271292448043,0.109089121222496,0.1094683855772018,1.0507208888136257,0.9044965079680002,1.4745595535714529e-06,-1.6759994423409807e-06,0.0001651506754569,1.553545007482171e-05,3.061383267777273e-06,3.144758238704526e-06,3.1505589959124336e-06,0.0014699284572471,0.0014700591391203,,0.005311900215387661,0,0
410852,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,6.723682138617699,24.000151415807792,0.0892857142857142,0.0892857142857142,0.0039796139666016,0.0058890577507598,0.0032792884084895,0.0032792884084895,6.755300077580959,66,1.4154061079025269,1.3580374717712402,158.52548217773438,4.736299991607666,0.1326770037412643,0.0579748824238777,0.0573686845600605,24.24940905505752,10.588254286743933,2.4724435206735507e-05,2.3017491912469268e-05,0.002769136801362,8.49197749630548e-05,2.678807504707948e-06,1.7256019191336236e-06,1.7069429532057256e-06,0.0246823039219869,0.0246583801529279,,0.25932971536571514,0,1
410853,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-CO2,32,0.0,0.0,0.0,0.0,0.0028301886792452,0.0035619300911854,0.0026178010471204,0.0026178010471204,0.0,63,0.0,-0.049219787120819,0.0,0.0,0.0597994476556777,0.0486448481678962,0.049219787120819,0.0,0.0,0.0,-1.4334132174553815e-06,0.0,0.0,1.523925902802148e-06,1.415604288013128e-06,1.4334132174553815e-06,0.0,0.0,,0.006167804623524791,0,0
410854,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-H3PO4,32,0.0,0.0,0.0,0.0,0.0024181305573628,0.0025645896656534,0.0023785396610932,0.0023785396610932,0.0,46,0.0,-0.0458611249923706,0.0,0.0,0.0541126579046249,0.0452824905514717,0.0458611249923706,0.0,0.0,0.0,-1.3748098126598052e-06,0.0,0.0,1.441579456695763e-06,1.3582662177213931e-06,1.3748098126598052e-06,0.0,0.0,,0.006167804623524791,0,0
410855,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,0.0026350032530904,0.0035619300911854,0.0023644654619152,0.0023644654619152,0.0,57,0.0,-0.0418656542897224,0.0,0.0,0.0739708095788955,0.0419394560158252,0.0418656542897224,0.0,0.0,0.0,-1.2732292589134886e-06,0.0,0.0,1.8434718640492065e-06,1.281530671803921e-06,1.2732292589134886e-06,0.0,0.0,,0.006167804623524791,0,0
410856,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,0.0,0.0,0.0,0.0,0.0030687486445456,0.003894376899696,0.0028289140347914,0.0028289140347914,0.0,54,0.0,-0.0534425191581249,0.0,0.0,0.0737599804997444,0.0542818121612072,0.0534425191581249,0.0,0.0,0.0,-1.568372908877791e-06,0.0,0.0,1.766501100064488e-06,1.5974891311998365e-06,1.568372908877791e-06,0.0,0.0,,0.006167804623524791,0,0
410857,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,+H2,32,0.0,0.0,0.0,0.0,0.0052916937757536,0.0071238601823708,0.0047570793221865,0.0047570793221865,0.0,99,0.0,-0.0886537134647369,0.0,0.0,0.1354611814022064,0.088202841579914,0.0886537134647369,0.0,0.0,0.0,-2.6298789634893183e-06,0.0,0.0,3.34181777361664e-06,2.6156697003898444e-06,2.6298789634893183e-06,0.0,0.0,,0.006167804623524791,0,0
410858,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,+C8H8O3,32,1.3264602039536175,5.174241291750786,0.0178571428571428,0.0178571428571428,0.0037410540013012,0.0046067629179331,0.0034622529978044,0.0034622529978044,1.325253992171796,72,0.3371148407459259,0.2726385593414306,37.75686264038086,2.500110626220703,0.0953159481287002,0.0641525164246559,0.064476266503334,5.148657043980356,3.500093673951721,7.169954187702388e-06,5.261163551040227e-06,0.0008030348690226,5.6471413699910045e-05,2.5075951270991936e-06,1.898955588330864e-06,1.908790636662161e-06,0.0071562943201109,0.0071520198176587,,0.0016551696483318914,0,0
410859,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,+C8H8O3,32,2.0742638541160643,6.04642546567849,0.0267857142857142,0.0267857142857142,0.0033832140533506,0.0048442249240121,0.0029133592298598,0.0029133592298598,2.0737001989354265,74,0.343487411737442,0.2876429855823517,38.47058868408203,2.126274347305298,0.0877827182412147,0.0558083429932594,0.0558444224298,6.042587769479608,3.8688544183139024,5.655941095028538e-06,4.002880814368837e-06,0.0006334654171951,3.7076919397804886e-05,2.019610974457464e-06,1.6470160062453942e-06,1.6530602806597017e-06,0.0056466069134194,0.005644541317438,,0.0023571080278083304,0,0
410860,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,[M]-,-HPO3,32,0.0,0.0,0.0,0.0,0.0022663196703535,0.0022321428571428,0.0022800202668468,0.0022800202668468,0.0,41,0.0,-0.0446587167680263,0.0,0.0,0.0460039339959621,0.0454316884279251,0.0446587167680263,0.0,0.0,0.0,-1.258231236533902e-06,0.0,0.0,1.152205641119508e-06,1.2721143320959527e-06,1.258231236533902e-06,0.0,0.0,,0.006167804623524791,0,0
410861,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,0.0,0.0,0.0,0.0,0.0057905009759271,0.0074088145896656,0.0053200472893092,0.0053200472893092,0.0,110,0.0,-0.0971782281994819,0.0,0.0,0.1453483551740646,0.0972467586398124,0.0971782281994819,0.0,0.0,0.0,-2.8618333089980297e-06,0.0,0.0,3.6387466479936847e-06,2.8592421585926786e-06,2.8618333089980297e-06,0.0,0.0,,0.006167804623524791,0,0
410862,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.0,0.0,0.0,0.0,0.0069182389937106,0.0079787234042553,0.0066148736136913,0.0066148736136913,0.0,115,0.0,-0.1245332658290863,0.0,0.0,0.1420391649007797,0.1247309520840644,0.1245332658290863,0.0,0.0,0.0,-3.7440397591126384e-06,0.0,0.0,3.728514457179699e-06,3.750404857782996e-06,3.7440397591126384e-06,0.0,0.0,,0.006167804623524791,0,0
410863,2022-03-14_22h35m47s,Lyso PG 16:0,C22H45O9P,-H,-H3PO4,32,0.0,0.0,0.0,0.0,0.0013229234439384,0.0013772796352583,0.0013089005235602,0.0013089005235602,0.0,27,0.0,-0.0207032114267349,0.0,0.0,0.0279367063194513,0.0208836309611797,0.0207032114267349,0.0,0.0,0.0,-5.853537459188374e-07,0.0,0.0,6.077419811845175e-07,5.906563842472679e-07,5.853537459188374e-07,0.0,0.0,,0.006167804623524791,0,0
410864,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,+H2,36,67.98190839301023,12254.562707907427,0.8482142857142857,0.8482142857142857,0.0039579266970288,0.0044642857142857,0.0024770590553397,0.0024770590553397,70.46735954931842,23,594.5983276367188,594.5662841796875,66595.015625,465.4728088378906,0.0776770934462547,0.0475205667316913,0.0320212803781032,18006.519457404287,7557.451623996456,0.0090769380331039,0.0090760001912713,1.0166170597076416,0.0058957515284419,1.6285692936435223e-06,1.3643568763654912e-06,9.37621223329188e-07,9.068435275727031,9.062179645599638,,0.9997146909434449,1,2
410865,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,+H2,36,51.36349747265495,4198.09313743357,0.5982142857142857,0.5982142857142857,0.0031880286271958,0.0052241641337386,0.0016466813038338,0.0016466813038338,51.66844181267556,51,114.60001373291016,114.57551574707033,12835.201171875,133.7919921875,0.1130319237709045,0.0262981113046407,0.0245011560618877,4493.914450575963,1004.9818501979054,0.0017108720494434,0.0017101599369198,0.1916176676750183,0.0017851255834102,2.1482289866980864e-06,7.709769533903454e-07,7.121382168406853e-07,1.7096545391085294,1.707204583071845,,0.9996566486318406,1,2
410866,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,,36,15.663614052544816,6974.087104887556,0.1696428571428571,0.1607142857142857,0.0011602689221427,0.0013772796352583,0.0008303777515059,0.0008303777515059,16.04370204485859,4,220.45553588867188,220.44351196289065,24691.01953125,697.1617431640625,0.0330200716853141,0.0306106656789779,0.0120194843038916,16932.739480531913,6480.16082763983,0.0033392368350178,0.0033388945739716,0.3739945292472839,0.0095889065414667,7.36584468086221e-07,8.197645797736186e-07,3.423057819418318e-07,3.33809418607724,3.336779015421605,,0.9984057358192223,1,2
410867,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,,36,8.992952659965843,2462.2832639997127,0.1071428571428571,0.0714285714285714,0.0022771633051398,0.0029445288753799,0.001914091088217,0.001914091088217,9.429291025597095,3,131.36134338378906,131.33628845214844,14712.470703125,635.820556640625,0.0543536618351936,0.0523494035005569,0.025058077648282,5041.098777769948,2373.1283356627014,0.0020488977897912,0.00204818835482,0.2294765561819076,0.0095086889341473,1.2596003671205835e-06,1.5811697267054114e-06,7.094474199220713e-07,2.047445235051787,2.046320244060561,,0.9640859311301243,1,2
410868,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,,36,2.122851215174866,8.386751308450965,0.0267857142857142,0.0267857142857142,0.0036000867490782,0.0067914133738601,0.0026178010471204,0.0026178010471204,2.1240333161622877,63,0.4588235318660736,0.4054502248764038,51.38823699951172,3.0883865356445312,0.1599499434232711,0.0537081360816955,0.0533732995390892,8.438397812077293,2.850721920786546,8.748395885049831e-06,7.152444595703855e-06,0.0009798203827813,5.689159661415033e-05,2.9507971248676768e-06,1.6022800082282629e-06,1.5959515167196514e-06,0.0087344561165628,0.0087226570935768,,0.0023578587172361463,0,0
410869,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-CH2O2,36,0.7638501868020723,3.5092134043079035,0.0089285714285714,0.0089285714285714,0.002537410540013,0.005366641337386,0.001688903901368,0.001688903901368,0.7617329892635543,48,0.1201680749654769,0.0862849950790405,13.458824157714844,1.2660491466522217,0.1431789845228195,0.0332435928285121,0.0338830836117267,3.4448810862890484,0.8334645674138295,1.5633246448487623e-06,6.072298219805816e-07,0.000175092354766,1.6470648915856145e-05,2.416079269096372e-06,9.380499363942364e-07,9.56094822868181e-07,0.0015618313859464,0.0015595566324002,,0.003881937353342365,0,0
410870,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-H2O,36,30.22525025167626,253.89264868664316,0.3839285714285714,0.3839285714285714,0.0035133376707872,0.0042268237082066,0.0027022462421888,0.0027022462421888,30.27230168514907,64,13.035714149475098,12.985610008239746,1460.0,27.04081916809082,0.0715822204947471,0.0503434091806411,0.0501045063138008,255.0795436596321,179.59927459671067,0.0001958854118129,0.0001943915558513,0.0219391658902168,0.0003764817956835,1.7276536254939856e-06,1.496031359238259e-06,1.4938536878617017e-06,0.1955932241537011,0.1955475733388883,,0.9936395353692015,1,2
410871,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-H2,36,28.566211772236898,248.00655067130464,0.3660714285714285,0.3660714285714285,0.0036326176534374,0.0044642857142857,0.0028148398356133,0.0028148398356133,28.605447038081465,73,13.312746047973633,13.260552406311035,1491.027587890625,23.458911895751957,0.0930568054318428,0.0526790097355842,0.0521937496960163,250.26899070006013,141.53942382851355,0.0002100049459841,0.0002084891748381,0.023520553484559,0.0003706931602209,2.115032202709699e-06,1.533573481538042e-06,1.5157726238612668e-06,0.2096871080062177,0.2095617162058796,,0.9932770041006346,1,2
410872,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-CO2,36,0.0,0.0,0.0,0.0,0.0021904142268488,0.0038468844984802,0.001702978100546,0.001702978100546,0.0,40,0.0,-0.03214718028903,0.0,0.0,0.1088212877511978,0.0325991585850715,0.03214718028903,0.0,0.0,0.0,-9.13127337298647e-07,0.0,0.0,1.760301529429853e-06,9.313911277786248e-07,9.13127337298647e-07,0.0,0.0,,0.006167804623524791,0,0
410873,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,+H2,36,1.402717147532077,8.32409496947006,0.0178571428571428,0.0178571428571428,0.0036868358273693,0.0068389057750759,0.0027303946405449,0.0027303946405449,1.4064232532840957,63,0.449404776096344,0.3971893787384033,50.33333587646485,3.672741413116455,0.1791432052850723,0.0529884248971939,0.0522154122591018,8.445011642646413,2.494708448121436,6.848361408628989e-06,5.3333396863308735e-06,0.0007670164923183,5.367263293010183e-05,3.3638577860983787e-06,1.5400152051370242e-06,1.5150216086112778e-06,0.0068380016883114,0.0068254017278833,,0.0016693866381145507,0,0
410874,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-H2O,36,32.60340319043246,217.5144535720516,0.4196428571428571,0.4196428571428571,0.0039796139666016,0.0055091185410334,0.0028711366323256,0.0028711366323256,32.53631170188933,66,11.567997932434082,11.515192985534668,1295.61572265625,18.85509490966797,0.1149342283606529,0.052182663232088,0.0528045110404491,215.00052149414563,99.78069545128538,0.0001854560541687,0.0001838923635659,0.0207710787653923,0.0002846493443939,2.6405775770399487e-06,1.544512770124129e-06,1.5636882153557965e-06,0.1851665114768783,0.1849676327851427,,0.9937593478597613,1,2
410875,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-NH3,36,0.6781178992890126,2.0635510416729463,0.0089285714285714,0.0089285714285714,0.0041205812188245,0.007313829787234,0.003166694815065,0.003166694815065,0.6779358060114179,79,0.1210084035992622,0.0634396225214004,13.55294132232666,1.2749027013778689,0.1946242302656173,0.0576408579945564,0.0575687773525714,2.066090655620444,0.6185757430710795,1.6803688822619731e-06,3.159243533445988e-09,0.0001882013166323,1.7703785488265567e-05,3.3561150303285103e-06,1.6817359664855758e-06,1.6772096387285274e-06,0.0016775552703929,0.00167474823454,,0.00441853304928461,0,0
410876,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-H2O,36,3.4571064235267746,12.9962167482459,0.0446428571428571,0.0446428571428571,0.0036759921925829,0.0060315349544072,0.0029133592298598,0.0029133592298598,3.44979904256212,63,0.723739504814148,0.6684377789497375,81.05882263183594,3.574889659881592,0.1484668403863906,0.0546884760260582,0.0553017072379589,12.854663567398877,4.842140925326245,1.0294212188455276e-05,8.68230199557729e-06,0.0011529517360031,5.099249756312929e-05,2.6741900001070462e-06,1.5959861912051565e-06,1.6119103065648233e-06,0.0102776455456729,0.0102667569297402,,0.013635404719737112,0,0
410877,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,-H2,36,2.6951859000036413,12.290320680106518,0.0357142857142857,0.0357142857142857,0.0036651485577965,0.0048917173252279,0.0032511400101334,0.0032511400101334,2.6854187436534724,70,0.7668067216873169,0.7045778036117554,85.88235473632812,4.0758819580078125,0.0916696488857269,0.061391107738018,0.0622289106249809,12.12747007828981,8.274626384231626,1.4360672139446253e-05,1.251977118954528e-05,0.0016083952505141,7.967944111442193e-05,1.947331838891841e-06,1.8164702169087832e-06,1.840900836214132e-06,0.0143342841437794,0.0143327614966445,,0.007817208588478184,0,0
410878,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-NH3,36,19.788624490971163,157.18303282438492,0.2321428571428571,0.2321428571428571,0.0023530687486445,0.0032294832826747,0.0017311264989022,0.0017311264989022,19.78084941424224,52,5.01512622833252,4.98400354385376,561.6941528320312,10.88272762298584,0.0673878118395805,0.0309062823653221,0.0311227831989526,156.12365209052095,73.33362617445138,7.759074651403353e-05,7.666472083656117e-05,0.0086901634931564,0.0001826504449127,1.5514654023718322e-06,9.202760224980012e-07,9.260224942408968e-07,0.0775189622112956,0.0774705536303734,,0.9811437107652536,1,2
410879,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,+Cl,+C8H8O3,36,2.115771268486049,6.711358615011999,0.0267857142857142,0.0267857142857142,0.0037952721752331,0.0075037993920972,0.0026600236446546,0.0026600236446546,2.1144126196865947,73,0.3601190745830536,0.3070160150527954,40.33333587646485,2.2238688468933105,0.1510828286409378,0.0526581481099128,0.0531030483543872,6.656169763747722,2.367914101816728,4.9362683967046905e-06,3.372875880813808e-06,0.0005528620677068,2.985382889164612e-05,3.1567440146318404e-06,1.5504614339079126e-06,1.5633925158908824e-06,0.0049285631180118,0.0049207348962732,,0.002035011031014258,0,0
410880,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-H2,36,41.33445818030366,421.66687290418815,0.5267857142857143,0.5267857142857143,0.0038061158100195,0.0046067629179331,0.002744468839723,0.002744468839723,41.39594743444604,73,20.34692001342773,20.29976272583008,2278.85498046875,29.955127716064453,0.0925420224666595,0.0472535416483879,0.0471578277647495,422.5049375736427,217.5163576421477,0.0003243424580432,0.0003229414578527,0.0363263562321662,0.0004782644973602,1.9996748505946016e-06,1.4107040442468133e-06,1.4010073527970237e-06,0.3238886876104175,0.3236951729466472,,0.9978272594588964,1,2
410881,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-CH2O3,36,0.0,0.0,0.0,0.0,0.002624159618304,0.0032294832826747,0.0024489106569836,0.0024489106569836,0.0,51,0.0,-0.0473129823803901,0.0,0.0,0.070361390709877,0.0469184182584285,0.0473129823803901,0.0,0.0,0.0,-1.4068256177779404e-06,0.0,0.0,1.56195358158584e-06,1.3993418406244018e-06,1.4068256177779404e-06,0.0,0.0,,0.006167804623524791,0,0
410882,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-NH3,36,7.09992901270097,39.42638698476903,0.0892857142857142,0.0892857142857142,0.0033615267837779,0.0055566109422492,0.0025755784495862,0.0025755784495862,7.080111053874292,71,1.957142949104309,1.907767653465271,219.20001220703125,7.22641134262085,0.1078267395496368,0.0486404336988925,0.0493752807378768,38.85125641856214,17.984026326651446,3.021549855475314e-05,2.8677086447714828e-05,0.00338413589634,0.0001127387731685,2.47441562351014e-06,1.513054371571343e-06,1.538412334411987e-06,0.0301690860606395,0.030140917397837,,0.2129113206992058,0,1
410883,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,[M]-,-CH2O3,36,0.6869292025542025,3.269565127348327,0.0089285714285714,0.0089285714285714,0.0033615267837779,0.0045592705167173,0.0029978044249282,0.0029978044249282,0.6876729268897072,62,0.1781512647867202,0.1248331516981124,19.95294189453125,1.8769400119781492,0.1010688617825508,0.0534877553582191,0.0533181130886077,3.279776388699412,1.7454026788919883,2.276228087794152e-06,7.390975724774762e-07,0.000254937534919,2.398154902039096e-05,2.2127082957013045e-06,1.5479032526855008e-06,1.537130515316676e-06,0.0022727345980902,0.0022712025790063,,0.0038638458176078285,0,0
410884,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,+C8H8O3,36,8.714985673727316,40.71705855154993,0.1071428571428571,0.1071428571428571,0.0029060941227499,0.0044167933130699,0.0022940944660248,0.0022940944660248,8.704053925820364,66,1.6691176891326904,1.6288396120071411,186.9411773681641,5.1346435546875,0.0821730345487594,0.039993081241846,0.0402780584990978,40.43595435015847,20.068014810186884,2.367592060181778e-05,2.2461890694103204e-05,0.0026517030782997,7.36048023100011e-05,1.7921171320267604e-06,1.200311317006708e-06,1.214029339280387e-06,0.0236472121924239,0.0236335664824337,,0.2020974879277493,0,1
410885,2022-03-14_22h35m47s,Sulfo GalCer 18:0(2S-OH),C42H81NO12S,-H,-CO2,36,0.7406632152697626,4.642925030252551,0.0089285714285714,0.0089285714285714,0.0024615050965083,0.0037993920972644,0.0020548330799977,0.0020548330799977,0.7391191683475352,59,0.1781512647867202,0.1402887403964996,19.95294189453125,1.8769400119781492,0.0679599568247795,0.0373704805970191,0.0378625318408012,4.584139435806951,2.5834016288523087,2.610236833788804e-06,1.4836309674137738e-06,0.0002923465217463,2.7500551368575543e-05,1.5466828244825592e-06,1.1143880556119257e-06,1.12660586637503e-06,0.0026072994349499,0.0026062058599481,,0.0030981982336214684,0,0
