,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
15632,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O3,51,0.0,0.0,0.0,0.0,0.0019559032716927,0.0043875465801178,0.0007671992800129,0.0007671992800129,0.0,34,0.0,-100.30059814453124,0.0,0.0,1786.075927734375,98.23033905029295,100.30059814453124,0.0,0.0,0.0,-1.176960964244245e-07,0.0,0.0,6.15166982242954e-07,1.1526675791628806e-07,1.176960964244245e-07,0.0,0.0,,0.006167804623524791,0,0
15633,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-CH2O2,51,0.0,0.0,0.0,0.0,0.0010569780306622,0.003215530712826,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,1185.1497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815300927584758e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15634,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-H2,51,22.5322124872387,1089.1813541785546,0.231638418079096,0.231638418079096,0.0006025762604709,3.0051688904916458e-05,0.0002803228138508,0.0002803228138508,23.16384180790961,2,74840.75,74840.75,13246813.0,141797.203125,3.174835443496704,68.71184539794922,0.0,74840750.0,23565.68888141061,2.22043672692962e-05,2.22043672692962e-05,0.0039301728829741,4.261672074790113e-05,4.017060906136294e-09,7.800817058978282e-08,0.0,0.0222043672692962,0.0222042780733588,,0.989672854579672,1,2
15635,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,+C7H6O4,51,21.619241639576988,2341.003574505502,0.2203389830508474,0.2203389830508474,0.0010767346293662,0.0017129462675802,0.0001917998200032,0.0001917998200032,21.96771056610882,5,95669.9921875,95662.828125,16933588.0,205587.765625,522.1561889648438,40.86608505249024,7.161316871643066,13357.408489740958,183.22067417507367,4.1480103391222656e-05,4.147569779888727e-05,0.0073419781401753,8.144279854604974e-05,4.18178899508348e-07,3.682967175677732e-08,4.406694564806912e-09,0.0414799206018819,0.0414627645379775,,0.9832192519332229,1,2
15636,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CH2O2,51,0.5641394295582294,549.8168272570298,0.0056497175141242,0.0056497175141242,0.0008890469416785,0.0026445486236326,1.4753832307941988e-05,1.4753832307941988e-05,0.5641219142412314,4,972.2338256835938,970.4293212890624,172085.390625,12898.1416015625,674.0132446289062,1.767286777496338,1.8045334815979004,538.4745481557977,1.44245293542554,1.922350918448501e-07,1.897126793437565e-07,3.4025611967081204e-05,2.5502870357740903e-06,4.390945775867295e-07,2.470351034844498e-09,2.5224151656289e-09,0.0001922346069493,0.0001921507195058,,0.008928484797845556,0,0
15637,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O2,51,0.0,0.0,0.0,0.0,0.0006519677572309,0.0019834114677244,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,430.4834289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286069786805456e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15638,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-CH2O3,51,0.0,0.0,0.0,0.0,0.0002963489805595,0.0009015506671474,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,207.62564086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627904518083596e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15639,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,+C7H6O4,51,10.48732543615128,182.1167240399573,0.1186440677966101,0.1186440677966101,0.0012446657183499,0.0004808270224786,0.0013130910754068,0.0013130910754068,11.84656019906586,7,62426.48046875,62424.8984375,11049487.0,200173.3125,117.7438735961914,342.78179931640625,1.5810129642486572,39460.15733088389,530.1842752224013,4.365631320979446e-05,4.365435233921744e-05,0.0077271675691008,0.0001546474959468,7.82720022129979e-08,3.588962442790944e-07,1.9622259372908957e-09,0.0436562275464124,0.04365289641019,,0.9789037813825746,1,2
15640,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O3,51,0.0,0.0,0.0,0.0,0.0015607712976134,0.004297391513403,0.0002213074846191,0.0002213074846191,0.0,6,0.0,-31.48739051818848,0.0,0.0,1706.540771484375,30.83747100830078,31.48739051818848,0.0,0.0,0.0,-2.373635688002196e-08,0.0,0.0,4.910154984827386e-07,2.3246423452860654e-08,2.373635688002196e-08,0.0,0.0,,0.006167804623524791,0,0
15641,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2,51,1.694915254237288,3248059.5703125,0.0169491525423728,0.0169491525423728,0.0006618460565828,0.0019233080899146,0.0,0.0,1.694915254237288,2,3248.0595703125,3248.0595703125,574906.5625,25260.3828125,727.9862670898438,0.0,0.0,3248059.5703125,4.461698325159916,1.9138099105475703e-06,1.9138099105475703e-06,0.0003387443430256,1.4668436051579192e-05,3.727954265286826e-07,0.0,0.0,0.0019138099105475,0.001913096716841,,0.008841874132262985,0,0
15642,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-NH3,51,0.0,0.0,0.0,0.0,0.0006618460565828,0.0019533597788195,2.950766461588397e-05,2.950766461588397e-05,0.0,2,0.0,-3.540370225906372,0.0,0.0,335.2582092285156,3.467294931411743,3.540370225906372,0.0,0.0,0.0,-1.9193564515518347e-09,0.0,0.0,9.19673013299871e-08,1.8797396972303204e-09,1.9193564515518347e-09,0.0,0.0,,0.006167804623524791,0,0
15643,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-CH2O3,51,0.0,0.0,0.0,0.0,0.0004939149675991,0.0014725327563409,1.4753832307941988e-05,1.4753832307941988e-05,0.0,4,0.0,-1.984110236167908,0.0,0.0,379.8446960449219,1.9431569576263428,1.984110236167908,0.0,0.0,0.0,-2.5511754930818142e-09,0.0,0.0,3.973846673943626e-07,2.498517615023843e-09,2.5511754930818142e-09,0.0,0.0,,0.006167804623524791,0,0
15644,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-CH2O2,51,0.5059953268275619,3.454377026986762,0.0056497175141242,0.0056497175141242,0.00114588272483,0.0010818608005769,0.0011655527523274,0.0011655527523274,0.5055651773895533,13,688.3324584960938,486.5711364746094,121834.84375,9131.76171875,259.7320861816406,199.26284790039065,201.7613220214844,3.411600598167172,2.650153157671712,7.792880296619842e-07,6.097220648371149e-07,0.0001379339810227,1.0338424544897862e-05,8.8490736516178e-08,1.6782334455456296e-07,1.695659364031599e-07,0.0007791559113602,0.000779219075992,,0.003397943200480716,0,0
15645,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,-HPO3,51,0.0,0.0,0.0,0.0,0.0008594120436225,0.0026144969347277,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,979.0326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185597728996072e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15646,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H3PO4,51,0.0,0.0,0.0,0.0,6.914809546388493e-05,0.0002103618223344,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,34.691280364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294810563796545e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15647,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-H2O,51,0.0,0.0,0.0,0.0,1.9756598703967125e-05,6.010337780983292e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,18.032794952392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448461485954795e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15648,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+H,-HPO3,51,0.0,0.0,0.0,0.0,2.9634898055950688e-05,6.010337780983292e-05,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-3.0765552520751958,0.0,0.0,28.80528450012207,3.0130531787872314,3.0765552520751958,0.0,0.0,0.0,-5.06615283057954e-09,0.0,0.0,3.27583187242908e-08,4.961584476603775e-09,5.06615283057954e-09,0.0,0.0,,0.006167804623524791,0,0
15649,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-H3PO4,51,0.0,0.0,0.0,0.0,0.0012347874189979,0.0037564611131145,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,1140.7005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929005280653655e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15650,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-H2O,51,0.0,0.0,0.0,0.0,0.0009581950371424,0.0028849621348719,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-1.6344008445739746,0.0,0.0,1681.52734375,1.600665807723999,1.6344008445739746,0.0,0.0,0.0,-2.4135315968010222e-09,0.0,0.0,9.206584650200966e-07,2.363714779463066e-09,2.4135315968010222e-09,0.0,0.0,,0.006167804623524791,0,0
15651,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+K,-CO2,51,6.196405121122899,5907.433247882248,0.0621468926553672,0.0621468926553672,0.0005136715663031,0.0011720158672917,2.950766461588397e-05,2.950766461588397e-05,6.196020928902488,4,18313.517578125,18310.353515625,3241492.75,79585.25,188.01011657714844,3.0990803241729736,3.164395332336426,5785.538820709488,97.40656782180342,3.773659273065277e-06,3.7691502257075622e-06,0.0006679376820102,1.6297653928631917e-05,1.8635816445566888e-07,4.415932952639423e-09,4.50900161652612e-09,0.0037736422577062,0.0037729561518822,,0.3027082679929621,0,1
15652,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,[M]+,-HPO3,51,0.0,0.0,0.0,0.0,5.9269796111901376e-05,0.0001502584445245,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-1.9490861892700195,0.0,0.0,21.857959747314453,1.90885591506958,1.9490861892700195,0.0,0.0,0.0,-1.9324477573690046e-09,0.0,0.0,1.974097152412924e-08,1.8925609968079016e-09,1.9324477573690046e-09,0.0,0.0,,0.006167804623524791,0,0
15653,2021-07-30_04h57m07s,PC 15:0-18:1,C41H80NO8P,+Na,+C7H6O4,51,4.334325085412419,105.02019479264376,0.0451977401129943,0.0451977401129943,0.0004050102734313,0.0001202067556196,0.0004278611369303,0.0004278611369303,4.519774011299435,3,7662.24853515625,7662.24853515625,1356218.0,37023.86328125,14.85353183746338,72.9587631225586,0.0,7662248.53515625,515.8189176875928,7.866425221436657e-06,7.866425221436657e-06,0.0013923572842031,3.70315283362288e-05,2.8993394352028193e-08,7.93309382629559e-08,0.0,0.0078664252214366,0.0078661971536805,,0.6729070073799036,1,1
15654,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-CH2O3,31,0.0,0.0,0.0,0.0,0.0030919076971708,0.0053191489361702,0.0020065211938801,0.0020065211938801,0.0,1,0.0,-1481.060302734375,0.0,0.0,41832.72265625,1450.4246826171875,1481.060302734375,0.0,0.0,0.0,-1.8721835886026383e-06,0.0,0.0,4.63350115751382e-05,1.833457758948498e-06,1.8721835886026383e-06,0.0,0.0,,0.006167804623524791,0,0
15655,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,,31,0.0,0.0,0.0,0.0,0.007181523628892,0.008264214448852,0.0066687322031897,0.0066687322031897,0.0,9,0.0,-2381.760009765625,0.0,0.0,16136.171875,2500.03857421875,2381.760009765625,0.0,0.0,0.0,-2.8994718377362005e-06,0.0,0.0,1.0259769624099135e-05,3.0459971185337054e-06,2.8994718377362005e-06,0.0,0.0,,0.006167804623524791,0,0
15656,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-H2O,31,2.2532382258628725,998.6406600334244,0.0225988700564971,0.0225988700564971,0.0012051525209419,0.0034859959129703,2.950766461588397e-05,2.950766461588397e-05,2.2530982137076063,6,3188.000732421875,3184.741943359375,564276.125,21273.38671875,2290.951904296875,3.191340208053589,3.258746862411499,977.9902756201913,1.3915610078419818,3.684822559080203e-06,3.6803983221034287e-06,0.0006522135809063,2.461181975377258e-05,2.2338531380228237e-06,4.3326151555334044e-09,4.424127730828786e-09,0.0036848062570266,0.0036766095532922,,0.008125235191217177,0,0
15657,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,+C7H6O4,31,0.0,0.0,0.0,0.0,0.0023312786470681,0.00537925231398,0.0008409684415526,0.0008409684415526,0.0,4,0.0,-225.64944458007807,0.0,0.0,28618.001953125,220.9819183349609,225.64944458007807,0.0,0.0,0.0,-2.300378127984004e-07,0.0,0.0,2.3557196982437745e-05,2.2527952125983575e-07,2.300378127984004e-07,0.0,0.0,,0.006167804623524791,0,0
15658,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-H2O,31,5.633095564657181,3461.6289456357727,0.0564971751412429,0.0564971751412429,0.0010075865339023,0.0027046520014424,2.950766461588397e-05,2.950766461588397e-05,5.632745534269016,5,11355.984375,11352.6357421875,2010009.25,50218.640625,1072.2095947265625,3.279531955718994,3.348801374435425,3390.047082094214,10.59118836434929,1.430194970453158e-05,1.4297826055553742e-05,0.0025314451195299,6.259494693949819e-05,1.044994974108704e-06,4.038631207237131e-09,4.12393452720039e-09,0.0143018907244706,0.0142870198406031,,0.17341077353674558,0,0
15659,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,+H2,31,24.84589648780311,197.7494613807815,0.2711864406779661,0.2711864406779661,0.0022720088509562,0.0036062026685899,0.0009147376030924,0.0009147376030924,24.8019928805012,6,59339.17578125,59032.765625,10503034.0,102372.9453125,3412.732666015625,300.0715026855469,306.4095458984375,193.65905180338837,17.387578870322052,7.085316610755399e-05,7.053986337268725e-05,0.0125410109758377,0.0001219472105731,1.5008847640274323e-06,3.068213345613913e-07,3.133019674805837e-07,0.0708309746238457,0.0707469830386104,,0.9777916673969045,1,2
15660,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-CO2,31,0.0,0.0,0.0,0.0,0.0002765923818555,0.0007512922226229,4.426149692382596e-05,4.426149692382596e-05,0.0,5,0.0,-5.105871200561523,0.0,0.0,338.56549072265625,5.000257015228272,5.105871200561523,0.0,0.0,0.0,-6.6303922352517475e-09,0.0,0.0,2.479462750670791e-07,6.493243276395333e-09,6.6303922352517475e-09,0.0,0.0,,0.006167804623524791,0,0
15661,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,+H2,31,78.07564184661085,7906.648404446495,0.8418079096045198,0.8418079096045198,0.0021040777619724,0.000330568577954,0.0007819531123209,0.0007819531123209,83.92790846060832,3,1180419.625,1180415.875,208934272.0,1384488.625,68.1585693359375,149.29356384277344,3.754849910736084,314288.2844241924,17318.47246836428,0.0014207556378096,0.0014207505155354,0.2514737546443939,0.0015910571673884,6.209771186149737e-08,1.8977107174578125e-07,5.0747464008793486e-09,1.420748427871663,1.4206674176136842,,0.9996864237694988,1,2
15662,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-CH2O2,31,0.0,0.0,0.0,0.0,0.0003259838786154,0.0009616540449573,1.4753832307941988e-05,1.4753832307941988e-05,0.0,5,0.0,-1.8110700845718384,0.0,0.0,423.626708984375,1.7736083269119265,1.8110700845718384,0.0,0.0,0.0,-2.0968626834871884e-09,0.0,0.0,3.149274050429085e-07,2.053489378539552e-09,2.0968626834871884e-09,0.0,0.0,,0.006167804623524791,0,0
15663,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-CO2,31,0.0,0.0,0.0,0.0,0.0016990674885411,0.0040269263132588,0.0005606456277017,0.0005606456277017,0.0,9,0.0,-87.14521789550781,0.0,0.0,2536.507080078125,85.3426284790039,87.14521789550781,0.0,0.0,0.0,-1.1559623658286e-07,0.0,0.0,1.4402756960407714e-06,1.1320514659018956e-07,1.1559623658286e-07,0.0,0.0,,0.006167804623524791,0,0
15664,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-H2O,31,0.0,0.0,0.0,0.0,0.0022522522522522,0.0063709580478422,0.000236061316927,0.000236061316927,0.0,5,0.0,-44.01853561401367,0.0,0.0,6598.3125,43.10801696777344,44.01853561401367,0.0,0.0,0.0,-3.630544398447455e-08,0.0,0.0,2.436610429867869e-06,3.55544713670497e-08,3.630544398447455e-08,0.0,0.0,,0.006167804623524791,0,0
15665,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,+H2,31,0.5134584848145329,2.397064657820243,0.0056497175141242,0.0056497175141242,0.0020843211632685,0.0042673398244981,0.00100326059694,0.00100326059694,0.5124715408325407,7,803.529296875,461.2361145019531,142224.6875,10660.01953125,2949.835693359375,335.2128601074219,342.2931823730469,2.347481605747185,0.272397891952423,9.610347433408606e-07,6.240293259907048e-07,0.0001701031433185,1.2749565939884633e-05,1.5978304190866766e-06,3.3003445309987e-07,3.370053889284464e-07,0.0009607109785638,0.0009595016224613,,0.004630216288516765,0,0
15666,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,+C7H6O4,31,2.7321466016198186,116.80441361564812,0.0282485875706214,0.0282485875706214,0.0016200410937253,0.0040870296910686,0.0003393381430826,0.0003393381430826,2.730253938254643,7,7029.08251953125,6967.63427734375,1244147.625,42735.58203125,2168.41845703125,60.17722702026367,61.44827651977539,114.38836903586936,3.241569566597903,8.597961823397782e-06,8.524776603735518e-06,0.0015218391781672,5.173958925297484e-05,1.2993583595743985e-06,7.167178495137706e-08,7.318561756619603e-08,0.0085973326223003,0.0085868044872053,,0.005392053937284183,0,0
15667,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-CO2,31,0.0,0.0,0.0,0.0,0.0004346451714872,0.0013222743118163,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,362.87603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178535337156063e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15668,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-HPO3,31,0.0,0.0,0.0,0.0,0.0022522522522522,0.005018632047121,0.0008999837707844,0.0008999837707844,0.0,30,0.0,-93.34841918945312,0.0,0.0,1627.9266357421875,97.78203582763672,93.34841918945312,0.0,0.0,0.0,-1.23091368209316e-07,0.0,0.0,1.1901371408384875e-06,1.284704183035501e-07,1.23091368209316e-07,0.0,0.0,,0.006167804623524791,0,0
15669,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,,31,3.878825544915287,805.7256019597367,0.0451977401129943,0.0451977401129943,0.0030622727991149,0.0057098208919341,0.0016524292184895,0.0016524292184895,4.099772326660325,6,268690.5,268531.53125,47558220.0,1689053.875,2843.410400390625,333.4754333496094,158.98049926757812,1690.074010107133,94.49582285668812,0.0003579131735023,0.0003577227762434,0.0633506327867508,0.0022778024431318,1.7116484514190231e-06,4.1580710785638086e-07,1.9040824383864677e-07,0.3578450368572767,0.3573015987740799,,0.5793452627113338,1,1
15670,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,,31,0.4717133783242347,1.4763621932379032,0.0056497175141242,0.0056497175141242,0.0028449502133712,0.0045979084024522,0.0019770135292642,0.0019770135292642,0.4748360908049537,4,766.5247802734375,255.77914428710935,135674.890625,10169.1005859375,7592.8759765625,519.1973266601562,510.7456359863281,1.5007926166623955,0.1009531410346205,1.009062316370546e-06,3.917948561138474e-07,0.0001786040375009,1.3386727005126886e-05,4.530791102297371e-06,6.282028834903031e-07,6.172674602566985e-07,0.0010084398392721,0.0010045110864777,,0.005176301404809957,0,0
15671,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+H,-HPO3,31,0.0,0.0,0.0,0.0,0.0008890469416785,0.0025243418680129,8.852299384765193e-05,8.852299384765193e-05,0.0,4,0.0,-22.475147247314453,0.0,0.0,840.9784545898438,22.010251998901367,22.475147247314453,0.0,0.0,0.0,-1.601497423564524e-08,0.0,0.0,3.133677921596245e-07,1.5683706777736006e-08,1.601497423564524e-08,0.0,0.0,,0.006167804623524791,0,0
15672,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-CH2O3,31,0.0,0.0,0.0,0.0,0.0009878299351983,0.0030051688904916,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,815.9844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732620244700229e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
15673,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+K,-HPO3,31,0.0,0.0,0.0,0.0,0.0015410146989094,0.0042072364466883,0.000236061316927,0.000236061316927,0.0,8,0.0,-26.19769096374512,0.0,0.0,857.550537109375,25.65579414367676,26.19769096374512,0.0,0.0,0.0,-3.620266753046053e-08,0.0,0.0,9.052629366124164e-07,3.5453819435815603e-08,3.620266753046053e-08,0.0,0.0,,0.006167804623524791,0,0
15674,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-CH2O2,31,0.0,0.0,0.0,0.0,0.000543306464359,0.0015326361341507,5.901532923176795e-05,5.901532923176795e-05,0.0,4,0.0,-6.284740447998047,0.0,0.0,523.8323364257812,6.154741287231445,6.284740447998047,0.0,0.0,0.0,-8.716602550862262e-09,0.0,0.0,2.994837302594533e-07,8.536300555306298e-09,8.716602550862262e-09,0.0,0.0,,0.006167804623524791,0,0
15675,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,-CO2,31,0.0,0.0,0.0,0.0,0.0004148885727833,0.0012321192451015,1.4753832307941988e-05,1.4753832307941988e-05,0.0,2,0.0,-1.503846526145935,0.0,0.0,816.8787231445312,1.4727396965026855,1.503846526145935,0.0,0.0,0.0,-2.209228133764896e-09,0.0,0.0,4.148393202285661e-07,2.163530465892904e-09,2.209228133764896e-09,0.0,0.0,,0.006167804623524791,0,0
15676,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-H2,31,8.793058531605345,525.9929708492261,0.0903954802259887,0.0903954802259887,0.0025683578315157,0.0067616300036062,0.0002803228138508,0.0002803228138508,8.800887089429649,8,21726.453125,21686.130859375,3845582.25,77205.6328125,5605.42529296875,41.304595947265625,40.32308578491211,538.7959256135026,3.87596803337739,2.7209149266127497e-05,2.7164604034624062e-05,0.0048160194419324,9.573495481163265e-05,2.590573103589122e-06,4.593480085191005e-08,4.454479807236567e-08,0.0272079372940547,0.0271388441065226,,0.5037431069243393,1,1
15677,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,+Na,-H3PO4,31,5.084745762711865,7423449.21875,0.0508474576271186,0.0508474576271186,0.0004840366682471,0.0012020675561966,0.0,0.0,5.084745762711865,5,7423.44921875,7423.44921875,1313950.5,32481.853515625,688.096923828125,0.0,0.0,7423449.21875,10.78836160041118,8.46286002342822e-06,8.46286002342822e-06,0.0014979261904954,3.67689281119965e-05,5.910934532948886e-07,0.0,0.0,0.0084628600234282,0.0084578606373765,,0.2739033554550637,0,1
15678,2021-07-30_04h57m07s,PI(5)P 18:1,C45H84O16P2,[M]+,+C7H6O4,31,0.0,0.0,0.0,0.0,0.0012051525209419,0.0035160476018752,7.376916153970994e-05,7.376916153970994e-05,0.0,4,0.0,-10.036229133605955,0.0,0.0,1332.9381103515625,9.828630447387695,10.036229133605955,0.0,0.0,0.0,-1.3307233537318552e-08,0.0,0.0,7.707050713179342e-07,1.3031974610555608e-08,1.3307233537318552e-08,0.0,0.0,,0.006167804623524791,0,0
