,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
48462,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,[M]-,-CO2,141,1.0837677322236172,0.9884877696694124,0.2146892655367231,0.2146892655367231,0.1893974126417764,0.1918800336578915,0.1880952736950703,0.1880952736950703,1.0851934896205695,189,13.656410217285156,-0.1169548034667968,2417.1845703125,28.16651153564453,14.236089706420898,13.814456939697266,13.773365020751951,0.9914366431200936,0.959213610287652,1.9283517758594822e-05,-2.328537448192946e-06,0.003413182683289,3.944728814531118e-05,2.14180545299314e-05,2.162741839129012e-05,2.161205520678777e-05,0.0188755777306206,0.01887916281984,,0.0037119862291784085,0,0
48463,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,-CO2,141,1.053938565314171,0.5988138668848935,0.0847457627118644,0.0847457627118644,0.0720393884426017,0.0752494290179108,0.070408636234506,0.070408636234506,1.0506598621426697,189,6.159122943878174,-4.145751476287842,1090.164794921875,25.30190086364746,10.734576225280762,10.284538269042969,10.304874420166016,0.5976322525167115,0.5737114445123414,8.925015208660625e-06,-7.62879972171504e-06,0.0015797276282683,3.6034944059792906e-05,1.642276947677601e-05,1.648535908316262e-05,1.6553814930375665e-05,0.0087796780431854,0.0087808099903694,,0.0024952434722231485,0,0
48464,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,[M]-,+C10H8N2,141,1.8533007885753403,2.3177533175856238,0.4971751412429379,0.4971751412429379,0.2613072338389778,0.266167808630845,0.2582646790568322,0.2582646790568322,1.854033881535943,189,30.903888702392575,17.593496322631836,5469.98828125,36.49082946777344,14.352293014526367,13.33255386352539,13.310392379760742,2.3216120313138906,2.1530870073589417,4.543604518403299e-05,2.4846083761076443e-05,0.0080421799793839,5.449608579510823e-05,2.136759394488763e-05,2.0583125660778023e-05,2.058996142295655e-05,0.0445193926076676,0.0444854971446104,,0.010173534189939168,0,0
48465,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,+Cl,-H2O,141,0.9995096677352552,0.7856822507373721,1.0,1.0,0.9936611716865668,1.0,0.9904905728084208,0.9904905728084208,0.9997125271156546,189,9288.2841796875,-2507.833984375,1644026.25,3879.283203125,13226.4794921875,11821.93359375,11796.1181640625,0.7874016912261066,0.7022491119367561,0.0131386797875165,-0.005071273073554,2.325546264648437,0.0051811393350362,0.0196124054491519,0.0182154197245836,0.0182099528610706,0.6839516932986546,0.6374161336932719,,0.022327418323976757,0,0
48466,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,,141,1.862414091560868,48.79828914215242,0.4576271186440678,0.4406779661016949,0.2357525863615524,0.2346435869695877,0.2357171693006982,0.2357171693006982,1.8611957650735704,189,669.0260620117188,655.324951171875,118417.609375,1052.4781494140625,14.811699867248535,13.709031105041504,13.701123237609863,48.82645196004095,45.165706995182006,0.0010011147242039,0.0009797902312129,0.1771973073482513,0.0015945915365591,2.224163108621724e-05,2.1295551050570797e-05,2.1324480258044787e-05,0.9802122083189522,0.9793327661094922,,0.8960262393487686,1,2
48467,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,[M]-,-CH2O3,141,0.0,0.0,0.0,0.0,0.0012259054757111,0.001412429378531,0.0011363466455346,0.0011363466455346,0.0,38,0.0,-1.985307574272156,0.0,0.0,2.3578031063079834,1.970771312713623,1.985307574272156,0.0,0.0,0.0,-2.9880025067541283e-06,0.0,0.0,3.408616294109379e-06,2.967990212709992e-06,2.9880025067541283e-06,0.0,0.0,,0.006167804623524791,0,0
48468,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,-NH3,141,0.9455413351249264,0.847313056691718,0.943502824858757,0.943502824858757,0.9874120437737955,0.9867772568818368,0.9878440812786892,0.9878440812786892,0.9457438809803722,189,674.0264892578125,-119.52593994140624,119302.6875,358.8511962890625,809.5756225585938,795.4859619140625,793.5524291992188,0.8493775774341724,0.8325666409778641,0.0009514368721283,-0.0002708042156882,0.1684043258428573,0.0004934507305733,0.0012050529476255,0.0012229462154209,0.0012222410878166,0.4281429577306487,0.4314802840235376,,0.02019027980920976,0,0
48469,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,-H2,141,1.7861831720890848,3.301397399482962,0.4745762711864407,0.4745762711864407,0.2569517810512887,0.2583243178266619,0.2556929471748329,0.2556929471748329,1.7875744523300885,189,54.946624755859375,38.33959197998047,9725.552734375,66.01350402832031,18.56218147277832,16.642444610595703,16.607030868530273,3.3084370561939997,2.9599788611900912,8.115363743854687e-05,5.54077050765045e-05,0.014364194124937,9.875827527139336e-05,2.7772523026214916e-05,2.5752106012078e-05,2.5745930543052964e-05,0.0791167042657262,0.07896069959099,,0.02481118238756796,0,0
48470,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,-CH2O2,141,0.5607793844884268,27.312679055212648,0.0056497175141242,0.0056497175141242,6.976697829250305e-05,3.0051688904916458e-05,7.475964773253988e-05,7.475964773253988e-05,0.5606905596553675,2,1.3543369770050049,1.3047133684158323,239.7176513671875,17.96731185913086,0.0041022324003279,0.0485863834619522,0.0496236570179462,26.753045054111524,265.44008009473686,2.225657453891472e-06,2.1227394881861983e-06,0.0003939413581974,2.95266854664078e-05,9.038103598868474e-09,1.0076663414793074e-07,1.0291790886185481e-07,0.0022254284174524,0.0022256373383506,,0.0053841489009486395,0,0
48471,2021-07-30_07h46m00s,Riboflavin,C17H20N4O6,-H,+C10H8N2,141,1.3816570448398882,1.359655562890434,0.2203389830508474,0.2203389830508474,0.1505372057328522,0.1523019593701166,0.1494744396764402,0.1494744396764402,1.3796798788198548,189,13.2987699508667,3.508969306945801,2353.88232421875,26.7227725982666,10.260998725891112,9.779984474182127,9.789800643920898,1.3582923843030037,1.295923952642265,1.9511058781063184e-05,4.164150595897809e-06,0.003453457262367,3.919611845049076e-05,1.544862607261166e-05,1.5303148757084273e-05,1.5346908185165375e-05,0.0192161502869372,0.0192142253976204,,0.003454208491858045,0,0
48472,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,,181,81.08655326681297,4072.071087248922,1.0,1.0,0.0033587816692247,0.0001202067556196,0.0023325010092552,0.0023325010092552,99.84596663637345,1,13691.0546875,13691.0517578125,2423316.75,9292.14453125,0.0207227021455764,3.361184597015381,0.0026595110539346,3741225.1215307647,630264.8075616132,0.0183228440582752,0.0183228403329849,3.2431435585021973,0.0123096890747547,2.7863078955192577e-08,4.626283043762669e-06,3.7224592297491203e-09,18.322775852489137,18.322333541649108,,0.9995197097134428,1,2
48473,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,+C10H8N2,181,1.2594194988314518,1.7238600549260374,0.1751412429378531,0.1751412429378531,0.1341519325452987,0.1441579516768842,0.1290650558454568,0.1290650558454568,1.2613961794752095,189,8.358480453491211,3.521567821502685,1479.4510498046875,19.85424423217773,5.800329685211182,4.847700119018555,4.836912631988525,1.727703885809039,1.440787010398452,1.109527966036694e-05,3.619158178480575e-06,0.0019638645462691,2.6179443011642437e-05,8.544022421119735e-06,7.46629984860192e-06,7.476121481886366e-06,0.0110129455416243,0.0110012844394551,,0.0029860857360475396,0,0
48474,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,+C10H8N2,181,5.109288563240011,23.255551270208557,0.655367231638418,0.655367231638418,0.1254011601251819,0.1369154946507993,0.118269762712878,0.118269762712878,5.129254066491177,189,99.74463653564452,95.47738647460938,17654.80078125,104.82144165039062,5.17042875289917,4.288067817687988,4.267248630523682,23.368984604677685,19.287636222335344,0.0001328699872829,0.0001262772275367,0.0235179886221885,0.0001385977957397,7.614590231241891e-06,6.599630523851374e-06,6.592757017642725e-06,0.1319997450374791,0.13186588262126,,0.9656111036180688,1,2
48475,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,+H2,181,5.285440122284037,18.173907765585845,0.1129943502824858,0.1129943502824858,0.012039787111049,0.0128320711623993,0.0113784183848925,0.0113784183848925,5.306733598264769,158,6.846970558166504,6.475343704223633,1211.913818359375,20.81031990051269,0.5174663662910461,0.3757472932338714,0.3716267645359039,18.37487590751623,13.206200061052543,9.197977306030223e-06,8.618440915597603e-06,0.0016280419658869,2.792782470351085e-05,7.470051173186221e-07,5.831424232383142e-07,5.795362767457846e-07,0.0091926498319731,0.0091911114987068,,0.31808403416616876,0,1
48476,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,+Cl,-CH2O3,181,1.6067350762953092,1.999770035330345,0.1581920903954802,0.1581920903954802,0.0911455737835629,0.0961954561846375,0.0884556151971412,0.0884556151971412,1.6114774605152784,189,6.486496448516846,3.2506556510925293,1148.10986328125,15.849504470825195,3.8861680030822754,3.2426211833953857,3.2358407974243164,2.003959062082513,1.6686946495169412,8.670866009197198e-06,3.67505117537803e-06,0.0015347432345151,2.1194799046497792e-05,5.812735707877437e-06,4.989502485841513e-06,4.995814833819168e-06,0.0086277633013138,0.0086207558339324,,0.0025435956518147494,0,0
48477,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,+C10H10N2,181,1.8541356648341492,2.175808478287905,0.1412429378531073,0.1412429378531073,0.0702254470069966,0.0779841327082582,0.0661772401728443,0.0661772401728443,1.8543891134013488,189,5.090727806091309,2.750812768936157,901.058837890625,13.233718872070312,3.019980430603028,2.3386948108673096,2.339915037155152,2.1746743155095145,1.6851243902547004,6.806122655689251e-06,3.190279585396638e-06,0.0012046836782246,1.7564452718943357e-05,4.429509317560587e-06,3.6018425362271955e-06,3.615843070292613e-06,0.006781601449084,0.0067761078229506,,0.0027233042486518983,0,0
48478,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,-CO2,181,0.4679915990886196,0.6674936410054683,0.0112994350282485,0.0112994350282485,0.015199234556581,0.0173398244981367,0.0141445253509965,0.0141445253509965,0.4679504206886626,180,0.3206380903720855,-0.1587326228618621,56.7529411315918,2.999814748764038,0.6466611623764038,0.4793612658977508,0.4793707132339477,0.6674805135672999,0.4950707391432853,4.333106460308045e-07,-3.1285256341107015e-07,7.669598562642932e-05,4.058264039485948e-06,9.46338957419357e-07,7.431947892655444e-07,7.461632094418746e-07,0.0004329875666384,0.0004329009749734,,0.006167804623524791,0,0
48479,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,-CO2,181,3.30658420933498,4.775401169176715,0.2429378531073446,0.2429378531073446,0.0633882831343313,0.0622670994109869,0.0634709409249263,0.0634709409249263,3.310929201248723,189,11.395679473876951,9.015530586242676,2017.0352783203125,21.934459686279297,2.3869640827178955,2.385329246520996,2.3801491260528564,4.785789915126884,4.7721318575724965,1.5242033441609236e-05,1.1532057214935776e-05,0.0026978398673236,2.9375818485277705e-05,3.529173454808188e-06,3.7038926166133024e-06,3.7099762266734615e-06,0.0151856948746388,0.0151884308346872,,0.06344278823306669,0,0
48480,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,-CH2O3,181,1.0281954000469138,0.8950488809836706,0.3615819209039548,0.3615819209039548,0.3434927342675464,0.3470669551628801,0.3416665420672538,0.3416665420672538,1.02532422139327,189,20.70783233642578,-2.6144046783447266,3665.286376953125,30.518814086914062,22.8515625,23.134979248046875,23.322237014770508,0.8878627063349567,0.9061492485328848,2.7983813197351992e-05,-9.931809472618625e-06,0.004953134804964,4.1365357901668176e-05,3.51837879861705e-05,3.74840856238734e-05,3.791562266997062e-05,0.0269615492686827,0.02703270039786,,0.004870144112822017,0,0
48481,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,-H2,181,2.0589219289019374,3.355649015055437,0.4519774011299435,0.4519774011299435,0.2130982518388582,0.2190167087390311,0.2095213887352162,0.2095213887352162,2.055222414727252,189,30.16071891784668,21.16050338745117,5338.447265625,36.97886276245117,9.770572662353516,8.987043380737305,9.000215530395508,3.350738443713439,3.086577765935824,4.021637141704559e-05,2.6224704924970865e-05,0.007118297740817,4.918075865134597e-05,1.4566173376806546e-05,1.3925735402153803e-05,1.3991666492074728e-05,0.0396614417514642,0.0396389831164904,,0.0421830823406461,0,0
48482,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,+H2,181,2.492158176101364,3.936110445179876,0.0621468926553672,0.0621468926553672,0.0159567046066139,0.0177605481428056,0.0149369776169614,0.0149369776169614,2.475663085166364,177,1.9372550249099727,1.440821886062622,342.8941345214844,7.5835113525390625,0.6213322877883911,0.491174966096878,0.4964331686496734,3.894503115200026,3.1128949323752417,2.565279601185466e-06,1.7899890281114494e-06,0.0004540544759947,1.0026497875514906e-05,9.094989650293428e-07,7.65145045988902e-07,7.752905162305979e-07,0.002563292304971,0.0025629486020844,,0.0030541718594549543,0,0
48483,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,-NH3,181,1.1395379023148484,1.188750649180434,0.2090395480225988,0.2090395480225988,0.1743078119082265,0.1758624834715711,0.1734423827394925,0.1734423827394925,1.148297576261175,189,8.880558967590332,1.4821772575378418,1571.85888671875,18.25579261779785,7.6448187828063965,7.4694976806640625,7.39838171005249,1.2001758140853276,1.1614922116072863,1.1779527994804084e-05,3.293826011940837e-07,0.0020849765278398,2.424881859042216e-05,1.1345066923240664e-05,1.1512691344250923e-05,1.145014539361e-05,0.0116461775683664,0.0116473876029674,,0.0031656955056339454,0,0
48484,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,-H2O,181,1.386246049007903,1.6247626106743982,0.2429378531073446,0.2429378531073446,0.165856040823649,0.1666666666666666,0.1652487253480061,0.1652487253480061,1.3933093241296337,189,11.43365478515625,4.450355052947998,2023.7568359375,22.033855438232425,7.085351467132568,7.036123275756836,6.983299732208252,1.6370509891535294,1.6134755435412775,1.5292804164346308e-05,4.512461600825191e-06,0.0027068261988461,2.939583282568492e-05,1.0509958883631045e-05,1.0818359442055224e-05,1.0780342563521115e-05,0.0151297008067657,0.0151337490837212,,0.0032529148597269424,0,0
48485,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,+Cl,-H2,181,1.2738304646138447,1.3641387072684852,0.3559322033898305,0.3559322033898305,0.2759383658580341,0.2886164202428176,0.2694188184985272,0.2694188184985272,1.2757320128398957,189,16.249584197998047,4.361983299255371,2876.176513671875,25.126359939575195,14.480751037597656,11.91097354888916,11.887600898742676,1.3668205650436616,1.122073163377186,2.167715319956187e-05,3.2674397516530007e-06,0.0038368562236428,3.3503747545182705e-05,2.15698000829434e-05,1.8379858374828476e-05,1.840971344790887e-05,0.0212852969814792,0.0212194538227362,,0.0038014706366574077,0,0
48486,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,+Cl,-CH2O2,181,1.4658634283517438,1.7935862330148271,0.0790960451977401,0.0790960451977401,0.0507305599298343,0.0641904075009015,0.0439586728667334,0.0439586728667334,1.470675818657715,189,2.7261769771575928,1.213306546211243,482.5333251953125,9.58981227874756,3.096012115478516,1.5189586877822876,1.51287043094635,1.8007994088724002,0.8802603527226998,3.586205821193289e-06,1.2510297437984264e-06,0.0006347584421746,1.2598276043718217e-05,4.512624855124159e-06,2.3357608824881027e-06,2.3351760773948627e-06,0.0035778509093413,0.0035700953203156,,0.0021793464938167206,0,0
48487,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,-H2O,181,1.4994847347068678,1.891581449752193,0.1412429378531073,0.1412429378531073,0.0875276576235373,0.0939415795167688,0.0841943152763864,0.0841943152763864,1.5125046833954665,189,5.987726211547852,2.8558666706085205,1059.8275146484375,15.4225492477417,3.604378938674927,3.1644604206085205,3.131859540939331,1.9112654535902176,1.6607758333853533,8.03470265964279e-06,3.2124912650033366e-06,0.0014221423771232,2.0691659301519397e-05,5.287683507049223e-06,4.852839083469007e-06,4.822211394639453e-06,0.0079961435650303,0.0079924411603382,,0.0026223382129094007,0,0
48488,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,+C10H10N2,181,0.7800237985674641,0.8998807922255703,0.1186440677966101,0.1186440677966101,0.1401419259672693,0.136314460872701,0.1421031384100118,0.1421031384100118,0.7803615669928969,189,4.837953090667725,-0.5349216461181641,856.3176879882812,13.896161079406738,5.3162946701049805,5.375215530395508,5.372874736785889,0.9002727692088524,0.9098523574154688,6.480726369773038e-06,-1.7770244085113518e-06,0.0011470885947346,1.857165807450656e-05,7.910212843853515e-06,8.234991582867224e-06,8.25775077828439e-06,0.0064276484507761,0.0064298647708781,,0.0076749195864215,0,0
48489,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,-H2,181,1.2084837018439138,1.3205421197907146,0.1581920903954802,0.1581920903954802,0.1331353280044651,0.1575910566173819,0.1209013023130635,0.1209013023130635,1.2140557115588442,189,5.954049110412598,1.4681353569030762,1053.86669921875,14.213048934936523,6.275650024414063,4.507791519165039,4.4859137535095215,1.3269809578478144,0.948603010722813,7.973972969921306e-06,1.0858834684768226e-06,0.0014113932847976,1.9035809600609355e-05,9.15710006665904e-06,6.897284947626758e-06,6.888089501444483e-06,0.0079194232736128,0.0079016170717072,,0.0027856579145768908,0,0
48490,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,[M]-,,181,0.2207363884205297,1.4490131919890403,0.0056497175141242,0.0056497175141242,0.0163753064763689,0.0180009616540449,0.0155948625170078,0.0155948625170078,0.2231404506327958,175,0.7570621371269226,0.2472342252731323,134.0,10.043563842773438,0.6183464527130127,0.521467387676239,0.5098279118537903,1.4820297003340133,1.2223564594753935,1.0032056252384791e-06,2.062300836769282e-07,0.0001775674027157,1.3309025234775618e-05,9.070546411749092e-07,8.102759920802782e-07,7.969755415615509e-07,0.0010024067315907,0.0010022964875576,,0.00495273264435526,0,0
48491,2021-07-30_07h46m00s,Pantothenic acid,C9H17NO5,-H,-CH2O2,181,1.0140151629448424,1.0250407336901506,0.2824858757062147,0.2824858757062147,0.2682340981123049,0.2674600312537564,0.2685815104439228,0.2685815104439228,1.013550542651311,189,20.904285430908203,0.4913311004638672,3700.05859375,35.67096710205078,20.27245140075684,20.392614364624023,20.412954330444336,1.024019408122835,1.0311162622328736,2.8032451155013405e-05,-4.148345396970399e-06,0.0049617439508438,4.7824534703977406e-05,3.0448762117885053e-05,3.202951847924851e-05,3.2180796551983804e-05,0.0271584699586121,0.0272041193949306,,0.004990305373003038,0,0
