,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
120101,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.0,0.0,0.0,0.0,0.0004901112840915,0.0012334258402713,4.62000462000462e-05,4.62000462000462e-05,0.0,3,0.0,-0.0068764816969633,0.0,0.0,0.5309550166130066,0.0067131868563592,0.0068764816969633,0.0,0.0,0.0,-1.2533090121280566e-09,0.0,0.0,9.511987997257165e-08,1.2235469304400224e-09,1.2533090121280566e-09,0.0,0.0,,0.006167804623524791,0,0
120102,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.0,0.0,0.0,0.0,0.0004901112840915,0.0012334258402713,4.62000462000462e-05,4.62000462000462e-05,0.0,3,0.0,-0.0068738791160285,0.0,0.0,0.5309550166130066,0.0067131868563592,0.0068738791160285,0.0,0.0,0.0,-1.2528347248519367e-09,0.0,0.0,9.51198728671443e-08,1.2235469304400224e-09,1.2528347248519367e-09,0.0,0.0,,0.006167804623524791,0,0
120103,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,+H2,33,45.74281553686588,256210.27107236895,0.463768115942029,0.4347826086956521,0.002710027100271,0.0045482577860006,0.0001386001386001,0.0001386001386001,46.3768115942029,4,38288.625,38288.625,2641915.0,55651.6171875,20.12479019165039,0.148442193865776,0.0,38288625.0,1902.4656739135064,0.0052780653350055,0.0052780653350055,0.3641864955425262,0.0074667637236416,3.045296125492314e-06,3.032973694416796e-08,0.0,5.278065335005522,5.262040862355209,,0.9994005825048681,1,2
120104,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,+H2,40,22.87140776843294,14411.338950961512,0.2318840579710145,0.1304347826086956,0.002710027100271,0.0057816836262719,0.0001386001386001,0.0001386001386001,22.863926029428963,4,2153.662109375,2153.510009765625,148602.6875,5741.2841796875,212.3320159912109,0.148442193865776,0.1519954204559326,14076.644274429906,10.142850838911205,0.0003383083967491,0.0003382773429621,0.0233432799577713,0.0009009738569147,2.9320601242943667e-05,3.032973694416796e-08,3.1055733984430844e-08,0.3382978906598986,0.328671549311923,,0.9922324121659583,1,2
120105,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,,33,2.88522099033261,1032.679532194195,0.0289855072463768,0.0289855072463768,0.0019604451363662,0.0050107924761023,4.62000462000462e-05,4.62000462000462e-05,2.88489827904097,6,7.724452018737793,7.717814445495605,532.9871826171875,45.27880859375,9.452289581298828,0.006480008829385,0.0066376319155097,1011.3674112851376,0.8171178881496295,1.3587203966380912e-06,1.357467112939048e-06,9.37517106649466e-05,8.109216651064344e-06,1.6395787270084838e-06,1.2235601420940154e-09,1.253322556848957e-09,0.0013587186937253,0.0013564963141381,,0.014455688411776545,0,0
120106,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,,40,0.0,0.0,0.0,0.0,0.0019604451363662,0.0051649707061362,4.62000462000462e-05,4.62000462000462e-05,0.0,6,0.0,-0.0066351196728646,0.0,0.0,9.49337673187256,0.006480008829385,0.0066351196728646,0.0,0.0,0.0,-1.2528481585505347e-09,0.0,0.0,1.6468060266561224e-06,1.2235601420940154e-09,1.2528481585505347e-09,0.0,0.0,,0.006167804623524791,0,0
120107,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O2,33,0.0,0.0,0.0,0.0,0.0008649022660439,0.0013105149552883,0.0006006006006006,0.0006006006006006,0.0,16,0.0,-0.1668775230646133,0.0,0.0,0.2802144885063171,0.1629147082567215,0.1668775230646133,0.0,0.0,0.0,-3.144498350593494e-08,0.0,0.0,4.4066545967780264e-08,3.0698267039497296e-08,3.144498350593494e-08,0.0,0.0,,0.006167804623524791,0,0
120108,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O2,40,0.0,0.0,0.0,0.0,0.0008649022660439,0.0013105149552883,0.0006006006006006,0.0006006006006006,0.0,16,0.0,-0.1668143719434738,0.0,0.0,0.2802144885063171,0.1629147082567215,0.1668143719434738,0.0,0.0,0.0,-3.143308546782464e-08,0.0,0.0,4.4066545967780264e-08,3.0698267039497296e-08,3.143308546782464e-08,0.0,0.0,,0.006167804623524791,0,0
120109,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.0003171308308827,0.0003854455750847,0.0002772002772002,0.0002772002772002,0.0,5,0.0,-0.0395216718316078,0.0,0.0,0.0612249039113521,0.0385831631720066,0.0395216718316078,0.0,0.0,0.0,-8.129660500344471e-09,0.0,0.0,1.0311576481569771e-08,7.936606927216872e-09,8.129660500344471e-09,0.0,0.0,,0.006167804623524791,0,0
120110,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+K,-H3PO4,40,0.0,0.0,0.0,0.0,0.0003171308308827,0.0003854455750847,0.0002772002772002,0.0002772002772002,0.0,5,0.0,-0.0395067147910594,0.0,0.0,0.0612249039113521,0.0385831631720066,0.0395067147910594,0.0,0.0,0.0,-8.126583850298631e-09,0.0,0.0,1.0311576481569771e-08,7.936606927216872e-09,8.126583850298631e-09,0.0,0.0,,0.006167804623524791,0,0
120111,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+Na,+H2,33,0.0,0.0,0.0,0.0,0.0002018105287435,0.0003854455750847,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0070620789192616,0.0,0.0,0.0879385769367218,0.0127280801534652,0.0070620789192616,0.0,0.0,0.0,-1.517509784498827e-09,0.0,0.0,1.553619455307853e-08,2.8178186450844574e-09,1.517509784498827e-09,0.0,0.0,,0.006167804623524791,0,0
120112,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+Na,+H2,40,2.872013295252122,622.5900823121965,0.0289855072463768,0.0289855072463768,0.0002018105287435,0.0002312673450508,9.24000924000924e-05,9.24000924000924e-05,2.871384027748064,4,8.546966552734375,8.533933639526367,589.7406616210938,50.92566680908203,0.0424759946763515,0.0127280801534652,0.0130327502265572,609.0728057397524,196.59047748902765,1.3547214621212331e-06,1.3518362038666965e-06,9.347578452434392e-05,8.081075066002086e-06,8.330228951081153e-09,2.8178186450844574e-09,2.885268246544115e-09,0.0013547175533976,0.0013547101770752,,0.009027354111228026,0,0
120113,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,0.0,0.0,0.0,0.0,0.0002306406042783,0.0004625346901017,9.24000924000924e-05,9.24000924000924e-05,0.0,2,0.0,-0.0191631130874156,0.0,0.0,0.1721105724573135,0.018708050251007,0.0191631130874156,0.0,0.0,0.0,-4.410035892021824e-09,0.0,0.0,3.205590815014148e-08,4.305311662733402e-09,4.410035892021824e-09,0.0,0.0,,0.006167804623524791,0,0
120114,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.0,0.0,0.0,0.0,0.0002306406042783,0.0004625346901017,9.24000924000924e-05,9.24000924000924e-05,0.0,2,0.0,-0.0191558599472045,0.0,0.0,0.1721105724573135,0.018708050251007,0.0191558599472045,0.0,0.0,0.0,-4.4083670047712076e-09,0.0,0.0,3.205590815014148e-08,4.305311662733402e-09,4.4083670047712076e-09,0.0,0.0,,0.006167804623524791,0,0
120115,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0001441503776739,0.0003854455750847,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1740797758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670786258818225e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120116,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0001441503776739,0.0003854455750847,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1740797758102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670786258818225e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120117,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,+C10H7NO3,33,1.4492753623188406,3723.819494247437,0.0144927536231884,0.0144927536231884,0.0002594706798131,0.0006167129201356,0.0,0.0,1.4492753623188406,4,3.723819494247437,3.723819494247437,256.94354248046875,30.7074031829834,0.1633526235818863,0.0,0.0,3723.819494247437,22.657499546346443,5.082246161691728e-07,5.082246161691728e-07,3.5067499993601814e-05,4.1909270294127055e-06,3.048221230983472e-08,0.0,0.0,0.0005082246161691,0.0005082091248307,,0.0029726697528854864,0,0
120118,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,+C10H7NO3,40,0.0,0.0,0.0,0.0,0.0002594706798131,0.0006938020351526,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.183160200715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318553609688024e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120119,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+K,-CO2,33,0.0,0.0,0.0,0.0,0.0003171308308827,0.0004625346901017,0.0002310002310002,0.0002310002310002,0.0,5,0.0,-0.0378433056175708,0.0,0.0,0.0890836715698242,0.0369446463882923,0.0378433056175708,0.0,0.0,0.0,-8.141792129379155e-09,0.0,0.0,1.7787002093427873e-08,7.948450786443573e-09,8.141792129379155e-09,0.0,0.0,,0.006167804623524791,0,0
120120,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+K,-CO2,40,0.0,0.0,0.0,0.0,0.0003171308308827,0.0004625346901017,0.0002310002310002,0.0002310002310002,0.0,5,0.0,-0.0293881725519895,0.0,0.0,0.0890836715698242,0.0369446463882923,0.0293881725519895,0.0,0.0,0.0,-6.693094967147317e-09,0.0,0.0,1.7787002093427873e-08,7.948450786443573e-09,6.693094967147317e-09,0.0,0.0,,0.006167804623524791,0,0
120121,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0005477714351611,0.0004625346901017,0.0006006006006006,0.0006006006006006,0.0,6,0.0,-0.0815925225615501,0.0,0.0,0.0678595080971717,0.0856727659702301,0.0815925225615501,0.0,0.0,0.0,-1.768953517000682e-08,0.0,0.0,1.1706848823678229e-08,1.8402843693365867e-08,1.768953517000682e-08,0.0,0.0,,0.006167804623524791,0,0
120122,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0005477714351611,0.0004625346901017,0.0006006006006006,0.0006006006006006,0.0,6,0.0,-0.0877234935760498,0.0,0.0,0.0678595080971717,0.0856727659702301,0.0877234935760498,0.0,0.0,0.0,-1.8843349991470862e-08,0.0,0.0,1.1706848823678229e-08,1.8402843693365867e-08,1.8843349991470862e-08,0.0,0.0,,0.006167804623524791,0,0
120123,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+K,-H2,33,2.872013295252122,433.17650026762624,0.0289855072463768,0.0289855072463768,0.0006919218128351,0.0015417823003391,9.24000924000924e-05,9.24000924000924e-05,2.87137383912235,6,6.399877548217773,6.385768413543701,441.591552734375,37.1046028137207,0.3858443796634674,0.0137742953374981,0.0141093479469418,423.5707305630694,16.543803877376487,9.259476314582572e-07,9.228888302459382e-07,6.389038753695786e-05,5.362245701689972e-06,6.937026597597652e-08,2.986179081787554e-09,3.058816311352075e-09,0.0009259447991632,0.0009258834026803,,0.005245260345526286,0,0
120124,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+K,-H2,40,11.488053181008487,2375.573178755256,0.1159420289855072,0.1159420289855072,0.0006919218128351,0.0010792476102374,9.24000924000924e-05,9.24000924000924e-05,11.485536110992255,6,35.09741973876953,35.08331680297852,2421.721923828125,97.8342514038086,0.233197882771492,0.0137742953374981,0.014104007743299,2323.7156876022345,149.86224180777182,5.398082066676579e-06,5.395024345489219e-06,0.0003724676498677,1.5047322449390776e-05,4.558231125884049e-08,2.986179081787554e-09,3.057658570781996e-09,0.0053980655612351,0.0053978360208349,,0.8570523188970879,1,2
120125,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,8.64902266043937e-05,0.0001541782300339,4.62000462000462e-05,4.62000462000462e-05,0.0,2,0.0,-0.0063296756707131,0.0,0.0,0.0271831564605236,0.0061793662607669,0.0063296756707131,0.0,0.0,0.0,-1.222536516465311e-09,0.0,0.0,5.134225933289826e-09,1.1935051835720856e-09,1.222536516465311e-09,0.0,0.0,,0.006167804623524791,0,0
120126,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,8.64902266043937e-05,0.0001541782300339,4.62000462000462e-05,4.62000462000462e-05,0.0,2,0.0,-0.0063272803090512,0.0,0.0,0.0271831564605236,0.0061793662607669,0.0063272803090512,0.0,0.0,0.0,-1.2220738865309502e-09,0.0,0.0,5.134225933289826e-09,1.1935051835720856e-09,1.2220738865309502e-09,0.0,0.0,,0.006167804623524791,0,0
120127,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+H,-H3PO4,33,0.0,0.0,0.0,0.0,0.0001729804532087,0.0001541782300339,0.0001848001848001,0.0001848001848001,0.0,2,0.0,-0.0396104529500007,0.0,0.0,0.0195199381560087,0.0386698320508003,0.0396104529500007,0.0,0.0,0.0,-8.353823410800487e-09,0.0,0.0,3.402125470230999e-09,8.155446984403625e-09,8.353823410800487e-09,0.0,0.0,,0.006167804623524791,0,0
120128,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+H,-H3PO4,40,0.0,0.0,0.0,0.0,0.0001729804532087,0.0001541782300339,0.0001848001848001,0.0001848001848001,0.0,2,0.0,-0.0128102973103523,0.0,0.0,0.0195199381560087,0.0386698320508003,0.0128102973103523,0.0,0.0,0.0,-3.192399233853393e-09,0.0,0.0,3.402125470230999e-09,8.155446984403625e-09,3.192399233853393e-09,0.0,0.0,,0.006167804623524791,0,0
120129,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+Na,-H3PO4,33,0.0,0.0,0.0,0.0,0.0003459609064175,0.0009250693802035,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2127534300088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8572284921656326e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120130,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+Na,-H3PO4,40,0.0,0.0,0.0,0.0,0.0003459609064175,0.0009250693802035,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.2127534300088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8572284921656326e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120131,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.0001729804532087,0.0003083564600678,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0123888393864035,0.0,0.0,0.0459647700190544,0.0120946438983082,0.0123888393864035,0.0,0.0,0.0,-2.934751330840868e-09,0.0,0.0,7.936601598146353e-09,2.865060411139097e-09,2.934751330840868e-09,0.0,0.0,,0.006167804623524791,0,0
120132,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.0001729804532087,0.0003083564600678,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0123841511085629,0.0,0.0,0.0459647700190544,0.0120946438983082,0.0123841511085629,0.0,0.0,0.0,-2.933640663727033e-09,0.0,0.0,7.936601598146353e-09,2.865060411139097e-09,2.933640663727033e-09,0.0,0.0,,0.006167804623524791,0,0
120133,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+Na,-CO2,33,0.0,0.0,0.0,0.0,0.0035460992907801,0.0053191489361702,0.0024948024948024,0.0024948024948024,0.0,37,0.0,-0.4915523827075958,0.0,0.0,1.2004305124282837,0.4798795282840729,0.4915523827075958,0.0,0.0,0.0,-1.0713983300547625e-07,0.0,0.0,2.2233172103369725e-07,1.0459560684239477e-07,1.0713983300547625e-07,0.0,0.0,,0.006167804623524791,0,0
120134,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+Na,-CO2,40,0.0,0.0,0.0,0.0,0.0035460992907801,0.0053191489361702,0.0024948024948024,0.0024948024948024,0.0,37,0.0,-0.4913663566112518,0.0,0.0,1.2004305124282837,0.4798795282840729,0.4913663566112518,0.0,0.0,0.0,-1.0709929654240113e-07,0.0,0.0,2.2233172103369725e-07,1.0459560684239477e-07,1.0709929654240113e-07,0.0,0.0,,0.006167804623524791,0,0
120135,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,[M]+,-NH3,33,0.0,0.0,0.0,0.0,0.0027676872513405,0.0029293863706444,0.0026796026796026,0.0026796026796026,0.0,36,0.0,-0.41083624958992,0.0,0.0,0.5641792416572571,0.4398136138916015,0.41083624958992,0.0,0.0,0.0,-8.553376318332084e-08,0.0,0.0,9.479489904151707e-08,9.05019561514564e-08,8.553376318332084e-08,0.0,0.0,,0.006167804623524791,0,0
120136,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,[M]+,-NH3,40,0.0,0.0,0.0,0.0,0.0027676872513405,0.0029293863706444,0.0026796026796026,0.0026796026796026,0.0,36,0.0,-0.4412760734558105,0.0,0.0,0.5641792416572571,0.4398136138916015,0.4412760734558105,0.0,0.0,0.0,-9.103456477532745e-08,0.0,0.0,9.479489904151707e-08,9.05019561514564e-08,9.103456477532745e-08,0.0,0.0,,0.006167804623524791,0,0
120137,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,0.0002018105287435,0.0003854455750847,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0161121860146522,0.0,0.0,0.0690958350896835,0.0157295726239681,0.0161121860146522,0.0,0.0,0.0,-4.605710035576749e-09,0.0,0.0,1.2068447574620222e-08,4.4963393008856656e-09,4.605710035576749e-09,0.0,0.0,,0.006167804623524791,0,0
120138,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,0.0002018105287435,0.0003854455750847,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0161060895770788,0.0,0.0,0.0690958350896835,0.0157295726239681,0.0161060895770788,0.0,0.0,0.0,-4.603966985428087e-09,0.0,0.0,1.2068447574620222e-08,4.4963393008856656e-09,4.603966985428087e-09,0.0,0.0,,0.006167804623524791,0,0
120139,2021-11-08_17h35m27s,Lyso PC 15:0,C23H48NO7P,+H,-CO2,33,0.0,0.0,0.0,0.0,0.0004324511330219,0.0010021584952204,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0156762953847646,0.0,0.0,0.2214897572994232,0.0153040336444973,0.0156762953847646,0.0,0.0,0.0,-3.2235281111070435e-09,0.0,0.0,3.899628353565277e-08,3.146979565826768e-09,3.2235281111070435e-09,0.0,0.0,,0.006167804623524791,0,0
120140,2021-11-08_17h35m27s,Lyso PE 18:0,C23H48NO7P,+H,-CO2,40,0.0,0.0,0.0,0.0,0.0004324511330219,0.0010021584952204,9.24000924000924e-05,9.24000924000924e-05,0.0,4,0.0,-0.0156703628599643,0.0,0.0,0.2214897572994232,0.0153040336444973,0.0156703628599643,0.0,0.0,0.0,-3.222308198047585e-09,0.0,0.0,3.899628353565277e-08,3.146979565826768e-09,3.222308198047585e-09,0.0,0.0,,0.006167804623524791,0,0
120141,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+Na,,48,87.43146970007915,177070.55444024233,0.8985507246376812,0.7971014492753623,0.0045839820100328,0.0070151094665433,0.0002772002772002,0.0002772002772002,89.43154742387478,2,65339.66796875,65339.62890625,4508437.0,57345.53125,7.061558246612549,0.3680035769939422,0.037722285836935,1687391.809561669,9251.55810220598,0.0111002940684556,0.0111002875491976,0.7659202814102173,0.0091388849541544,1.289573333451699e-06,7.459004791599e-08,6.689701237405643e-09,11.10021981130149,11.08599786123914,,0.9996543388204693,1,2
120142,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+Na,-HPO3,48,58.34536707732678,5941.745541925082,0.7101449275362319,0.6231884057971014,0.0066597474485383,0.0104070305272895,0.0021714021714021,0.0021714021714021,58.08576189128863,3,1417.6944580078125,1417.450927734375,97820.9140625,2501.371337890625,8.003458976745605,0.2375989854335785,0.2435513585805893,5797.12362358693,177.11308935762807,0.0002520867565181,0.0002520361449569,0.0173939857631921,0.0004642476560547,1.30983437429677e-06,4.9382418154664265e-08,5.061955477003721e-08,0.2520739966446313,0.2517569965500596,,0.9986667835076874,1,2
120143,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+H,-H3PO4,48,70.37479577653686,4183.379227998974,0.8695652173913043,0.8260869565217391,0.0146456783716773,0.0306043786617329,0.0023562023562023,0.0023562023562023,71.40200315148073,15,4884.44970703125,4883.29541015625,337027.03125,4080.8828125,45.3610725402832,1.1665847301483154,1.1542888879776,4227.903304412251,107.67695198877162,0.0008380461367778,0.0008377993362955,0.0578251853585243,0.0006669355207122,9.253319149138406e-06,2.490182566816657e-07,2.467755848556408e-07,0.8378393784752097,0.8303625273032261,,0.9991666440198279,1,2
120144,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+Na,+H2,48,0.0,0.0,0.0,0.0,0.0018162947586922,0.0048566142460684,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,117.63018798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86811503226636e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120145,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,[M]+,-CH2O3,48,0.0,0.0,0.0,0.0,0.002421726344923,0.0046253469010175,0.0011088011088011,0.0011088011088011,0.0,13,0.0,-0.4289172887802124,0.0,0.0,12.071465492248535,0.4184346199035644,0.4289172887802124,0.0,0.0,0.0,-9.340062234741708e-08,0.0,0.0,2.078756551782135e-06,9.111793275451421e-08,9.340062234741708e-08,0.0,0.0,,0.006167804623524791,0,0
120146,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+Na,-H2,48,64.69285464506353,16055.332506894025,0.7246376811594203,0.7246376811594203,0.0102346768148532,0.0215078630897317,0.0012012012012012,0.0012012012012012,65.0682483218333,19,2963.901123046875,2963.72412109375,204509.171875,2809.997314453125,10.02725601196289,0.1836054027080536,0.1769127994775772,16659.2911344775,295.55499176638324,0.0004971702583134,0.0004971314920112,0.0343047492206096,0.0004426939412951,2.005294845730532e-06,4.0079871865827954e-08,3.8758621201395727e-08,0.4971509894265383,0.49617528058069,,0.9994453890630947,1,2
120147,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+H,+C10H7NO3,48,0.0,0.0,0.0,0.0,0.0056506948048203,0.015109466543324,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,36.622745513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778996066714171e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
120148,2021-11-08_17h35m27s,Lyso PA 18:1,C21H41O7P,+Na,-H2O,48,69.32500600528465,2479.2299295412818,0.8405797101449275,0.8260869565217391,0.0143285475407945,0.0302960222016651,0.0021252021252021,0.0021252021252021,69.836642899828,20,4385.72998046875,4383.9443359375,302615.375,3954.1123046875,90.80728912353516,1.7679888010025024,1.7858880758285522,2454.395459791266,48.29658198385859,0.0007467238465324,0.0007463367655873,0.0515239462256431,0.0006339119863696,1.885025812953245e-05,3.829282206879725e-07,3.870559908136784e-07,0.7464349344192848,0.7329083352280694,,0.9987934268375138,1,2
