,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
393269,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,,39,13.047240926844436,13.227669276878071,0.1964285714285714,0.0446428571428571,0.0071062689846105,0.0127279635258358,0.0050551808255815,0.0050551808255815,13.025561868526022,13,6.124790668487549,5.6570024490356445,685.9765625,14.22621726989746,9.493062019348145,0.4620287120342254,0.4677883982658386,13.065149844033314,0.6451180386230585,7.676401583012193e-05,6.382099672919139e-05,0.008597569540143,0.0001881288189906,0.0001827525120461,1.2783559213858098e-05,1.2943021829414649e-05,0.0757831528287574,0.0649028558792252,,0.9262547161058354,1,2
393270,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,+H2,39,11.256320353975912,14.957959957362364,0.1964285714285714,0.0714285714285714,0.0097178788795857,0.0160524316109422,0.0074505136004937,0.0074505136004937,11.262425313493628,34,3.8165266513824463,3.562838077545166,427.4509887695313,8.536744117736816,4.314704895019531,0.2541502118110657,0.2536884546279907,14.985079150749234,0.8843344816710814,4.498279668041505e-05,3.730926619027741e-05,0.0050380732864141,9.8731106845662e-05,8.334113226737827e-05,7.691980499657802e-06,7.673531399632338e-06,0.0446402483331432,0.0415222826315736,,0.8553686494147817,1,2
393271,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-H2O,39,1.3494438742081691,2.558306689820035,0.0178571428571428,0.0178571428571428,0.0044610332111593,0.0083586626139817,0.0032329644814765,0.0032329644814765,1.3500069390429283,61,0.1665966510772705,0.1020871251821518,18.658824920654297,1.239230036735535,0.5425979495048523,0.0641198903322219,0.0645095258951187,2.5430904712086164,0.3064703449102753,1.8591186972116704e-06,-2.106652345901239e-07,0.0002082212886307,1.378771867166506e-05,1.0167798791371752e-05,2.052545823971741e-06,2.069783931801794e-06,0.0018552786712289,0.0018404058211279,,0.0015973096324109828,0,0
393272,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,+H2,39,6.846052993756066,23.09907867813885,0.0892857142857142,0.0892857142857142,0.0041696089310333,0.0073613221884498,0.0030419256712075,0.0030419256712075,6.842791052247572,61,1.5159664154052734,1.4506655931472778,169.78823852539062,5.812652111053467,0.351719468832016,0.0646288692951202,0.0653008073568344,22.864976700000994,4.29793801976737,2.2297288523986936e-05,2.024601235461887e-05,0.0024972963146865,0.0001149756863014,7.95703635958489e-06,2.037117610598216e-06,2.051276169368066e-06,0.0222516442563945,0.0221212687839528,,0.5302362917714893,1,1
393273,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,,39,35.238328264998195,258.1573569494453,0.5714285714285714,0.5714285714285714,0.0075546140309582,0.0088810790273556,0.0062161089802936,0.0062161089802936,35.30401618395267,98,30.37521171569824,30.26024055480957,3402.023681640625,40.28234100341797,0.1647701263427734,0.1166616156697273,0.1149715855717659,261.91943109117324,183.23694616054937,0.0004019522457383,0.0003980940382461,0.0450186505913734,0.0004506672848947,3.902398930222262e-06,3.901533091266174e-06,3.858212949126028e-06,0.4004073887660942,0.400389765147175,,0.9975730134351669,1,2
393274,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-CO2,39,2.988619450967826,7.785517243169758,0.0446428571428571,0.0446428571428571,0.0061871616395978,0.0100208966565349,0.0049376184808005,0.0049376184808005,2.984008007053969,99,0.7285714149475098,0.6353878974914551,81.5999984741211,3.4777724742889404,0.3499240279197693,0.0925803482532501,0.0931835174560546,7.735657306358893,2.076151408800314,1.0109249160450418e-05,6.991344889684115e-06,0.0011322358623147,4.776104469783604e-05,6.903459507157095e-06,3.101724132648087e-06,3.1179044981399784e-06,0.010077827456891,0.0100399388491509,,0.006536659546004463,0,0
393275,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,+C8H8O3,39,3.340225605245012,9.644333053193668,0.0446428571428571,0.0446428571428571,0.0045843280989049,0.0083111702127659,0.0033652221193551,0.0033652221193551,3.3373186081617154,74,0.6039916276931763,0.5419315695762634,67.64706420898438,2.906676769256592,0.2320841699838638,0.0616265833377838,0.0620600618422031,9.578037351193224,2.591302651462731,9.47888747759862e-06,7.361873940681107e-06,0.0010616354411467,4.763535980600864e-05,5.2626860451709945e-06,2.105826297338353e-06,2.117013536917512e-06,0.0094588629367177,0.0094292642203698,,0.008926425231533081,0,0
393276,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,,39,1.3201237539633393,4.702404236765868,0.0178571428571428,0.0178571428571428,0.0043713642018897,0.0070288753799392,0.0035268703434289,0.0035268703434289,1.327513321548378,90,0.3025210201740265,0.240171194076538,33.882354736328125,2.2613322734832764,0.1528193652629852,0.0633332654833793,0.0623498223721981,4.775404394926793,1.96672908938875,4.413265742186923e-06,2.203126541644451e-06,0.0004942857776768,3.5213543014833704e-05,3.5544555885280715e-06,2.23660117626423e-06,2.210139200542472e-06,0.0044035333205742,0.0043976345455003,,0.0014514843096573638,0,0
393277,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,,39,11.981470265092826,45.53897682126662,0.1696428571428571,0.1696428571428571,0.0048869610051895,0.0063639817629179,0.0041587679466266,0.0041587679466266,11.960387941283589,80,4.36491584777832,4.269834995269775,488.8705749511719,12.257375717163086,0.1376873701810836,0.0948501080274581,0.0950807258486747,45.4296718641882,31.47305945796696,5.808641071780585e-05,5.482257256517187e-05,0.0065056779421865,0.0001639879192225,4.121861366002122e-06,3.2555633424635744e-06,3.263839744249708e-06,0.0578974427430905,0.0578479694076029,,0.9072486063426815,1,2
393278,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,+H2,39,11.849561812262571,32.22220200199888,0.1785714285714285,0.1785714285714285,0.006579463555152,0.0105433130699088,0.0050698761186791,0.0050698761186791,11.806325873363988,92,3.072619199752808,2.977231502532959,344.13336181640625,7.225368499755859,0.2106450051069259,0.0943572074174881,0.0953877121210098,31.877706526484328,14.517796903359368,3.876565824612044e-05,3.552264388417825e-05,0.0043417536653578,9.748082084115596e-05,5.035940830566688e-06,3.2072273370431503e-06,3.2430132250738097e-06,0.0386403470894877,0.0385714148830183,,0.759195985080794,1,1
393279,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-H2O,39,1.849578454807833,7.783215382141623,0.0267857142857142,0.0267857142857142,0.0056827734624567,0.0094509878419452,0.0044820643947743,0.0044820643947743,1.8514249419429845,100,0.6281512975692749,0.5489087104797363,70.35294342041016,4.095250606536865,0.1941981017589569,0.079705886542797,0.0792425796389579,7.828154333965428,3.21801949869859,7.526329227403039e-06,4.827179509447888e-06,0.0008429488516412,4.683024963014759e-05,4.550548510451336e-06,2.712462901399704e-06,2.699149490581476e-06,0.0075060692244795,0.0074922354465517,,0.0017875136956800692,0,0
393280,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,-NH3,39,0.7395208429864866,0.7468916414944212,0.2053571428571428,0.2053571428571428,0.2654875191947723,0.2586911094224924,0.267689459066261,0.267689459066261,0.7398546393545925,189,4.295238494873047,-1.4483342170715332,481.0667114257813,9.042768478393556,5.586503982543945,5.749818801879883,5.74357271194458,0.747703738859818,0.7687222252175396,8.893716585589573e-05,-0.0001039516282617,0.009960962459445,0.0002142015582649,0.0001502239174442,0.0001929447316797,0.0001928887941176,0.0745561248411957,0.0773216106073602,,0.014829290069249329,0,0
393281,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-HPO3,39,1.1861128115313124,2.0354781951244587,0.0178571428571428,0.0178571428571428,0.0057612338455675,0.0079787234042553,0.0050551808255815,0.0050551808255815,1.1829698719707231,96,0.2349439859390258,0.1194752156734466,26.3137264251709,1.7497069835662842,0.2040422409772873,0.1144244670867919,0.1154687702655792,2.0172273254306043,1.1458321213190936,2.69041265710257e-06,-1.524416347820079e-06,0.0003013262175954,2.0278976080589928e-05,5.8384507610753644e-06,4.171820819465211e-06,4.214829004922649e-06,0.0026791206217981,0.0026747959924049,,0.0015493253437627744,0,0
393282,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-CH2O2,39,0.0,0.0,0.0,0.0,0.0030599549413228,0.0056990881458966,0.0022483798439359,0.0022483798439359,0.0,64,0.0,-0.0421683229506015,0.0,0.0,0.1074590981006622,0.0425129644572734,0.0421683229506015,0.0,0.0,0.0,-1.4660262195320684e-06,0.0,0.0,2.779057922452921e-06,1.4759411897102837e-06,1.4660262195320684e-06,0.0,0.0,,0.006167804623524791,0,0
393283,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,-H2,39,4.542690839878109,7.667500677841776,0.0892857142857142,0.0892857142857142,0.0108835760000896,0.0144376899696048,0.0096548075651368,0.0096548075651368,4.536337332254615,136,1.407072901725769,1.2238954305648804,157.5921630859375,4.805871963500977,0.2735916078090668,0.1825112849473953,0.1831774413585662,7.639767885505619,5.1242385481210935,2.096301432175096e-05,1.4764144907530865e-05,0.0023478576913475,7.011981506366283e-05,6.914926416357048e-06,6.178809599077795e-06,6.198869414220098e-06,0.020833867895275,0.0208190521083633,,0.38274489384795674,0,1
393284,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,+C8H8O3,39,3.3896011519001963,12.201088877474216,0.0535714285714285,0.0535714285714285,0.0068372619568019,0.0099259118541033,0.0058046407735602,0.0058046407735602,3.404023155319131,108,1.3550420999526978,1.2470070123672483,151.76470947265625,6.50595760345459,0.1902489960193634,0.1100591123104095,0.1080350428819656,12.427583501017924,7.085224645129659,2.0102090275031514e-05,1.6560141375521198e-05,0.0022514341399073,9.52193804550916e-05,4.442218141775811e-06,3.606777681852691e-06,3.541948899510317e-06,0.0200311409972204,0.0200131873311941,,0.022594605704806644,0,0
393285,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-H2,39,7.679748605097904,22.25714407208379,0.1160714285714285,0.1160714285714285,0.0062768306488673,0.0094509878419452,0.005113961997972,0.005113961997972,7.696922922310832,105,2.1678221225738525,2.0715160369873047,242.79608154296875,6.894081115722656,0.163258209824562,0.0963989347219467,0.0963061302900314,22.27837152821127,13.19764853695423,2.8123917218181305e-05,2.477252564858645e-05,0.0031498786993324,0.000106734696601,3.869183274218813e-06,3.349099188199034e-06,3.351391342221177e-06,0.0280299777932822,0.028015520036637,,0.24514769321670923,0,1
393286,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-H2,39,2.224570868906286,4.923898211451398,0.0357142857142857,0.0357142857142857,0.0074313191432126,0.0117306231003039,0.0060544607562197,0.0060544607562197,2.2270598789801963,112,0.5665966272354126,0.4525354504585266,63.45882415771485,2.9974899291992188,0.2161630541086197,0.1140707433223724,0.1140611916780471,4.924306961992946,2.609083895790187,6.933387339813635e-06,2.8679064598691184e-06,0.0007765393820591,3.63903927791398e-05,5.148527634446509e-06,4.045490641146898e-06,4.065480879944516e-06,0.0069053139181095,0.0068978734477489,,0.002159095120612617,0,0
393287,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,+C8H8O3,39,1.9298680467009404,6.627437047053516,0.0267857142857142,0.0267857142857142,0.0049205868836656,0.0081686930091185,0.0038795573777718,0.0038795573777718,1.9332880899485732,89,0.4872549176216125,0.4156935214996338,54.57255172729492,3.153691291809082,0.1604166626930236,0.0725208669900894,0.0715613886713981,6.715071562759051,3.01861598110386,5.639760729536647e-06,3.043996002816129e-06,0.0006316531798802,3.712813486345112e-05,3.704336677401443e-06,2.613921196825686e-06,2.595764726720517e-06,0.0056251591398592,0.0056189462608143,,0.001967660298353928,0,0
393288,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,+H2,39,23.14615040895505,80.55333091504689,0.3392857142857143,0.3392857142857143,0.0056939820886153,0.0072663373860182,0.0046584079119458,0.0046584079119458,23.21165714052064,92,7.216106414794922,7.128166198730469,808.2039184570312,11.663122177124023,0.1449240893125534,0.0885817259550094,0.0879402682185173,81.13430012450236,49.4510978193519,0.0001006561942631,9.782345296116546e-05,0.011273493990302,0.0001764664193615,3.85530529456446e-06,2.847392352123279e-06,2.832739710356691e-06,0.1003718668899959,0.1002696242498833,,0.9843355270608032,1,2
393289,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,-NH3,39,1.8035914393215744,4.140518798798037,0.0357142857142857,0.0357142857142857,0.0107378638600266,0.0136303191489361,0.009801760496113,0.009801760496113,1.8035813996606596,139,0.7254902720451355,0.550836980342865,81.25491333007812,4.104589939117432,0.2623279392719269,0.1742172390222549,0.1746532917022705,4.130240116848079,2.755082784041212,1.127910945797339e-05,5.310732376528904e-06,0.001263260259293,6.624618981732056e-05,6.882274192321347e-06,5.951301773166051e-06,5.968377081444487e-06,0.0112121908749227,0.0112020141252571,,0.0018863133848653283,0,0
393290,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-NH3,39,2.192655151400793,7.521889604758441,0.0446428571428571,0.0446428571428571,0.0120268558682762,0.0172397416413373,0.0103601816338226,0.0103601816338226,2.196468217210575,151,1.4012606143951416,1.2171380519866943,156.94119262695312,9.23392105102539,0.3203725516796112,0.1852910369634628,0.1841225922107696,7.569365778973908,4.360237385152024,1.924267598951701e-05,1.3015007425565273e-05,0.0021551796235144,0.0001100086301448,8.295205589092802e-06,6.249409125302918e-06,6.227668109204387e-06,0.0191235806760072,0.0190843672397257,,0.006352058879770385,0,0
393291,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-CO2,39,1.3434761183492512,5.908696042461727,0.0178571428571428,0.0178571428571428,0.0041023571740811,0.0066489361702127,0.003291745653867,0.003291745653867,1.3424248453902712,76,0.3764705955982208,0.3134348690509796,42.16470718383789,2.8082499504089355,0.13534776866436,0.0627146661281585,0.0630357339978218,5.879070514144908,2.761105658611533,5.324674475559732e-06,3.3221781450265557e-06,0.0005963635630905,3.949056554120034e-05,2.8376191494317027e-06,1.988084477488883e-06,2.0024963305331767e-06,0.0053140331436891,0.0053096078307033,,0.0015526139674442334,0,0
393292,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-HPO3,39,0.0,0.0,0.0,0.0,0.0023650201194839,0.0039893617021276,0.0018663022233978,0.0018663022233978,0.0,53,0.0,-0.0350835248827934,0.0,0.0,0.0663468837738037,0.034504547715187,0.0350835248827934,0.0,0.0,0.0,-1.2367204362817574e-06,0.0,0.0,1.7980079292101436e-06,1.2163110341134598e-06,1.2367204362817574e-06,0.0,0.0,,0.006167804623524791,0,0
393293,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,-H2,39,0.820782791025751,2.5288375210233403,0.0178571428571428,0.0178571428571428,0.0127442079424324,0.0159099544072948,0.0117562344780966,0.0117562344780966,0.8212327301356065,151,0.554411768913269,0.336051881313324,62.094120025634766,4.132051467895508,0.2956128418445587,0.2182358205318451,0.2183598726987838,2.527407415460005,1.869142837732599,7.768504474370275e-06,1.8284026737092065e-07,0.0008700724574737,6.167742685647681e-05,7.881507372076157e-06,7.570217348984443e-06,7.585664206999354e-06,0.0077100188602666,0.0077077557406779,,0.00382546022132804,0,0
393294,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-CH2O3,39,0.681533564193493,1.6729006677073135,0.0089285714285714,0.0089285714285714,0.0037100552585269,0.0056515957446808,0.0031007068435979,0.0031007068435979,0.6819363789612346,84,0.0964285731315612,0.0401156283915042,10.800000190734863,1.01593816280365,0.1034574508666992,0.0566415414214134,0.0563129447400569,1.682492036814952,0.9231373380403108,8.409370479967038e-07,-1.1028396329493262e-06,9.418495028512552e-05,8.859820809448138e-06,2.546478754084092e-06,1.9488163616188103e-06,1.943776624102611e-06,0.0008393056253416,0.0008388010589212,,0.00504235832932572,0,0
393295,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,+C8H8O3,39,5.817005018170181,13.998185110522584,0.0892857142857142,0.0892857142857142,0.0065122117981998,0.0098309270516717,0.0053490866875339,0.0053490866875339,5.805662042910162,114,1.399999976158142,1.3000646829605105,156.8000030517578,4.718050479888916,0.1856382936239242,0.0990129634737968,0.0999352484941482,13.870278193641218,7.501140033883608,1.8292656022822484e-05,1.4722949345014058e-05,0.0020487774163484,6.135139119578525e-05,4.614052159013227e-06,3.5299674436828354e-06,3.569706450434751e-06,0.0182275888812173,0.0182086404062433,,0.4088180796771834,0,1
393296,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,-H2O,39,0.5308743258070032,0.6270896485067934,0.0089285714285714,0.0089285714285714,0.0074201105170539,0.0093560030395136,0.006818615997296,0.006818615997296,0.5310360018383052,114,0.0794117674231529,-0.045882724225521,8.894118309020996,0.8366551399230957,0.1815930604934692,0.1256354302167892,0.125294491648674,0.6287825097238647,0.434911202038772,6.92536445967562e-07,-4.014425485365791e-06,7.756408012937754e-05,7.296324383787578e-06,4.411293957673479e-06,4.697350959759206e-06,4.706962045020191e-06,0.0006892919748042,0.0006894948813635,,0.005922050408440541,0,0
393297,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+Na,-NH3,39,1.509528916536428,2.4532443913274644,0.0267857142857142,0.0267857142857142,0.0087763542822556,0.0120155775075987,0.0077444194624461,0.0077444194624461,1.5099141841599264,135,0.3651260733604431,0.2174500674009323,40.89411926269531,2.2668581008911133,0.2159917056560516,0.1478339582681656,0.1476760059595108,2.4558507003468906,1.68267294944073,6.677346846117871e-06,1.5827522474864963e-06,0.0007478628540411,4.256598185747862e-05,5.6381927606707904e-06,5.078644335299032e-06,5.094594598631375e-06,0.0066435009023049,0.0066399097550056,,0.001394491793394516,0,0
393298,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+K,-CH2O3,39,0.6152774783976112,1.1766089668039037,0.0089285714285714,0.0089285714285714,0.0049766300144591,0.0064589665653495,0.0045114549809695,0.0045114549809695,0.6158695312891095,88,0.1049369722604751,0.0163509845733642,11.752941131591797,1.105579853057861,0.1139504835009574,0.0881859362125396,0.0885859876871109,1.1713547505551791,0.9128884808875212,1.1029047755073409e-06,-1.927022367453901e-06,0.0001235253293998,1.1619824363151564e-05,2.935100383183453e-06,3.0082915145612787e-06,3.029927029274404e-06,0.0010995731491022,0.0010996771127922,,0.005093757837885382,0,0
393299,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,[M]+,-H2O,39,1.6448987326962812,4.90673527277809,0.0357142857142857,0.0357142857142857,0.0128450855778607,0.0163848784194528,0.0117121485988038,0.0117121485988038,1.64472584789665,157,1.0919119119644165,0.8702544569969177,122.29412841796876,7.370742797851562,0.3066723942756653,0.2215332835912704,0.2216574698686599,4.903998561595565,3.548943396546965,1.5181343769654632e-05,7.684147021791432e-06,0.0017003105022013,0.0001022002616082,8.14188206277322e-06,7.486235517717432e-06,7.497196747863199e-06,0.0150683732110213,0.0150587373064909,,0.0029018111017252842,0,0
393300,2022-03-14_22h35m45s,PE 18:0-20:4,C43H78NO8P,+H,-CH2O2,39,0.6853775644878759,1.770145685721963,0.0089285714285714,0.0089285714285714,0.0036540121277335,0.0056515957446808,0.0030272303781098,0.0030272303781098,0.6882196247996815,74,0.105497196316719,0.0481880046427249,11.815686225891112,1.1114816665649414,0.1288705319166183,0.0585980303585529,0.057309191673994,1.8092721454029497,0.8123258968743743,1.1010739626726718e-06,-9.107358209803352e-07,0.0001233202783623,1.1600537618505768e-05,2.944841980934143e-06,2.0535997009574203e-06,2.011809783653007e-06,0.0010988632588176,0.0010978409944239,,0.004885172292292013,0,0
