,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
115832,2021-11-08_17h35m25s,Taurine,C2H7NO3S,-H,-CO2,111,0.0,0.0,0.0,0.0,0.0006587615283267,0.0006938020351526,0.0006412722842118,0.0006412722842118,0.0,9,0.0,-0.0513603910803794,0.0,0.0,0.0686305537819862,0.0628794804215431,0.0513603910803794,0.0,0.0,0.0,-9.327449035367865e-09,0.0,0.0,1.1718095827006893e-08,1.135074167990524e-08,9.327449035367865e-09,0.0,0.0,,0.006167804623524791,0,0
115833,2021-11-08_17h35m25s,Taurine,C2H7NO3S,[M]-,-NH3,111,0.0,0.0,0.0,0.0,0.0007411067193675,0.0006167129201356,0.0008122782266683,0.0008122782266683,0.0,8,0.0,-0.0803853273391723,0.0,0.0,0.0662029460072517,0.0823895633220672,0.0803853273391723,0.0,0.0,0.0,-1.3960955058678335e-08,0.0,0.0,1.1251868770045805e-08,1.4352418808982748e-08,1.3960955058678335e-08,0.0,0.0,,0.006167804623524791,0,0
115834,2021-11-08_17h35m25s,Taurine,C2H7NO3S,+Cl,-NH3,111,0.0,0.0,0.0,0.0,0.0004391743522178,0.0005396238051187,0.0003847633705271,0.0003847633705271,0.0,7,0.0,-0.0427789986133575,0.0,0.0,0.0599650219082832,0.0418115258216857,0.0427789986133575,0.0,0.0,0.0,-6.9995098606057135e-09,0.0,0.0,9.698252867451629e-09,6.841212485397818e-09,6.9995098606057135e-09,0.0,0.0,,0.006167804623524791,0,0
115835,2021-11-08_17h35m25s,Taurine,C2H7NO3S,[M]-,-H2,111,0.0,0.0,0.0,0.0,0.000137241985068,0.0002312673450508,8.550297122825018e-05,8.550297122825018e-05,0.0,3,0.0,-0.0106560625135898,0.0,0.0,0.022642457857728,0.0104150706902146,0.0106560625135898,0.0,0.0,0.0,-1.635753976714227e-09,0.0,0.0,3.945357818224693e-09,1.5987604573552971e-09,1.635753976714227e-09,0.0,0.0,,0.006167804623524791,0,0
115836,2021-11-08_17h35m25s,Taurine,C2H7NO3S,+Cl,-H2,111,0.0,0.0,0.0,0.0,0.0004666227492314,0.0004625346901017,0.0004702663417553,0.0004702663417553,0.0,6,0.0,-0.0494669266045093,0.0,0.0,0.0513630397617816,0.0483481995761394,0.0494669266045093,0.0,0.0,0.0,-9.082346430488997e-09,0.0,0.0,8.16197509578842e-09,8.876944512792306e-09,9.082346430488997e-09,0.0,0.0,,0.006167804623524791,0,0
115837,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,,32,59.42028985507246,849263687.5,0.5942028985507246,0.5797101449275363,0.0017566974088713,0.00177304964539,0.0,0.0,59.42028985507246,2,849263.6875,849263.6875,58599196.0,939277.0625,25.661792755126957,0.0,0.0,849263687.5,33093.190425673085,0.1092766672372818,0.1092766672372818,7.540090084075928,0.1145632192492485,4.6800082600384485e-06,0.0,0.0,109.2766672372818,108.76763381261392,,0.9995405860891433,1,2
115838,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-CH2O2,32,0.0,0.0,0.0,0.0,0.0026899429073342,0.007554733271662,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,188.8832550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087892400799319e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115839,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-H2O,32,51.95181133199949,247225.3123068913,0.5217391304347826,0.4927536231884058,0.0038153271848924,0.0078630897317298,4.275148561412509e-05,4.275148561412509e-05,51.94689227486161,5,1127.9134521484375,1127.9097900390625,77826.03125,1428.141845703125,28.205543518066406,0.0035622895229607,0.0036415311042219,243004.6092166627,39.98765220651741,0.0001432001881767,0.0001431994896847,0.0098808128386735,0.000172919491888,5.311988388712052e-06,6.876778591013988e-10,7.02974956023894e-10,0.1432000875106312,0.1424435298003597,,0.9965246007872072,1,2
115840,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O2,32,0.0,0.0,0.0,0.0,0.0030193236714975,0.0078630897317298,0.000342011884913,0.000342011884913,0.0,3,0.0,-0.0291796699166297,0.0,0.0,42.457611083984375,0.0285447053611278,0.0291796699166297,0.0,0.0,0.0,-5.118897750122642e-09,0.0,0.0,6.950603619770845e-06,5.00750818588358e-09,5.118897750122642e-09,0.0,0.0,,0.006167804623524791,0,0
115841,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,,32,59.42028985507246,205876640.625,0.5942028985507246,0.5797101449275363,0.0018115942028985,0.0019272278754239,0.0,0.0,59.42028985507246,2,205876.640625,205876.640625,14205488.0,227272.34375,6.600766181945801,0.0,0.0,205876640.625,31185.08516524286,0.026493776589632,0.026493776589632,1.8280706405639648,0.0276942830532789,1.1907055750270956e-06,0.0,0.0,26.493776589632034,26.462267819811125,,0.999562060424967,1,2
115842,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-CH2O3,32,0.0,0.0,0.0,0.0,0.0018939393939393,0.0050878815911193,0.0001282544568423,0.0001282544568423,0.0,7,0.0,-0.0171343106776475,0.0,0.0,7.743852138519287,0.0167614594101905,0.0171343106776475,0.0,0.0,0.0,-2.5454203189667624e-09,0.0,0.0,1.369126493955264e-06,2.4900308481790034e-09,2.5454203189667624e-09,0.0,0.0,,0.006167804623524791,0,0
115843,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,41.49677092566797,14118.734227095356,0.4202898550724637,0.4202898550724637,0.002415458937198,0.0043169904409497,0.0001282544568423,0.0001282544568423,41.48508525480164,7,269.8699645996094,269.8514404296875,18621.02734375,379.3700256347656,6.336734771728516,0.0181143172085285,0.0185172613710165,13827.245506911708,42.5814544659474,3.400814239284955e-05,3.400481364224106e-05,0.002346561755985,4.617341255652718e-05,1.1887924529219165e-06,3.2550457884639164e-09,3.3274529798177355e-09,0.0340080292327313,0.0339677617740099,,0.9860786875501608,1,2
115844,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,+C13H10N2,32,17.391304347826086,59212.91732788086,0.1739130434782608,0.1739130434782608,0.0024703557312252,0.0060129509713228,0.0,0.0,17.391304347826086,5,59.21291732788086,59.21291732788086,4085.69140625,131.5965576171875,6.0385332107543945,0.0,0.0,59212.91732788086,9.804220833233003,7.526416538894409e-06,7.526416538894409e-06,0.0005193227552808,1.6641521142446436e-05,1.2353316378721502e-06,0.0,0.0,0.0075264165388944,0.0075171303898977,,0.9478670236266437,1,2
115845,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,53.39491720233281,83216.03806937116,0.5362318840579711,0.5362318840579711,0.0018939393939393,0.0023897625655257,4.275148561412509e-05,4.275148561412509e-05,53.38986150471889,7,605.3237915039062,605.3173828125,41767.33984375,727.2639770507812,0.7270776033401489,0.0062741241417825,0.0064136893488466,81649.46803416773,831.4000990099216,7.773782272124663e-05,7.773684774292633e-05,0.0053639095276594,8.841641101753339e-05,1.3612832105991401e-07,9.563208003271484e-10,9.77593783701991e-10,0.0777377467253086,0.077727241842314,,0.9986337276865282,1,2
115846,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,0.0,0.0,0.0,0.0,0.0018390425999121,0.0050878815911193,4.275148561412509e-05,4.275148561412509e-05,0.0,3,0.0,-0.0097210686653852,0.0,0.0,22.411792755126957,0.0095095327123999,0.0097210686653852,0.0,0.0,0.0,-1.8142548574573423e-09,0.0,0.0,3.802894525506417e-06,1.7747757707908816e-09,1.8142548574573423e-09,0.0,0.0,,0.006167804623524791,0,0
115847,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-H3PO4,32,0.0,0.0,0.0,0.0,0.001921387790953,0.0051649707061362,0.0001282544568423,0.0001282544568423,0.0,7,0.0,-0.0171343106776475,0.0,0.0,7.784870147705078,0.0167614594101905,0.0171343106776475,0.0,0.0,0.0,-2.5454203189667624e-09,0.0,0.0,1.3743918998443403e-06,2.4900308481790034e-09,2.5454203189667624e-09,0.0,0.0,,0.006167804623524791,0,0
115848,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,1.4130298862073278,79.20131842747924,0.0144927536231884,0.0144927536231884,0.0009057971014492,0.0020043169904409,0.0002565089136847,0.0002565089136847,1.4182841006149909,5,2.85013484954834,2.820469856262207,196.6593017578125,23.502819061279297,1.4504976272583008,0.0349859520792961,0.029664883390069,92.94458463427164,1.9635821623297391,3.5621098959381925e-07,3.512022033191897e-07,2.457855771353934e-05,2.937391172963544e-06,2.6024622457043733e-07,5.776446432292914e-09,5.0087987091274044e-09,0.0003562092054136,0.0003561183111478,,0.0023203868244101584,0,0
115849,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,+C13H10N2,32,27.419011536333063,19005.86208910928,0.2753623188405797,0.2753623188405797,0.0027448397013614,0.0061671292013567,4.275148561412509e-05,4.275148561412509e-05,27.416415367288074,8,117.83604431152344,117.83072662353516,8130.68701171875,210.6671295166016,3.281077146530152,0.0051999841816723,0.0053156558424234,18657.76844900204,35.90288681547325,1.553203765070066e-05,1.5531071767327376e-05,0.0010717106051743,2.708123975025956e-05,6.210092351466301e-07,9.444016679793774e-10,9.654095300959398e-10,0.0155320226559379,0.01552239809813,,0.9701810839625098,1,2
115850,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,0.0,0.0,0.0,0.0,0.0012626262626262,0.0024668516805427,0.0005985207985977,0.0005985207985977,0.0,13,0.0,-0.0933987274765968,0.0,0.0,1.23747456073761,0.0913663208484649,0.0933987274765968,0.0,0.0,0.0,-1.539947902529093e-08,0.0,0.0,2.153050644437826e-07,1.5064378189322273e-08,1.539947902529093e-08,0.0,0.0,,0.006167804623524791,0,0
115851,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,+H2,32,1.443105870333319,362.6148315926085,0.0144927536231884,0.0144927536231884,0.0006038647342995,0.0015417823003391,4.275148561412509e-05,4.275148561412509e-05,1.442969229857267,3,3.0278782844543457,3.020364761352539,208.9235992431641,24.96852302551269,0.467905193567276,0.0073501225560903,0.0075136227533221,355.65098104362545,6.457335781289276,3.6809990433539497e-07,3.670000694455666e-07,2.5398892830708064e-05,3.0354296995938057e-06,8.295383224776742e-08,1.0759039215102462e-09,1.0998369992520907e-09,0.0003680994994859,0.0003680693715704,,0.0023415202283080445,0,0
115852,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-H2,32,57.72423481333277,427596.6317663863,0.5797101449275363,0.5797101449275363,0.0036506368028107,0.0070921985815602,4.275148561412509e-05,4.275148561412509e-05,57.71876919429068,10,2614.264404296875,2614.25927734375,180384.25,3027.501708984375,4.247928619384766,0.0051138564012944,0.0052276118658483,419786.0208073146,615.2761409946712,0.0003362534334883,0.0003362523566465,0.023201486095786,0.0003686464042402,7.424573027492443e-07,1.063106380705392e-09,1.08675468624142e-09,0.3362530680637119,0.3360039648908234,,0.9993869213804152,1,2
115853,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O2,32,0.0,0.0,0.0,0.0,0.0006038647342995,0.0013105149552883,0.0002137574280706,0.0002137574280706,0.0,6,0.0,-0.0314373075962066,0.0,0.0,0.2791314721107483,0.0307532176375389,0.0314373075962066,0.0,0.0,0.0,-6.256503315427153e-09,0.0,0.0,4.2978282266403773e-08,6.1203584422742105e-09,6.256503315427153e-09,0.0,0.0,,0.006167804623524791,0,0
115854,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-CO2,32,0.0,0.0,0.0,0.0,0.0012900746596398,0.0020043169904409,0.0008977811978966,0.0008977811978966,0.0,19,0.0,-0.1462418586015701,0.0,0.0,0.3378399610519409,0.143059566617012,0.1462418586015701,0.0,0.0,0.0,-2.6582743117842256e-08,0.0,0.0,6.074584746329492e-08,2.6004288500303122e-08,2.6582743117842256e-08,0.0,0.0,,0.006167804623524791,0,0
115855,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,+H2,32,0.0,0.0,0.0,0.0,0.0002195871761089,0.0006167129201356,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.2162452489137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84484764026638e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115856,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,+H2,32,0.0,0.0,0.0,0.0,0.0007136583223539,0.0016188714153561,0.0002137574280706,0.0002137574280706,0.0,9,0.0,-0.0316932462155818,0.0,0.0,0.5634215474128723,0.0310035832226276,0.0316932462155818,0.0,0.0,0.0,-6.838119404051213e-09,0.0,0.0,9.722797500444359e-08,6.689318432506752e-09,6.838119404051213e-09,0.0,0.0,,0.006167804623524791,0,0
115857,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-H3PO4,32,0.0,0.0,0.0,0.0,0.0002470355731225,0.0001541782300339,0.0002992603992988,0.0002992603992988,0.0,2,0.0,-0.040032934397459,0.0,0.0,0.0221401024609804,0.0391617976129055,0.040032934397459,0.0,0.0,0.0,-7.356743658704091e-09,0.0,0.0,4.1647387760690435e-09,7.196657048069711e-09,7.356743658704091e-09,0.0,0.0,,0.006167804623524791,0,0
115858,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-HPO3,32,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0414014384150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421729897316709e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115859,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,0.0001646903820816,0.0,0.0002565089136847,0.0002565089136847,0.0,0,0.0,-0.0325108915567398,0.0,0.0,0.0,0.0318034403026104,0.0325108915567398,0.0,0.0,0.0,-5.814621673039255e-09,0.0,0.0,0.0,5.688092219457985e-09,5.814621673039255e-09,0.0,0.0,,0.006167804623524791,0,0
115860,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.0,0.0,0.0,0.0,0.0003568291611769,0.0003854455750847,0.000342011884913,0.000342011884913,0.0,5,0.0,-0.0511398762464523,0.0,0.0,0.0602152124047279,0.0500270500779151,0.0511398762464523,0.0,0.0,0.0,-9.089004215923069e-09,0.0,0.0,9.912694665104029e-09,8.891223757245825e-09,9.089004215923069e-09,0.0,0.0,,0.006167804623524791,0,0
115861,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-H3PO4,32,0.0,0.0,0.0,0.0,0.0002744839701361,0.0006167129201356,8.550297122825018e-05,8.550297122825018e-05,0.0,6,0.0,-0.0157805085182189,0.0,0.0,0.0920505225658416,0.0154371168464422,0.0157805085182189,0.0,0.0,0.0,-2.647749575146463e-09,0.0,0.0,1.6020091919699553e-08,2.590133219015911e-09,2.647749575146463e-09,0.0,0.0,,0.006167804623524791,0,0
115862,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,[M]-,-HPO3,32,0.0,0.0,0.0,0.0,0.0001097935880544,0.0001541782300339,8.550297122825018e-05,8.550297122825018e-05,0.0,2,0.0,-0.0122608542442321,0.0,0.0,0.0313642844557762,0.011994051747024,0.0122608542442321,0.0,0.0,0.0,-2.143931698839196e-09,0.0,0.0,5.726175977827097e-09,2.097278795076818e-09,2.143931698839196e-09,0.0,0.0,,0.006167804623524791,0,0
115863,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,,32,0.0,0.0,0.0,0.0,0.0006587615283267,0.0015417823003391,0.0001710059424565,0.0001710059424565,0.0,9,0.0,-0.0241563133895397,0.0,0.0,0.362920194864273,0.0236306600272655,0.0241563133895397,0.0,0.0,0.0,-4.6445731705091475e-09,0.0,0.0,6.426222398658865e-08,4.543505127685421e-09,4.6445731705091475e-09,0.0,0.0,,0.006167804623524791,0,0
115864,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,-H,-CO2,32,0.0,0.0,0.0,0.0,5.489679402722881e-05,0.0001541782300339,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0414014384150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421729897316709e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115865,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O3,32,0.0,0.0,0.0,0.0,0.0092775581906016,0.0126426148627813,0.0074387584968577,0.0074387584968577,0.0,98,0.0,-1.1983898878097534,0.0,0.0,2.413851022720337,1.187878131866455,1.1983898878097534,0.0,0.0,0.0,-2.127344345126403e-07,0.0,0.0,4.179279926574964e-07,2.1084925094783105e-07,2.127344345126403e-07,0.0,0.0,,0.006167804623524791,0,0
115866,2021-11-08_17h35m25s,Lyso PG 16:0,C22H45O9P,+Cl,+C13H10N2,32,0.0,0.0,0.0,0.0,0.0005215195432586,0.0013105149552883,8.550297122825018e-05,8.550297122825018e-05,0.0,6,0.0,-0.015324761159718,0.0,0.0,0.2991077899932861,0.0149912871420383,0.015324761159718,0.0,0.0,0.0,-2.5844655304752e-09,0.0,0.0,5.980717077136434e-08,2.5282262949843926e-09,2.5844655304752e-09,0.0,0.0,,0.006167804623524791,0,0
115867,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,,59,68.11594202898551,237378921.875,0.6811594202898551,0.6376811594202898,0.0024978041282389,0.0033919210607462,0.0,0.0,68.11594202898551,2,237378.921875,237378.921875,16379146.0,289332.53125,23.364450454711918,0.0,0.0,237378921.875,10159.398481749782,0.0411459989845752,0.0411459989845752,2.839073896408081,0.0502108633518219,4.2478541217860766e-06,0.0,0.0,41.14599898457527,40.97195609201218,,0.9996346654311102,1,2
115868,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,+H2,59,0.0,0.0,0.0,0.0,0.003129117259552,0.0087881591119333,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,165.8441619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91227061097743e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115869,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,-H2O,59,1.0494456660285316,3.8595798641647594,1.0,0.8405797101449275,0.8933904259991217,0.803576934936787,0.9428840152195288,0.9428840152195288,1.0508468037852896,170,8511.89453125,6307.59228515625,587320.75,7861.28857421875,1865.731689453125,2205.39306640625,2204.30224609375,3.861489813769473,4.562226185652012,0.0014642904279753,0.0010839346796274,0.1010360419750213,0.0013690026244148,0.0003484534099698,0.000380067504011,0.0003803557483479,1.0608065563735107,1.0859036116109817,,0.6811677607275856,1,1
115870,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,-CH2O2,59,0.99009900990099,1.5460196943316136,1.0,0.7971014492753623,1.0,1.0,1.0,1.0,0.99009900990099,189,1445.567138671875,510.2752685546875,99744.1328125,679.4515991210938,1076.0345458984375,935.0240478515624,935.2918701171876,1.5455769896874685,1.3434195033630572,0.0002460700343362,8.613921818323433e-05,0.0169788319617509,0.0001180266408482,0.0001869346451712,0.0001597122318344,0.000159930816153,0.2121419923581264,0.20731557153325,,0.010768434075764366,0,0
115871,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,-CO2,59,0.99009900990099,1.026822930472137,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,10467.1201171875,265.751953125,722231.3125,1285.1375732421875,9946.2275390625,10193.6943359375,10201.3681640625,1.026050518205065,1.052370763056496,0.001771196257323,1.9553001038730145e-05,0.1222125440835952,0.0002139544230885,0.0017192795639857,0.0017483006231486,0.0017516432562842,0.6436867327470261,0.6513476145596844,,0.018502673207507536,0,0
115872,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,-CH2O3,59,1.0037802145740595,2.486515811181597,1.0,1.0,0.9842446201141852,0.9805735430157262,0.9862340216322516,0.9862340216322516,1.0038685924518138,189,800.4512939453125,478.5407409667969,55231.140625,608.9055786132812,338.3121337890625,321.91583251953125,321.9105529785156,2.48655659152045,2.366007151364074,0.0001371009420836,8.176884148269892e-05,0.0094599649310112,0.0001043363372446,5.963445073575713e-05,5.5266184062929824e-05,5.5332104238914326e-05,0.1299126043194801,0.1293851308707813,,0.02291684049630735,0,0
115873,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,+H2,59,0.0,0.0,0.0,0.0,0.0078502415458937,0.0220474868948504,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,398.75677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907293573021889e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115874,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,-H2,59,0.0,0.0,0.0,0.0,0.0024978041282389,0.0070151094665433,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,878.3989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545537961646,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115875,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,-CO2,59,2.265487514201065,5.388548749637507,0.0434782608695652,0.0434782608695652,0.019076635924462,0.0367715078630897,0.0091915694070368,0.0091915694070368,2.261992554266271,129,6.000924110412598,4.885646820068359,414.0637512207031,28.53749656677246,5.499209880828857,1.112643837928772,1.1152772903442385,5.375836418352674,1.0910354769058894,1.0608595175654043e-06,8.622562290838687e-07,7.319930591620505e-05,5.08831817569444e-06,1.0321847412342322e-06,1.978475125952173e-07,1.9860331690324529e-07,0.0010606488691819,0.0010597656436387,,0.003203778057349077,0,0
115876,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,-CH2O2,59,0.0,0.0,0.0,0.0,0.0175669740887132,0.0493370336108541,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,129.06202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2490794435725547e-05,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
115877,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,+C13H10N2,59,0.9947305773230688,0.8336622693965837,1.0,1.0,0.99544356609574,0.9956830095590504,0.9952973365824462,0.9952973365824462,0.9948340972191426,189,1342.1331787109375,-271.04052734375,92607.1875,638.4990234375,1604.2291259765625,1609.92333984375,1613.1737060546875,0.8319825333694753,0.8366213531203477,0.0002223271003458,-4.769195220433176e-05,0.0153405703604221,9.37817749218084e-05,0.0002699022297747,0.0002692527777981,0.0002700190525501,0.1750580827109895,0.1750741869201234,,0.009305627623326134,0,0
115878,2021-11-08_17h35m25s,Malic acid,C4H6O5,-H,-H2,59,1.053267576236233,0.927132579219114,0.8115942028985508,0.8115942028985508,0.7259003074220466,0.6629663891458526,0.7605489290752854,0.7605489290752854,1.0531409842407735,189,179.467529296875,-15.051040649414062,12383.259765625,116.23226928710938,159.13134765625,193.57167053222656,194.51856994628903,0.922619401978062,1.1277878567125277,3.0524315661750734e-05,-3.0513292585965246e-06,0.0021061778534203,1.9946912289015017e-05,2.7793932531494647e-05,3.338176611578092e-05,3.357564492034726e-05,0.029532735036634,0.0296988673464613,,0.009503708516985178,0,0
115879,2021-11-08_17h35m25s,Malic acid,C4H6O5,+Cl,-H2O,59,0.0,0.0,0.0,0.0,0.0380160298638559,0.1063058896083873,0.0002565089136847,0.0002565089136847,0.0,56,0.0,-0.0211996715515851,0.0,0.0,141.90553283691406,0.0207383558154106,0.0211996715515851,0.0,0.0,0.0,-4.123174690562337e-09,0.0,0.0,2.159787072741892e-05,4.0334522388718605e-09,4.123174690562337e-09,0.0,0.0,,0.006167804623524791,0,0
