,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
192417,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2O,40,0.0,0.0,0.0,0.0,0.0002300437083045,0.0004625346901017,9.201748332183116e-05,9.201748332183116e-05,0.0,4,0.0,-0.0102479187771677,0.0,0.0,0.0519074350595474,0.0100022703409194,0.0102479187771677,0.0,0.0,0.0,-1.1445235870155557e-08,0.0,0.0,5.5595894110638255e-08,1.1170887326272805e-08,1.1445235870155557e-08,0.0,0.0,,0.006167804623524791,0,0
192418,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2O,33,0.0,0.0,0.0,0.0,0.0004600874166091,0.0012334258402713,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2100142240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552270359501563e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192419,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2O,40,0.0,0.0,0.0,0.0,0.0004600874166091,0.0012334258402713,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2100142389535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552270359501563e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192420,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0080400491133332,0.0,0.0,0.0,0.0078443652018904,0.0080400491133332,0.0,0.0,0.0,-9.452914895291542e-09,0.0,0.0,0.0,9.22284382198768e-09,9.452914895291542e-09,0.0,0.0,,0.006167804623524791,0,0
192421,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0,9.201748332183116e-05,9.201748332183116e-05,0.0,0,0.0,-0.0080370176583528,0.0,0.0,0.0,0.0078443652018904,0.0080370176583528,0.0,0.0,0.0,-9.449349747114866e-09,0.0,0.0,0.0,9.22284382198768e-09,9.449349747114866e-09,0.0,0.0,,0.006167804623524791,0,0
192422,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,[M]-,-CH2O3,33,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003854455750847,0.0001840349666436,0.0001840349666436,0.0,3,0.0,-0.0147726405411958,0.0,0.0,0.0638057887554168,0.0144130950793623,0.0147726405411958,0.0,0.0,0.0,-2.023072376289292e-08,0.0,0.0,6.130106555701786e-08,1.973833541057957e-08,2.023072376289292e-08,0.0,0.0,,0.006167804623524791,0,0
192423,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,[M]-,-CH2O3,40,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003854455750847,0.0001840349666436,0.0001840349666436,0.0,3,0.0,-0.0147670693695545,0.0,0.0,0.0638057887554168,0.0144130950793623,0.0147670693695545,0.0,0.0,0.0,-2.0223094310267697e-08,0.0,0.0,6.130106555701786e-08,1.973833541057957e-08,2.0223094310267697e-08,0.0,0.0,,0.006167804623524791,0,0
192424,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,0.0,0.0,0.0,0.0150431813672184,0.0040314048528671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691206556311954e-08,3.772628431875091e-09,0.0,0.0,0.0,,0.006167804623524791,0,0
192425,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0041304132901132,0.0,0.0,0.0150431813672184,0.0040314048528671,0.0041304132901132,0.0,0.0,0.0,-3.865281428261369e-09,0.0,0.0,1.5691206556311954e-08,3.772628431875091e-09,3.865281428261369e-09,0.0,0.0,,0.006167804623524791,0,0
192426,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,[M]-,+C10H10N2,33,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0053308587521314,0.0,0.0,0.0449564307928085,0.0052011129446327,0.0053308587521314,0.0,0.0,0.0,-4.9150146175236395e-09,0.0,0.0,4.435872114072481e-08,4.795389862977117e-09,4.9150146175236395e-09,0.0,0.0,,0.006167804623524791,0,0
192427,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,[M]-,+C10H10N2,40,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0053288484923541,0.0,0.0,0.0449564307928085,0.0052011129446327,0.0053288484923541,0.0,0.0,0.0,-4.9131609891617245e-09,0.0,0.0,4.435872114072481e-08,4.795389862977117e-09,4.9131609891617245e-09,0.0,0.0,,0.006167804623524791,0,0
192428,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,0.0,0.0,0.0,0.0,0.000402576489533,0.0010792476102374,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1712465584278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446395714310711e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192429,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,17.391304347826086,29295.25184631348,0.1739130434782608,0.1739130434782608,0.000402576489533,0.0001541782300339,0.0,0.0,17.391304347826086,3,29.29525184631348,29.29525184631348,2021.3724365234373,68.48262023925781,0.0154207590967416,0.0,0.0,29295.25184631348,1784.037612008232,2.428829793643672e-05,2.428829793643672e-05,0.0016758925048634,5.680369577021338e-05,1.5446495638116176e-08,0.0,0.0,0.0242882979364367,0.0242879227731435,,0.9879357522195293,1,2
192430,2021-11-08_17h35m56s,Lyso PC 15:0,C23H48NO7P,+Cl,+C10H8N2,33,0.0,0.0,0.0,0.0,0.0005175983436853,0.0012334258402713,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0092170322313904,0.0,0.0,0.1974524706602096,0.0089927027001976,0.0092170322313904,0.0,0.0,0.0,-1.0055177135370741e-08,0.0,0.0,2.365368203527396e-07,9.810447565428149e-09,1.0055177135370741e-08,0.0,0.0,,0.006167804623524791,0,0
192431,2021-11-08_17h35m56s,Lyso PE 18:0,C23H48NO7P,+Cl,+C10H8N2,40,0.0,0.0,0.0,0.0,0.0005175983436853,0.0012334258402713,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.009213556535542,0.0,0.0,0.1974525153636932,0.0089927027001976,0.009213556535542,0.0,0.0,0.0,-1.005138550169704e-08,0.0,0.0,2.365368203527396e-07,9.810447565428149e-09,1.005138550169704e-08,0.0,0.0,,0.006167804623524791,0,0
192432,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,,32,64.9187084955347,1411741.616061479,0.6521739130434783,0.6376811594202898,0.0023291925465838,0.0026981190255935,4.600874166091557e-05,4.600874166091557e-05,65.21739130434783,2,30134.375,30134.375,2079271.875,30356.5,3.8862128257751465,0.0203455314040184,0.0,30134375.0,7752.180379779161,0.0240582711994647,0.0240582711994647,1.6600207090377808,0.0240167155861854,3.597577688196907e-06,1.8498578668868504e-08,0.0,24.0582711994648,23.97202995934228,,0.9996243926691517,1,2
192433,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-CH2O2,32,0.0,0.0,0.0,0.0,0.0024442144007361,0.0064754856614246,4.600874166091557e-05,4.600874166091557e-05,0.0,2,0.0,-0.0030286768451333,0.0,0.0,19.173072814941406,0.0029560776893049,0.0030286768451333,0.0,0.0,0.0,-2.909156471275764e-09,0.0,0.0,1.6479314581374638e-05,2.8394224749206387e-09,2.909156471275764e-09,0.0,0.0,,0.006167804623524791,0,0
192434,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,,32,63.476070528967256,1260535.1425276827,0.6376811594202898,0.6231884057971014,0.0023004370830457,0.0026981190255935,4.600874166091557e-05,4.600874166091557e-05,63.46893176288837,2,7365.1875,7365.1826171875,508197.9375,7395.29833984375,0.9169320464134216,0.0048429053276777,0.0049618436023592,1235387.5732475366,8023.674005910934,0.00587611598894,0.0058761117979884,0.405452013015747,0.0058375122025609,8.53534686484636e-07,4.142642673343744e-09,4.244383067231183e-09,5.876091048558653,5.871104797347478,,0.9996695039814457,1,2
192435,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,+C10H8N2,32,58.08410164155611,9394.637689261406,0.5942028985507246,0.5942028985507246,0.0015815504945939,0.0006938020351526,0.0002300437083045,0.0002300437083045,58.05204149329958,8,424.02197265625,423.9767456054688,29257.515625,428.3800659179688,0.087393932044506,0.0441344678401947,0.0452183783054351,9174.315244340494,4796.957922889506,0.0003359965630806,0.0003359500260557,0.0231837630271911,0.0003349611361045,8.588752820060108e-08,4.54231212643208e-08,4.653868046489151e-08,0.3359809269716956,0.3359677076447334,,0.9995012141333699,1,2
192436,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-H2O,32,24.28859922893336,297.4274051438779,0.3043478260869565,0.3043478260869565,0.004399585921325,0.0059358618563058,0.0025304807913503,0.0025304807913503,24.25954303227135,36,78.27301788330078,78.0102767944336,5400.83837890625,143.05239868164062,2.6974520683288574,0.2621667981147766,0.2627378404140472,296.7834185660216,29.00663636088782,6.222660886123776e-05,6.1924678448122e-05,0.0042936359532177,0.0001129507145378,2.493517740731477e-06,2.994889598539885e-07,3.019325447439769e-07,0.0622078262939418,0.0620718316478242,,0.9816983573192566,1,2
192437,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O2,32,0.0,0.0,0.0,0.0,0.0016678168852081,0.0042399013259327,0.0001380262249827,0.0001380262249827,0.0,2,0.0,-0.0107627222314476,0.0,0.0,4.27027702331543,0.0105047337710857,0.0107627222314476,0.0,0.0,0.0,-1.3701768608598286e-08,0.0,0.0,3.664939640657394e-06,1.3373329998955796e-08,1.3701768608598286e-08,0.0,0.0,,0.006167804623524791,0,0
192438,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-H2,32,19.988895058300944,125.5386118437788,0.5797101449275363,0.5797101449275363,0.0206751782838739,0.0205057045945112,0.0190016103059581,0.0190016103059581,20.057362126908625,135,268.3679504394531,266.2383117675781,18517.388671875,289.6704406738281,2.5217251777648926,2.136732339859009,2.129632472991944,125.95694181953264,106.38017680436528,0.0002122947043972,0.0002098785043926,0.0146483350545167,0.0002237762673757,2.568548097769962e-06,2.412551111774519e-06,2.4161965939129004e-06,0.2117829950459303,0.2117508122511999,,0.9957150001971407,1,2
192439,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,+H2,32,0.0,0.0,0.0,0.0,0.0013227513227513,0.0029293863706444,0.0003680699332873,0.0003680699332873,0.0,8,0.0,-0.0380967371165752,0.0,0.0,1.050830364227295,0.0371835380792617,0.0380967371165752,0.0,0.0,0.0,-3.998883357780869e-08,0.0,0.0,1.0069886684505036e-06,3.9030279452845213e-08,3.998883357780869e-08,0.0,0.0,,0.006167804623524791,0,0
192440,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-H2,32,2.945416293294892,3.5261347115717,0.1739130434782608,0.1594202898550724,0.0494018863584081,0.0493370336108541,0.049045318610536,0.049045318610536,2.9967276705718486,158,18.367712020874023,13.284903526306152,1267.3721923828125,40.76311874389648,9.081013679504396,5.208021640777588,5.082808494567871,3.612982676373473,2.022427257770476,1.6945650713751093e-05,1.1580748832784591e-05,0.0011692498810589,3.831880894722417e-05,8.532058018317912e-06,5.467396476888098e-06,5.3649014262191486e-06,0.0168552240979487,0.0168022925786294,,0.013463950794046496,0,0
192441,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-CH2O3,32,0.0,0.0,0.0,0.0,0.0007476420519898,0.0020043169904409,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.4197122156620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394016771941097e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192442,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,+C10H8N2,32,50.26213813540004,11482.43439728885,0.5072463768115942,0.5072463768115942,0.0010927076144467,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,50.48665026593393,2,130.95530700683594,130.95008850097656,9035.916015625,153.0087890625,0.0069734551943838,0.0104048382490873,0.0052117379382252,21081.9111026842,16423.909561701043,0.0001031906140269,0.00010318630666,0.0071201524697244,0.0001191491246572,9.447175486343441e-09,9.163994896255191e-09,4.30694635511486e-09,0.1031901695924463,0.1031896391763414,,0.998828872461859,1,2
192443,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-H3PO4,32,0.0,0.0,0.0,0.0,0.0007476420519898,0.0020043169904409,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.4197122156620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394016771941097e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192444,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,+C10H10N2,32,0.0,0.0,0.0,0.0,0.0015240395675178,0.0030064754856614,0.0006441223832528,0.0006441223832528,0.0,18,0.0,-0.0792389065027237,0.0,0.0,0.472969651222229,0.0773395001888275,0.0792389065027237,0.0,0.0,0.0,-8.185089939161116e-08,0.0,0.0,4.270023055141792e-07,7.988889194621153e-08,8.185089939161116e-08,0.0,0.0,,0.006167804623524791,0,0
192445,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-H2O,32,0.0,0.0,0.0,0.0,0.0008914193696802,0.0013876040703052,0.0005981136415919,0.0005981136415919,0.0,10,0.0,-0.0615326389670372,0.0,0.0,0.5834609270095825,0.0600576661527156,0.0615326389670372,0.0,0.0,0.0,-6.422405363082363e-08,0.0,0.0,5.0389161287967e-07,6.268457042324371e-08,6.422405363082363e-08,0.0,0.0,,0.006167804623524791,0,0
192446,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,+C10H8N2,32,0.4903868607456993,0.8956227050164834,0.0144927536231884,0.0144927536231884,0.0221704623878536,0.026595744680851,0.0195537152058891,0.0195537152058891,0.4894597945717815,146,2.1268928050994877,-0.2516422271728515,146.75559997558594,17.53880500793457,3.47189736366272,2.3737642765045166,2.378535032272339,0.8938270612760887,0.6124260472979663,2.103851556967129e-06,-4.7254252422135323e-07,0.0001451657590223,1.7348806068184786e-05,3.4263202906004157e-06,2.565187514846912e-06,2.5763940811884822e-06,0.0020984451353407,0.0020966677018775,,0.005299857779251567,0,0
192447,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-H3PO4,32,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.70891150169596e-05,4.600874166091557e-05,4.600874166091557e-05,0.0,1,0.0,-0.0036257312167435,0.0,0.0,0.0062999944202601,0.0035388204269111,0.0036257312167435,0.0,0.0,0.0,-7.139851376791739e-09,0.0,0.0,7.953341985000861e-09,6.968705168475253e-09,7.139851376791739e-09,0.0,0.0,,0.006167804623524791,0,0
192448,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-CO2,32,0.0,0.0,0.0,0.0,0.0013227513227513,0.0015417823003391,0.0011962272831838,0.0011962272831838,0.0,17,0.0,-0.1281075030565261,0.0,0.0,0.1725831478834152,0.1298079788684845,0.1281075030565261,0.0,0.0,0.0,-1.4096605127633668e-07,0.0,0.0,1.7898778992275768e-07,1.416356951722264e-07,1.4096605127633668e-07,0.0,0.0,,0.006167804623524791,0,0
192449,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-CO2,32,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0077319326810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952521669489897e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192450,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O2,32,2.332124083808396,3.8998516544575432,0.072463768115942,0.072463768115942,0.0206464228203358,0.0196577243293247,0.0210720036806993,0.0210720036806993,2.357233687262849,124,9.260553359985352,6.924257755279541,638.9781494140625,33.751747131347656,2.247153759002685,2.373591184616089,2.3362956047058105,3.9620805093461655,4.1191814941045095,7.83194354880834e-06,5.347725164028816e-06,0.0005404041148722,2.866453905880917e-05,2.205631290053134e-06,2.5120971258729696e-06,2.4842186121531995e-06,0.0078125355027044,0.007814707186116,,0.0042526465545214874,0,0
192451,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-H3PO4,32,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0082213869318366,0.0,0.0,0.0064735170453786,0.0080243162810802,0.0082213869318366,0.0,0.0,0.0,-7.421646408545257e-09,0.0,0.0,5.4127773374545995e-09,7.243745159257742e-09,7.421646408545257e-09,0.0,0.0,,0.006167804623524791,0,0
192452,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,+C10H10N2,32,0.0,0.0,0.0,0.0,0.0001150218541522,0.0001541782300339,9.201748332183116e-05,9.201748332183116e-05,0.0,2,0.0,-0.0101253222674131,0.0,0.0,0.0254067573696374,0.0098826121538877,0.0101253222674131,0.0,0.0,0.0,-1.2442955998892558e-08,0.0,0.0,2.1577214681656187e-08,1.214469147470254e-08,1.2442955998892558e-08,0.0,0.0,,0.006167804623524791,0,0
192453,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-HPO3,32,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0077319326810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952521669489897e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
192454,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,+H2,32,2.104559879739436,8.991782201165083,0.0289855072463768,0.0289855072463768,0.0037669657234874,0.0036231884057971,0.003772716816195,0.003772716816195,2.1120373384785247,43,3.654902696609497,3.255677938461304,252.18829345703125,21.275609970092773,0.3823391199111938,0.4054714441299438,0.3992247283458709,9.13212612252924,9.53438484821536,2.929992888311972e-06,2.504176336515229e-06,0.0002021695108851,1.6958625565166585e-05,3.840154363388138e-07,4.3034026475652354e-07,4.258165517967427e-07,0.0029287457798828,0.0029288681577284,,0.0023176589253318283,0,0
192455,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,+H2,32,0.6038242200603824,0.6833536657108095,0.0289855072463768,0.0289855072463768,0.0368357487922705,0.0349213691026827,0.0380032206119162,0.0380032206119162,0.5928790237813967,139,3.0534415245056152,-1.5178117752075195,210.68746948242188,17.680330276489258,4.208254337310791,4.467318058013916,4.571253299713135,0.6678198525652963,0.7254115051779927,2.467848844389664e-06,-2.892786596930818e-06,0.0001702815643511,1.4286461919255087e-05,4.540869667835068e-06,5.237557161308359e-06,5.360635441320483e-06,0.0024546901453987,0.0024566933202087,,0.005188166483092248,0,0
192456,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-H2,32,24.294702658818757,345.8282753903196,0.2753623188405797,0.2753623188405797,0.0024729698642742,0.0029293863706444,0.0013342535081665,0.0013342535081665,24.32554439861772,36,48.56644821166992,48.42862319946289,3351.0849609375,82.9435806274414,0.3146168291568756,0.1394351571798324,0.1378241777420044,349.8414253310217,153.87787888690255,3.835504685412161e-05,3.819899211521261e-05,0.0026464981492608,6.555236905114725e-05,3.030253026281571e-07,1.572301187025005e-07,1.560541704748175e-07,0.0383490623230123,0.038343427825301,,0.9697707955308851,1,2
192457,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,-H,-HPO3,32,0.0,0.0,0.0,0.0,8.62663906142167e-05,7.70891150169596e-05,9.201748332183116e-05,9.201748332183116e-05,0.0,1,0.0,-0.0088217295706272,0.0,0.0,0.006680664140731,0.0086102671921253,0.0088217295706272,0.0,0.0,0.0,-8.51274517543743e-09,0.0,0.0,6.6617578120542476e-09,8.308690624403425e-09,8.51274517543743e-09,0.0,0.0,,0.006167804623524791,0,0
192458,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,,32,0.0,0.0,0.0,0.0,0.0014952841039797,0.0023126734505087,0.0010121923165401,0.0010121923165401,0.0,17,0.0,-0.1010288968682289,0.0,0.0,0.3593523502349853,0.1052776724100112,0.1010288968682289,0.0,0.0,0.0,-1.1109755604366e-07,0.0,0.0,3.6852847529189603e-07,1.1453300174935067e-07,1.1109755604366e-07,0.0,0.0,,0.006167804623524791,0,0
192459,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-HPO3,32,0.0,0.0,0.0,0.0,0.0003163100989187,0.0006938020351526,9.201748332183116e-05,9.201748332183116e-05,0.0,3,0.0,-0.0078042885288596,0.0,0.0,0.0757796466350555,0.0076172156259417,0.0078042885288596,0.0,0.0,0.0,-9.189918159790976e-09,0.0,0.0,1.0653933202320333e-07,8.969631259958533e-09,9.189918159790976e-09,0.0,0.0,,0.006167804623524791,0,0
192460,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,+Cl,-CH2O3,32,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004625346901017,0.0001380262249827,0.0001380262249827,0.0,5,0.0,-0.0082049891352653,0.0,0.0,0.051522072404623,0.0119706103578209,0.0082049891352653,0.0,0.0,0.0,-8.392468942020061e-09,0.0,0.0,5.593182450525092e-08,1.2149444117426356e-08,8.392468942020061e-09,0.0,0.0,,0.006167804623524791,0,0
192461,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-CH2O3,32,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001541782300339,0.0001380262249827,0.0001380262249827,0.0,2,0.0,-0.0121034309267997,0.0,0.0,0.0154795870184898,0.0118133043870329,0.0121034309267997,0.0,0.0,0.0,-1.3152336109101272e-08,0.0,0.0,1.5205660730543972e-08,1.2837065632709256e-08,1.3152336109101272e-08,0.0,0.0,,0.006167804623524791,0,0
192462,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,-H2O,32,4.231027535258563,255.02145739279584,0.0434782608695652,0.0434782608695652,0.001207729468599,0.0025439407955596,0.0002760524499654,0.0002760524499654,4.228237948505348,8,7.475091457366943,7.446084499359131,515.7813110351562,36.09730911254883,0.6206727027893066,0.0283116176724433,0.0290069300681352,249.1121697685708,12.024159053192903,5.692786999134114e-06,5.6611024774611e-06,0.000392802292481,2.7629963369690813e-05,5.631929411720193e-07,3.092515044045285e-08,3.1684649570706824e-08,0.0056926066308878,0.0056895826663382,,0.20214902867775073,0,1
192463,2021-11-08_17h35m56s,Lyso PG 16:0,C22H45O9P,[M]-,+C10H10N2,32,0.0,0.0,0.0,0.0,0.0001150218541522,7.70891150169596e-05,0.0001380262249827,0.0001380262249827,0.0,1,0.0,-0.0147532653063535,0.0,0.0,0.0073796343058347,0.0143996216356754,0.0147532653063535,0.0,0.0,0.0,-1.61080997429508e-08,0.0,0.0,9.8704218132184e-09,1.5721978385840885e-08,1.61080997429508e-08,0.0,0.0,,0.006167804623524791,0,0
192464,2021-11-08_17h35m56s,Lyso PA 18:1,C21H41O7P,-H,,48,59.42028985507246,14327595.703125,0.5942028985507246,0.5942028985507246,0.0024729698642742,0.0034690101757631,0.0,0.0,59.42028985507246,2,14327.595703125,14327.595703125,988604.125,17735.53125,1.6544691324234009,0.0,0.0,14327595.703125,8654.704230063888,0.0145545192062854,0.0145545192062854,1.00426185131073,0.0203377585858106,2.0260106339264894e-06,0.0,0.0,14.554519206285477,14.52509121702104,,0.9995960988074352,1,2
192465,2021-11-08_17h35m56s,Lyso PA 18:1,C21H41O7P,-H,+H2,48,1.4426379665674378,470.7513735712973,0.0144927536231884,0.0,0.0024442144007361,0.0063983965464076,4.600874166091557e-05,4.600874166091557e-05,1.4424734879943517,2,1.8623290061950684,1.8592993021011357,128.50070190429688,15.357160568237305,19.163166046142575,0.0029560776893049,0.0030296766199171,462.1534633797378,0.0971776701219891,2.4972075607365696e-06,2.494297405064572e-06,0.0001723073219181,2.0592502551153306e-05,1.646603413973935e-05,2.8394224749206387e-09,2.9101168141920644e-09,0.002497200293592,0.0024567545563389,,0.004289180837234685,0,0
192466,2021-11-08_17h35m56s,Lyso PA 18:1,C21H41O7P,-H,-H2O,48,58.08410164155611,53806.50077922986,0.5942028985507246,0.5942028985507246,0.0086841499884978,0.0197348134443416,0.0002300437083045,0.0002300437083045,58.05160026519195,13,982.1821899414062,982.1644897460938,67770.5703125,1358.494140625,18.436050415039062,0.0172539688646793,0.0176835488528013,52569.359155455226,53.27219744109623,0.0010082452790811,0.0010082240914925,0.0695689246058464,0.0015559183666482,2.102800499415025e-05,2.0639763675944778e-08,2.115364061694436e-08,1.008223951474035,0.9874805334912848,,0.9988846751912845,1,2
192467,2021-11-08_17h35m56s,Lyso PA 18:1,C21H41O7P,[M]-,,48,58.61130020422056,261217.9622275456,0.5942028985507246,0.5942028985507246,0.002415458937198,0.0030835646006783,0.0001380262249827,0.0001380262249827,58.591439389804336,2,3198.95263671875,3198.941162109375,220727.734375,4017.0009765625,0.3768705725669861,0.0112462965771555,0.0115263005718588,255378.8820863357,8465.736336617383,0.0032549703028053,0.0032549556344747,0.2245929539203643,0.0046474779956042,4.65736945898243e-07,1.4249844859648421e-08,1.4604629505754474e-08,3.2549227658642392,3.2534550485873583,,0.999650216694347,1,2
