,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
320832,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,,2,1.209320663315446,1.9565056274236885,0.0282485875706214,0.0282485875706214,0.0154195153567919,0.0192030292102416,0.013359054738365,0.013359054738365,1.2058697337681408,168,1.216528296470642,0.5923916697502136,215.32550048828125,7.212804317474365,1.0932753086090088,0.6207862496376038,0.6241366267204285,1.946019869052872,1.1117205029665118,5.755684355790436e-07,6.257499762796216e-08,0.0001018756156554,3.4216782296425663e-06,7.157806862778671e-07,5.09833569140028e-07,5.129934379510814e-07,0.0005752733241387,0.0005751567494861,,0.0018852664351557847,0,0
320833,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,-CH2O3,2,1.8826338715205664,4.145486303003351,0.0338983050847457,0.0338983050847457,0.0098998515544962,0.0133128981848779,0.0080057873161321,0.0080057873161321,1.8771047414710071,152,1.551966428756714,1.176174521446228,274.69805908203125,8.346294403076172,0.7023298740386963,0.3733749985694885,0.3757919073104858,4.118895333592861,2.206598192459726,7.460388928848261e-07,4.561261448543519e-07,0.0001320488809142,4.573143996822182e-06,4.685591648012633e-07,2.877881115637138e-07,2.899127480304742e-07,0.0007458226693852,0.0007456894932386,,0.0016407765366345535,0,0
320834,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+H,-H2,2,3.735472013414912,6.035080637454367,0.1412429378531073,0.1412429378531073,0.0305045056346567,0.0349501141964178,0.0278112691905795,0.0278112691905795,3.731353429813626,187,8.015110969543457,6.68691349029541,1418.674560546875,20.5178337097168,1.860436201095581,1.3270868062973022,1.328197717666626,6.03003666272749,4.3058746600211295,3.4487868560972856e-06,2.351179318793584e-06,0.0006104352651163,9.156274245469833e-06,1.3045240621067933e-06,1.094957497116411e-06,1.0976074236168645e-06,0.0034450055923846,0.0034442936920989,,0.03908621808704157,0,0
320835,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,-H2O,2,2.5319021502546857,5.297885471042427,0.0564971751412429,0.0564971751412429,0.0140082376800685,0.0169491525423728,0.0123141226589502,0.0123141226589502,2.515734021670071,171,3.0246596336364746,2.4484171867370605,535.36474609375,12.951824188232422,0.861452579498291,0.5699182748794556,0.5762425661087036,5.239841638890651,3.5070445674775423,1.677217596807168e-06,1.2250357031007295e-06,0.0002968675107695,7.889232620073017e-06,5.875572242075577e-07,4.475388095670496e-07,4.521819221281476e-07,0.0016764595321135,0.0016762327141665,,0.0037493685958855712,0,0
320836,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+Na,-HPO3,2,0.0,0.0,0.0,0.0,0.0227895210019026,0.0308931361942541,0.0185194116228599,0.0185194116228599,0.0,173,0.0,-0.9071605801582336,0.0,0.0,1.5580365657806396,0.8942405581474304,0.9071605801582336,0.0,0.0,0.0,-7.119927545318205e-07,0.0,0.0,1.0757797781479894e-06,7.008470674918499e-07,7.119927545318205e-07,0.0,0.0,,0.006167804623524791,0,0
320837,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,-CH2O2,2,0.8393949555338601,1.4346840094596616,0.0169491525423728,0.0169491525423728,0.0116142925839971,0.0142445005409304,0.0101921067438308,0.0101921067438308,0.8386958319045802,161,0.6848787069320679,0.2078194320201873,121.2235336303711,5.216700553894043,0.7526017427444458,0.4763725101947784,0.4770592749118805,1.4326229881395145,0.9088072228149257,2.738007083280536e-07,-1.0712486187003378e-07,4.846272349823266e-05,2.087538405248779e-06,4.892585820925888e-07,3.79171723352556e-07,3.8092557019808737e-07,0.0002736964503516,0.0002736668144904,,0.005553569211414628,0,0
320838,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,+H2,2,0.2978184635956965,0.5803088505240983,0.0056497175141242,0.0056497175141242,0.0116665621275795,0.0167387907200384,0.0089703400048227,0.0089703400048227,0.2976989275714589,157,0.2435360699892044,-0.1758348494768142,43.10588455200195,3.2308712005615234,0.9913083910942078,0.4186663031578064,0.4193709194660187,0.5793361498425226,0.2454237736724767,8.549622521059065e-08,-2.5038585249603784e-07,1.5132831322262064e-05,1.1342356174282031e-06,6.348256533783569e-07,3.3458715620326984e-07,3.358820777066285e-07,8.546751820300018e-05,8.544198444698813e-05,,0.006167804623524791,0,0
320839,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,-H2,2,17.39587866235547,75.54459068102442,0.559322033898305,0.5254237288135594,0.0262393108783374,0.0310433946387787,0.0221525600835945,0.0221525600835945,17.509293961948767,162,65.69876861572266,64.8379898071289,11628.6826171875,73.18936920166016,3.27277946472168,0.8686687350273132,0.8607825636863708,76.23589915150855,20.06817176407087,3.2263604225590825e-05,3.155440936097875e-05,0.0057106581516563,3.631475192378275e-05,2.020806050495594e-06,7.143657967390027e-07,7.091948646120727e-07,0.0322407392588771,0.0321985372267459,,0.9597052599443341,1,2
320840,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+H,-CH2O2,2,0.8172848956212686,1.1822204018436338,0.0282485875706214,0.0282485875706214,0.0269815383972067,0.0314941699723524,0.0245639418053211,0.0245639418053211,0.8105901250972577,183,1.4140911102294922,0.2044167518615722,250.29412841796875,8.471931457519531,1.5940682888031006,1.195131540298462,1.20967435836792,1.1680193773458567,0.8865395420095719,7.312788739000098e-07,-2.694296199479141e-07,0.0001294363610213,4.363113021099707e-06,1.165392291113676e-06,9.893246897263452e-07,1.0007084938479238e-06,0.0007305478085028,0.0007304276391601,,0.005406491480412427,0,0
320841,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,-HPO3,2,0.3683671484367714,0.8827892181285255,0.0056497175141242,0.0056497175141242,0.0065859624913755,0.0089253516047601,0.005337191544088,0.005337191544088,0.3676507193256762,139,0.2207599580287933,-0.0299262702465057,39.07451248168945,2.928711414337158,0.4363606572151184,0.2490709722042083,0.2506862282752991,0.8771237089195122,0.5047549531191857,1.269291942662676e-07,-7.640082344551048e-08,2.2466467271442525e-05,1.6839059071571685e-06,3.130774928195024e-07,2.012725559552564e-07,2.0333001771177805e-07,0.0001269033909975,0.0001268894680297,,0.006167804623524791,0,0
320842,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+Na,+C7H6O4,2,29.012778581136857,173.64935680148878,0.7005649717514124,0.7005649717514124,0.0176984674569821,0.0207056136554874,0.0141467727674624,0.0141467727674624,29.94753417520772,165,120.23343658447266,119.58277130126952,21281.318359375,117.55692291259766,1.077749490737915,0.6913920640945435,0.6506637930870056,184.5022507924112,111.45630901037774,5.979174966341816e-05,5.929560211370699e-05,0.0105831399559974,5.460507600218989e-05,6.793064244448033e-07,5.26480391727091e-07,4.961466970598849e-07,0.0597620988954418,0.0597511603163472,,0.994170225205222,1,2
320843,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+Na,-H2O,2,20.001337444693554,136.02635855776745,0.9209039548022598,0.9209039548022598,0.0423801459365656,0.0495552350042072,0.0360421188007394,0.0360421188007394,20.80174222611651,188,230.72532653808597,229.12586975097656,40838.3828125,213.606689453125,2.5216314792633057,1.6951810121536257,1.5994495153427124,144.16282695969923,91.46216101507844,0.000121300057799,0.0001200371698359,0.0214701108634471,0.0001045320168486,1.7601406625544769e-06,1.334371518169064e-06,1.262887280972791e-06,0.1211470627144604,0.1210869277738112,,0.995098455281262,1,2
320844,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+H,,2,13.197251466580846,32.91059062555577,0.3502824858757062,0.3502824858757062,0.0205001149929958,0.0261449693472773,0.0165420786110441,0.0165420786110441,13.155430980631555,178,25.699256896972656,24.91372299194336,4548.7685546875,41.905555725097656,1.5702943801879885,0.7798810601234436,0.785533607006073,32.67407351453989,16.35546923670536,1.1884378182003276e-05,1.125144899560837e-05,0.0021035349927842,2.0951170881744478e-05,1.064362891156634e-06,6.280499178501486e-07,6.329288453343906e-07,0.0118768609741007,0.0118717423400032,,0.7764094090320496,1,1
320845,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+K,-HPO3,2,0.2576450115216463,0.4346828399884502,0.0056497175141242,0.0056497175141242,0.0138305212318886,0.0174299795648515,0.0119283015834739,0.0119283015834739,0.2562555100486506,164,0.2417635917663574,-0.318233847618103,42.79215621948242,3.2073564529418945,0.9242079854011536,0.5551838874816895,0.5599974393844604,0.4309531110010521,0.2613072904483559,1.760545842444117e-07,-2.9181327931837586e-07,3.1161660444922745e-05,2.335627641514293e-06,6.087383894737286e-07,4.627282237379404e-07,4.6786786356278753e-07,0.0001759722524825,0.0001759474782598,,0.006167804623524791,0,0
320846,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,[M]+,+C7H6O4,2,3.095030189045369,5.218442240981551,0.0621468926553672,0.0621468926553672,0.0127433147253758,0.0174600312537564,0.0100795755968169,0.0100795755968169,3.082729146534198,150,2.959344387054444,2.3877828121185303,523.803955078125,11.726473808288574,1.04550302028656,0.5660934448242188,0.5715615749359131,5.168604594860707,2.8278412290144157,1.848759779932152e-06,1.3497598274625489e-06,0.0003272304893471,7.85863994678948e-06,7.217204824883083e-07,4.938869437864923e-07,4.989999524696032e-07,0.0018478377090031,0.0018474264544201,,0.005981138311408026,0,0
320847,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+K,-H3PO4,2,0.1588037676356619,0.1948115204023895,0.0056497175141242,0.0056497175141242,0.0282987308954818,0.0335076331289818,0.0255767221284462,0.0255767221284462,0.157952130292736,184,0.2410324662923813,-1.0047354698181152,42.66274642944336,3.197657346725464,1.8135710954666135,1.2362598180770874,1.2457679510116575,0.1933258439124953,0.1328316464946226,9.187607474814287e-08,-9.483499638918148e-07,1.6262065400951542e-05,1.218873876496218e-06,1.3045847708781366e-06,1.0317951364413602e-06,1.0402260386399576e-06,9.17806021759174e-05,9.175637078418675e-05,,0.006167804623524791,0,0
320848,2021-07-30_03h21m10s,PG 16:0-18:1,C40H77O10P,+H,-CO2,2,0.2668392832209117,0.6237161049756956,0.0056497175141242,0.0056497175141242,0.0137991595057391,0.0187522538766678,0.0111727353106663,0.0111727353106663,0.2657518038579221,169,0.3260440826416015,-0.2003782391548156,57.70980453491211,4.32546329498291,1.0865247249603271,0.5217443704605103,0.5264223217964172,0.6181840797543134,0.2998038344861499,1.851833957289273e-07,-2.3161494766554827e-07,3.2777461456134915e-05,2.456735501255025e-06,7.717324024270056e-07,4.142092393522034e-07,4.167983433944755e-07,0.0001851062437531,0.0001850405939068,,0.006167804623524791,0,0
320849,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,[M]+,-CO2,69,0.0,0.0,0.0,0.0,0.002519392000669,0.0060103377809832,0.0006591110039385,0.0006591110039385,0.0,2,0.0,-1.0748072862625122,0.0,0.0,120.0410385131836,1.0505828857421875,1.0748072862625122,0.0,0.0,0.0,-8.159810818142432e-07,0.0,0.0,7.027787796687335e-05,7.975901894496928e-07,8.159810818142432e-07,0.0,0.0,,0.006167804623524791,0,0
320850,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,[M]+,-CH2O3,69,0.0,0.0,0.0,0.0,0.0035020594200171,0.0084144728933766,0.0008841732979664,0.0008841732979664,0.0,4,0.0,-0.0771784707903862,0.0,0.0,6.189122676849365,0.0754389986395835,0.0771784707903862,0.0,0.0,0.0,-5.751268261633413e-08,0.0,0.0,3.9561391531606205e-06,5.6216446608914345e-08,5.751268261633413e-08,0.0,0.0,,0.006167804623524791,0,0
320851,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,[M]+,-H2O,69,0.0,0.0,0.0,0.0,0.0009617596019151,0.0023139800456785,0.0002411381721726,0.0002411381721726,0.0,2,0.0,-0.055968340486288,0.0,0.0,3.9254870414733887,0.0547069050371646,0.055968340486288,0.0,0.0,0.0,-3.6351650578581036e-08,0.0,0.0,3.098321485595079e-06,3.553234506625813e-08,3.6351650578581036e-08,0.0,0.0,,0.006167804623524791,0,0
320852,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+K,-H2,69,0.0,0.0,0.0,0.0,0.0001777164481799,0.0004507753335737,3.215175628968733e-05,3.215175628968733e-05,0.0,4,0.0,-0.0024564063642174,0.0,0.0,0.0371032319962978,0.0024010429624468,0.0024564063642174,0.0,0.0,0.0,-1.5508929696039784e-09,0.0,0.0,2.0328993599605383e-08,1.5159382638074703e-09,1.5508929696039784e-09,0.0,0.0,,0.006167804623524791,0,0
320853,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+H,-H2O,69,0.7904559732034091,0.8372502874121255,0.0564971751412429,0.0564971751412429,0.0584164419076292,0.0527106623392234,0.0614741580258821,0.0614741580258821,0.7913324119190595,189,4.152918815612793,-0.7967634201049805,735.066650390625,17.10593605041504,4.39398193359375,4.959187984466553,4.949682235717773,0.8388578821825116,0.9449228411769548,2.589728183011175e-06,-1.0042781468655448e-06,0.0004583818954415,1.123488345911028e-05,3.112327476628707e-06,3.594017698560492e-06,3.59400632987672e-06,0.0025804540149474,0.002581693108613,,0.005994884203214178,0,0
320854,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+K,-CO2,69,0.9685608918140604,1.0698002552519532,0.3333333333333333,0.3333333333333333,0.3360304417821823,0.339554032936651,0.3341532031187204,0.3341532031187204,0.9697898259711892,189,35.4317512512207,2.3699874877929688,6271.419921875,54.54823303222656,34.163414001464844,33.11896896362305,33.061763763427734,1.071651223858467,1.037095243304964,2.418970871076453e-05,3.851437213597819e-07,0.0042815785855054,3.765667497646064e-05,2.308639705006499e-05,2.3823376977816224e-05,2.3804564989404756e-05,0.0236272717840585,0.0236438572348458,,0.007717157835852,0,0
320855,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,[M]+,-NH3,69,0.3619182101499426,0.8703580786608427,0.0056497175141242,0.0056497175141242,0.0056137489807439,0.0056196658252193,0.0056104814725504,0.0056104814725504,0.3619693518764417,121,0.344765692949295,-0.0502430200576782,61.023529052734375,4.57383394241333,0.3949695527553558,0.3951193690299988,0.3950087130069732,0.8706012812986368,0.8706873812651541,1.651967949101163e-07,-1.1609212435814699e-07,2.923983265645802e-05,2.191583234889549e-06,2.574614086370275e-07,2.8089047532375844e-07,2.812889192682633e-07,0.0001651503399494,0.000165154274058,,0.006086121744923221,0,0
320856,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+H,+H2,69,0.0,0.0,0.0,0.0,0.0021221434694432,0.0025543935569178,0.0018969536210915,0.0018969536210915,0.0,50,0.0,-0.1417933106422424,0.0,0.0,0.2135925441980362,0.140766441822052,0.1417933106422424,0.0,0.0,0.0,-1.0748333778565212e-07,0.0,0.0,1.5590445912039288e-07,1.0641093695085146e-07,1.0748333778565212e-07,0.0,0.0,,0.006167804623524791,0,0
320857,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+H,,69,16.224853263009457,219.7648346203011,0.2655367231638418,0.2655367231638418,0.0079449706245165,0.0095263853828585,0.006366047745358,0.006366047745358,16.25875288614752,137,94.74077606201172,94.31311798095705,16769.1171875,317.8145751953125,0.8374256491661072,0.4301007091999054,0.4276588559150696,221.016724032835,112.9984228848918,7.932133303256705e-05,7.901386561570689e-05,0.0140398759394884,0.0002524911542423,5.462911190079467e-07,3.0963639119363506e-07,3.074644041589636e-07,0.0792969520424557,0.0792780241520403,,0.9823870370990205,1,2
320858,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,+H2,69,0.0,0.0,0.0,0.0,0.0010976604152292,0.0016528428897704,0.0008037939072421,0.0008037939072421,0.0,32,0.0,-0.05718345195055,0.0,0.0,0.1506168246269226,0.055894635617733,0.05718345195055,0.0,0.0,0.0,-4.0103760312604215e-08,0.0,0.0,1.0476024669969777e-07,3.91998931092985e-08,4.0103760312604215e-08,0.0,0.0,,0.006167804623524791,0,0
320859,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+H,-NH3,69,0.8979796884187451,1.1507430986030809,0.0621468926553672,0.0621468926553672,0.0582178176420163,0.0563469166967183,0.0592074592074592,0.0592074592074592,0.8941530263922154,189,5.294915676116943,0.6721200942993164,937.2000732421876,21.50420570373535,4.424729347229004,4.600301265716553,4.622795581817627,1.1451448452735224,1.1963939185373245,3.889910203724867e-06,7.303490292542847e-07,0.0006885140901431,1.6687945390003733e-05,2.8356573693599785e-06,3.1397842121805297e-06,3.159561174470582e-06,0.0038776585044662,0.0038789109413289,,0.005215521092562111,0,0
320860,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+K,+H2,69,0.6477870659713408,1.4886825852247676,0.0112994350282485,0.0112994350282485,0.0069204875703025,0.0059201827142685,0.0074431315810626,0.0074431315810626,0.6475213217558399,117,0.7853107452392578,0.2575599551200866,139.0,7.3555588722229,0.4119523763656616,0.5265206098556519,0.5277507901191711,1.4852190482065522,1.9016980896215492,6.718804570482462e-07,2.999758521582408e-07,0.0001189228423754,6.398087407433195e-06,2.736801434366498e-07,3.7076193848406557e-07,3.719046048900055e-07,0.0006716306745076,0.000671696627019,,0.005103120344254532,0,0
320861,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,-H2O,69,0.0,0.0,0.0,0.0,0.0002613477179117,0.0004507753335737,0.0001607587814484,0.0001607587814484,0.0,7,0.0,-0.0123003479093313,0.0,0.0,0.0485331304371356,0.0120231183245778,0.0123003479093313,0.0,0.0,0.0,-7.0169972055111884e-09,0.0,0.0,3.6166639461043815e-08,6.858845491564125e-09,7.0169972055111884e-09,0.0,0.0,,0.006167804623524791,0,0
320862,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,-CO2,69,0.0,0.0,0.0,0.0,0.0002822555353446,0.000691188844813,6.430351257937465e-05,6.430351257937465e-05,0.0,10,0.0,-0.0044646277092397,0.0,0.0,0.0691504701972007,0.0043640024960041,0.0044646277092397,0.0,0.0,0.0,-4.600103409302392e-09,0.0,0.0,4.3630990376186674e-08,4.496424566013957e-09,4.600103409302392e-09,0.0,0.0,,0.006167804623524791,0,0
320863,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+K,-CH2O3,69,0.0,0.0,0.0,0.0,0.0003240711702105,0.0004808270224786,0.0002411381721726,0.0002411381721726,0.0,14,0.0,-0.0163432992994785,0.0,0.0,0.0326507501304149,0.015974948182702,0.0163432992994785,0.0,0.0,0.0,-1.2344615996084942e-08,0.0,0.0,1.9617573343566622e-08,1.2066388777043358e-08,1.2344615996084942e-08,0.0,0.0,,0.006167804623524791,0,0
320864,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,-H2,69,0.0,0.0,0.0,0.0,0.0002718016266281,0.000330568577954,0.0002411381721726,0.0002411381721726,0.0,6,0.0,-0.0192463397979736,0.0,0.0,0.0237510874867439,0.0188125614076852,0.0192463397979736,0.0,0.0,0.0,-2.05081889248504e-08,0.0,0.0,1.6112755574226867e-08,2.004596844074058e-08,2.05081889248504e-08,0.0,0.0,,0.006167804623524791,0,0
320865,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+K,-H2O,69,0.0,0.0,0.0,0.0,0.0001045390871646,0.0001202067556196,9.645526886906195e-05,9.645526886906195e-05,0.0,3,0.0,-0.0055745444260537,0.0,0.0,0.0110406363382935,0.0064752381294965,0.0055745444260537,0.0,0.0,0.0,-5.947015768725805e-09,0.0,0.0,6.224874393723212e-09,6.234156302298288e-09,5.947015768725805e-09,0.0,0.0,,0.006167804623524791,0,0
320866,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,-CH2O2,69,0.0,0.0,0.0,0.0,0.0001254469045976,0.0002704652001442,4.822763443453098e-05,4.822763443453098e-05,0.0,3,0.0,-0.0031226528808474,0.0,0.0,0.0357735343277454,0.0030522735323756,0.0031226528808474,0.0,0.0,0.0,-2.167755308590813e-09,0.0,0.0,2.4741812154616127e-08,2.1188975019015292e-09,2.167755308590813e-09,0.0,0.0,,0.006167804623524791,0,0
320867,2021-07-30_03h21m10s,Uric acid,C5H4N4O3,+Na,-CH2O3,69,0.0,0.0,0.0,0.0,0.0009094900583328,0.0016828945786753,0.0004983522224901,0.0004983522224901,0.0,19,0.0,-0.0346763730049133,0.0,0.0,0.2458115071058273,0.0338948220014572,0.0346763730049133,0.0,0.0,0.0,-2.583886349327713e-08,0.0,0.0,1.3503493789812637e-07,2.5256495561620795e-08,2.583886349327713e-08,0.0,0.0,,0.006167804623524791,0,0
