,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
3496,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,+C8H8O3,33,0.3094066043649232,0.6587991749271888,0.0056497175141242,0.0056497175141242,0.0115857503152585,0.015952929758583,0.0082598478326624,0.0082598478326624,0.3095777443556621,159,0.8294228315353394,-0.4281129837036133,146.80784606933594,11.00353717803955,3.354959011077881,1.257991909980774,1.2575358152389526,0.6590379244613397,0.2471492735153943,5.0317080280137816e-08,-2.9854849259436385e-08,8.906123184715398e-06,6.675315376014623e-07,2.0057161975728377e-07,8.075733859413958e-08,8.01719295395742e-08,5.031304658611199e-05,5.03069901256432e-05,,0.006167804623524791,0,0
3497,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,+C8H8O3,40,0.6188132087298464,1.4587696624942557,0.0112994350282485,0.0112994350282485,0.0115857503152585,0.0159226009947834,0.0082598478326624,0.0082598478326624,0.6199658344785464,159,1.836579203605652,0.5838053226470947,325.07452392578125,17.617042541503906,3.3495523929595947,1.257991909980774,1.2527738809585571,1.4648408548768923,0.5481422130466592,1.096157546953691e-07,2.9111561161698774e-08,1.9401988538447767e-05,1.0294040748703992e-06,2.002533250333727e-07,8.075733859413958e-08,8.050419353367033e-08,0.0001096069308777,0.0001095938081708,,0.00573116951207757,0,0
3498,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,+H2,33,0.0,0.0,0.0,0.0,0.0065022068095838,0.008674026446682,0.0048628399916238,0.0048628399916238,0.0,123,0.0,-0.7270083427429199,0.0,0.0,1.6146224737167358,0.7298248410224915,0.7270083427429199,0.0,0.0,0.0,-4.852973489732904e-08,0.0,0.0,1.0244706061257602e-07,4.9194120776974166e-08,4.852973489732904e-08,0.0,0.0,,0.006167804623524791,0,0
3499,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,+H2,40,2.660865798269911,10.328390026973508,0.03954802259887,0.03954802259887,0.0065022068095838,0.0084617251000849,0.0048628399916238,0.0048628399916238,2.6530408344691843,123,7.548243999481201,6.812007427215576,1336.0391845703125,39.03216171264648,1.5741020441055298,0.7298248410224915,0.7362364530563354,10.238565887767365,4.792225384843371,4.916287821288279e-07,4.419802053234889e-07,8.701829938217998e-05,2.5447823190916097e-06,9.9807905939997e-08,4.9194120776974166e-08,4.964858746348e-08,0.000491604374666,0.0004915797185865,,0.003205991135541427,0,0
3500,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,1.144307586279518,2.301453878053312,0.0225988700564971,0.0225988700564971,0.0139633249264396,0.019410408831736,0.009748947160241,0.009748947160241,1.1489700286620723,161,3.1011853218078613,1.7734166383743286,548.9097900390625,20.60668563842773,8.948168754577637,1.346489667892456,1.3277686834335327,2.3338789967524005,0.3465333381071351,2.0731413030716797e-07,1.2182758268863836e-07,3.669460056698881e-05,1.4002341686136788e-06,4.999913585379545e-07,8.746578572527143e-08,8.548654761852958e-08,0.0002072964092528,0.0002072105268343,,0.0019578804082308688,0,0
3501,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,1.716461379419277,7.233141164019818,0.0338983050847457,0.0338983050847457,0.0139633249264396,0.0193497513041368,0.009748947160241,0.009748947160241,1.723434665676225,161,9.746582984924316,8.40935230255127,1725.1451416015625,63.82657241821289,8.912495613098145,1.346489667892456,1.3372310400009155,7.28318406432842,1.0934635981199086,5.841057486577483e-07,4.974392595613608e-07,0.0001033867156365,3.647433686637669e-06,4.979686991646304e-07,8.746578572527143e-08,8.66665104126696e-08,0.0005840551306376,0.0005838150270481,,0.00211630044545934,0,0
3502,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,+C8H8O3,33,2.0241837552831434,3.602538509207488,0.3050847457627119,0.3050847457627119,0.1509037410676754,0.1633507218245784,0.1407198864561762,0.1407198864561762,2.045634409045372,189,65.1439437866211,47.25615692138672,11530.478515625,116.21602630615234,24.51470375061035,18.081789016723636,17.887788772583008,3.641607300236168,2.657233275834443,4.408559561852599e-06,3.1278314054361545e-06,0.0007803150219842,7.635351721546613e-06,1.690159137979208e-06,1.3004852235098951e-06,1.2807280427296064e-06,0.0044029206179472,0.0044011209670328,,0.009036569862317904,0,0
3503,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,+C8H8O3,40,2.773881442425048,6.639682628133273,0.4180790960451977,0.4180790960451977,0.1509037410676754,0.1627441465485866,0.1407198864561762,0.1407198864561762,2.7901647089414583,189,120.06398010253906,102.10147094726562,21251.32421875,178.08108520507812,24.219884872436523,18.081789016723636,17.962509155273438,6.683770919408172,4.957043507488548,7.630414074810687e-06,6.340062100207433e-06,0.00135058327578,1.0948880117211957e-05,1.6728636182961054e-06,1.3004852235098951e-06,1.2903518609164166e-06,0.0076205808441371,0.0076176707505559,,0.08442582760073303,0,0
3504,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O2,33,4.861987042048941,10.919211422266692,0.1186440677966101,0.1186440677966101,0.0179565994115174,0.0220490112823001,0.0144023825589241,0.0144023825589241,4.813630772543752,180,25.69544792175293,23.30516815185547,4548.09423828125,76.77075958251953,3.8518571853637695,2.3522329330444336,2.3902788162231445,10.745483858857192,6.669192935405127,1.5262497754520157e-06,1.3682017652172362e-06,0.0002701462071854,4.449403149919817e-06,2.397835032752482e-07,1.5556427968022038e-07,1.580480670781981e-07,0.0015260085927435,0.0015258838936664,,0.3847306977891851,0,1
3505,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O2,40,0.231523192478521,0.4800441060174412,0.0056497175141242,0.0056497175141242,0.0179565994115174,0.0226555865582918,0.0144023825589241,0.0144023825589241,0.2307937582212227,180,1.1296555995941162,-1.2377114295959473,199.94903564453125,14.986576080322266,3.983731031417847,2.3522329330444336,2.3673670291900635,0.4769765773932586,0.2834960730566957,5.982310824492744e-08,-9.632508124468586e-08,1.0588690201984718e-05,7.936432666610926e-07,2.4765557782302494e-07,1.5556427968022038e-07,1.561481894896133e-07,5.981376843328002e-05,5.980829638672716e-05,,0.006167804623524791,0,0
3506,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,+H2,33,1.3742085147755232,4.252795816924306,0.0225988700564971,0.0225988700564971,0.0087352879361076,0.0116462452990416,0.006445008027176,0.006445008027176,1.3641610702251594,150,4.288999557495117,3.2624213695526123,759.1529541015625,28.717214584350582,2.031900644302368,1.0075129270553589,1.0265781879425049,4.17389120148889,2.109793004156864,2.749650036548701e-07,2.097373794640589e-07,4.86688077216968e-05,1.8182454368798064e-06,1.216123308722672e-07,6.424100718049885e-08,6.522761708538384e-08,0.0002749470695127,0.0002749315685859,,0.0016559292087016317,0,0
3507,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,4.122625544326569,14.045930565885756,0.0677966101694915,0.0677966101694915,0.0087352879361076,0.0114036151886449,0.006445008027176,0.006445008027176,4.128408026842199,150,14.165502548217772,13.163804054260254,2507.2939453125,54.49708938598633,1.9788817167282104,1.0075129270553589,1.0016984939575195,14.127379898924945,7.154721632374341,8.637128416921769e-07,7.997110742508085e-07,0.0001528771681478,3.3113342396973167e-06,1.1845182257275157e-07,6.424100718049885e-08,6.4001739019659e-08,0.000863657566106,0.000863610545449,,0.17570591016384132,0,0
3508,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,,33,0.5421342257438642,1.0304191949328108,0.0112994350282485,0.0112994350282485,0.0135955233291298,0.0171964090743661,0.0108425044789315,0.0108425044789315,0.5407606272885706,171,1.847590684890747,0.0433287620544433,327.0235595703125,17.319442749023438,3.088173151016236,1.7920476198196411,1.804261922836304,1.023447435255234,0.5980858289807909,1.246875456217822e-07,-4.3787906633951934e-10,2.206969656981528e-05,1.1682519698297256e-06,1.864209622226554e-07,1.2432847995569318e-07,1.251254246881217e-07,0.0001246719459915,0.0001246643055819,,0.006167804623524791,0,0
3509,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,,40,1.6264026772315925,3.278606396363323,0.0338983050847457,0.0338983050847457,0.0135955233291298,0.0170750940191677,0.0108425044789315,0.0108425044789315,1.605627884847099,171,5.878697395324707,4.041805744171143,1040.5294189453125,32.05009078979492,3.06653356552124,1.7920476198196411,1.8368916511535645,3.198609336755464,1.916424798541948,3.386668936400383e-07,2.113554273819318e-07,5.994403909426183e-05,1.8756968529487492e-06,1.852722988360256e-07,1.2432847995569318e-07,1.2731146625810652e-07,0.0003386237829497,0.0003386041596689,,0.0016942487061247006,0,0
3510,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O3,33,0.6398752211309402,0.7039251688824545,0.0564971751412429,0.0564971751412429,0.0800362547288776,0.0824335800072789,0.0782940505828427,0.0782940505828427,0.6342140712969374,189,9.13202667236328,-3.96304988861084,1616.36865234375,37.72578811645508,13.887364387512209,12.972007751464844,13.09507656097412,0.6973101164952274,0.6575307514666299,6.00245130044641e-07,-2.6167714395342045e-07,0.0001062433875631,2.538957915021456e-06,8.839220413392468e-07,8.565954203731962e-07,8.619222739980614e-07,0.0005997282109412,0.0005997150287122,,0.006960556547555378,0,0
3511,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O3,40,1.0877878759225983,1.2910976765680549,0.096045197740113,0.096045197740113,0.0800362547288776,0.0822212786606818,0.0782940505828427,0.0782940505828427,1.0755274085162894,189,16.749420166015625,3.594064712524414,2964.647216796875,54.23966979980469,13.846471786499023,12.972007751464844,13.155355453491213,1.273104867470797,1.2095652133659471,1.0585300742604886e-06,1.905945055113989e-07,0.0001873598230304,3.36847529069928e-06,8.814619150143699e-07,8.565954203731962e-07,8.679355687490897e-07,0.0010576121350705,0.0010575978420413,,0.002867904800117175,0,0
3512,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-H3PO4,33,0.6398752211309402,0.7039251688824545,0.0564971751412429,0.0564971751412429,0.0800362547288776,0.0824335800072789,0.0782940505828427,0.0782940505828427,0.6342140712969374,189,9.13202667236328,-3.96304988861084,1616.36865234375,37.72578811645508,13.887364387512209,12.972007751464844,13.09507656097412,0.6973101164952274,0.6575307514666299,6.00245130044641e-07,-2.6167714395342045e-07,0.0001062433875631,2.538957915021456e-06,8.839220413392468e-07,8.565954203731962e-07,8.619222739980614e-07,0.0005997282109412,0.0005997150287122,,0.006960556547555378,0,0
3513,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-H3PO4,40,1.0877878759225983,1.2910976765680549,0.096045197740113,0.096045197740113,0.0800362547288776,0.0822212786606818,0.0782940505828427,0.0782940505828427,1.0755274085162894,189,16.749420166015625,3.594064712524414,2964.647216796875,54.23966979980469,13.846471786499023,12.972007751464844,13.155355453491213,1.273104867470797,1.2095652133659471,1.0585300742604886e-06,1.905945055113989e-07,0.0001873598230304,3.36847529069928e-06,8.814619150143699e-07,8.565954203731962e-07,8.679355687490897e-07,0.0010576121350705,0.0010575978420413,,0.002867904800117175,0,0
3514,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2,33,1.0343383784132938,2.183431026169605,0.0282485875706214,0.0282485875706214,0.0202947667087011,0.0241416959844716,0.017310779683101,0.017310779683101,1.0286585962354318,183,5.935150146484375,3.1924469470977783,1050.5216064453125,36.99470901489258,5.419515132904053,2.7172677516937256,2.7427031993865967,2.163189570873148,1.0949420859387224,3.278667008999037e-07,1.492012273729415e-07,5.803240492241457e-05,2.017840415646788e-06,3.1165851055448e-07,1.7768203974810606e-07,1.7866547352696219e-07,0.0003278081329046,0.0003277645502883,,0.002002626913408279,0,0
3515,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,1.65494140546127,2.8907397993968464,0.0451977401129943,0.0451977401129943,0.0202947667087011,0.0240507096930729,0.017310779683101,0.017310779683101,1.661839155026578,183,7.857804775238037,5.158096790313721,1390.8314208984375,36.68514251708984,5.409193992614746,2.7172677516937256,2.6997079849243164,2.9095351363795228,1.4524072123780465,4.86550504774641e-07,3.0982678822510934e-07,8.611944213043898e-05,2.26951442527934e-06,3.108066835011414e-07,1.7768203974810606e-07,1.767237165495317e-07,0.000486464534954,0.0004863993286124,,0.001995021942882051,0,0
3516,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,0.0019703656998738,0.0024566298677665,0.0016054352125456,0.0016054352125456,0.0,54,0.0,-0.2346436828374862,0.0,0.0,0.4494052231311798,0.2398411482572555,0.2346436828374862,0.0,0.0,0.0,-1.496897361619176e-08,0.0,0.0,2.89930071062372e-08,1.537080507318933e-08,1.496897361619176e-08,0.0,0.0,,0.006167804623524791,0,0
3517,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,0.0019703656998738,0.0024566298677665,0.0016054352125456,0.0016054352125456,0.0,54,0.0,-0.2413215190172195,0.0,0.0,0.4494052231311798,0.2398411482572555,0.2413215190172195,0.0,0.0,0.0,-1.5407877640427614e-08,0.0,0.0,2.89930071062372e-08,1.537080507318933e-08,1.5407877640427614e-08,0.0,0.0,,0.006167804623524791,0,0
3518,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-CO2,33,0.4152246260017238,1.4463327047444,0.0056497175141242,0.0056497175141242,0.0048470996216897,0.0064600266893121,0.0036064124339793,0.0036064124339793,0.4144508444073358,97,0.8150659799575806,0.2492734789848327,144.2666778564453,10.813072204589844,1.2367023229599,0.5625397562980652,0.5657925009727478,1.4380323990856223,0.6585315102329236,5.6013622184991625e-08,1.9249949190225383e-08,9.914410838973708e-06,7.431046356032311e-07,7.575361138378868e-08,3.677904203414073e-08,3.6763672994766245e-08,5.601156299420577e-05,5.600937927224038e-05,,0.005695110675070541,0,0
3519,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-CO2,40,0.8304492520034475,2.9352045755788394,0.0112994350282485,0.0112994350282485,0.0048470996216897,0.0064296979255125,0.0036064124339793,0.0036064124339793,0.8303614796635734,97,1.654104471206665,1.0915641784667969,292.7764892578125,15.513763427734377,1.2321982383728027,0.5625397562980652,0.5625402331352234,2.9352020919680406,1.3413127101034832,8.654519234596593e-08,4.9643794852727297e-08,1.5318499208660796e-05,8.138509883792722e-07,7.558970338550354e-08,3.677904203414073e-08,3.6901397493238626e-08,8.65419988252674e-05,8.653865091501186e-05,,0.004750404340799634,0,0
3520,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,+Cl,-CO2,33,0.0,0.0,0.0,0.0,0.0071327238335435,0.0085830401552832,0.006049466018288,0.006049466018288,0.0,130,0.0,-0.9394108653068542,0.0,0.0,1.3937551975250244,0.9325183629989624,0.9394108653068542,0.0,0.0,0.0,-6.34483896533311e-08,0.0,0.0,8.617492142093398e-08,6.325716128685599e-08,6.34483896533311e-08,0.0,0.0,,0.006167804623524791,0,0
3521,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,+Cl,-CO2,40,1.0560571001589527,2.704183296476002,0.0169491525423728,0.0169491525423728,0.0071327238335435,0.0084920538638845,0.006049466018288,0.006049466018288,1.0584564499244395,130,2.524404764175415,1.5983983278274536,446.8196411132813,19.274494171142575,1.3802036046981812,0.9325183629989624,0.9260064363479614,2.7231793277731398,1.8276847494378248,1.8052098482712609e-07,1.1750695705359249e-07,3.195221506757662e-05,1.389860017297906e-06,8.520584771076757e-08,6.325716128685599e-08,6.30140277735336e-08,0.0001805096101895,0.000180505604694,,0.0018432915503027586,0,0
3522,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-NH3,33,0.8970131199569558,1.9158981405090527,0.0225988700564971,0.0225988700564971,0.0189943253467843,0.0239293946378745,0.0151934665767002,0.0151934665767002,0.8924961960722503,184,4.238174915313721,2.0049939155578613,750.1569213867188,28.455331802368164,11.540095329284668,2.211108684539795,2.23318099975586,1.8969702614859083,0.3672246692703134,2.139756816177396e-07,6.902351401549822e-08,3.7873694964218885e-05,1.448170337425836e-06,6.36559207123355e-07,1.4358529654145968e-07,1.449521676022414e-07,0.000213944669874,0.0002138395600769,,0.00528996648551271,0,0
3523,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-NH3,40,1.3455196799354336,5.051003816287764,0.0338983050847457,0.0338983050847457,0.0189943253467843,0.0238687371102753,0.0151934665767002,0.0151934665767002,1.3528604786163705,184,11.173369407653809,8.978681564331055,1977.6864013671875,68.43619537353516,11.5028657913208,2.211108684539795,2.194688320159912,5.088777539628235,0.9712708415012684,8.036349186113512e-07,6.610387686123431e-07,0.0001422433851985,5.012841484131059e-06,6.333937676572532e-07,1.4358529654145968e-07,1.4259614999900805e-07,0.0008035203397044,0.0008031262234667,,0.0018900281774558681,0,0
3524,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.0,0.0,0.0,0.0,0.0014317990752416,0.0012738080795826,0.0015589008585588,0.0015589008585588,0.0,35,0.0,-0.2389330416917801,0.0,0.0,0.1992706954479217,0.2345112413167953,0.2389330416917801,0.0,0.0,0.0,-1.5259079333418413e-08,0.0,0.0,1.2491227607824841e-08,1.5025520383460392e-08,1.5259079333418413e-08,0.0,0.0,,0.006167804623524791,0,0
3525,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,0.0014317990752416,0.0012738080795826,0.0015589008585588,0.0015589008585588,0.0,35,0.0,-0.2424249649047851,0.0,0.0,0.1992706954479217,0.2345112413167953,0.2424249649047851,0.0,0.0,0.0,-1.5532563679698796e-08,0.0,0.0,1.2491227607824841e-08,1.5025520383460392e-08,1.5532563679698796e-08,0.0,0.0,,0.006167804623524791,0,0
3526,2021-07-29_23h46m45s,Lyso PC 15:0,C23H48NO7P,[M]-,-HPO3,33,0.0,0.0,0.0,0.0,0.0013792559899117,0.0015467669537789,0.0012564275576444,0.0012564275576444,0.0,42,0.0,-0.1851589381694793,0.0,0.0,0.2585851848125458,0.1856507360935211,0.1851589381694793,0.0,0.0,0.0,-1.2071565969051791e-08,0.0,0.0,1.5669460395884016e-08,1.2192988840808994e-08,1.2071565969051791e-08,0.0,0.0,,0.006167804623524791,0,0
3527,2021-07-29_23h46m45s,Lyso PE 18:0,C23H48NO7P,[M]-,-HPO3,40,0.0,0.0,0.0,0.0,0.0013792559899117,0.0015467669537789,0.0012564275576444,0.0012564275576444,0.0,42,0.0,-0.1919155865907669,0.0,0.0,0.2585851848125458,0.1856507360935211,0.1919155865907669,0.0,0.0,0.0,-1.2604446375519274e-08,0.0,0.0,1.5669460395884016e-08,1.2192988840808994e-08,1.2604446375519274e-08,0.0,0.0,,0.006167804623524791,0,0
3528,2021-07-29_23h46m45s,Riboflavin,C17H20N4O6,-H,-CH2O3,141,0.5649717514124294,9966.501235961914,0.0056497175141242,0.0,0.0011034047919293,0.0025172873953657,0.0,0.0,0.5649717514124294,2,9.966501235961914,9.966501235961914,1764.0706787109375,132.22056579589844,91.2210464477539,0.0,0.0,9966.501235961914,0.1092554006850754,4.853619657296804e-07,4.853619657296804e-07,8.59090723679401e-05,6.439053777285153e-06,4.110790541744791e-06,0.0,0.0,0.0004853619657296,0.0004833749127103,,0.015399791999364166,0,0
3529,2021-07-29_23h46m45s,Riboflavin,C17H20N4O6,+Cl,-H2,141,0.0,0.0,0.0,0.0,0.0004728877679697,0.0009098629139876,0.0001396030619604,0.0001396030619604,0.0,13,0.0,-0.1677319705486297,0.0,0.0,5.782637119293213,0.1622253358364105,0.1677319705486297,0.0,0.0,0.0,-2.595157155838024e-08,0.0,0.0,3.87120678624342e-07,2.509958108021237e-08,2.595157155838024e-08,0.0,0.0,,0.006167804623524791,0,0
3530,2021-07-29_23h46m45s,Riboflavin,C17H20N4O6,[M]-,-CH2O2,141,0.9197925953729362,1.1114598363605304,0.1807909604519774,0.1807909604519774,0.1961564733081126,0.2087528812325609,0.1865562251332045,0.1865562251332045,0.9198791928285804,189,41.47113800048828,4.182403564453125,7340.3916015625,92.7786102294922,46.221412658691406,37.31131362915039,37.28873443603516,1.1121328330086575,0.8972084236864317,2.594053967186482e-06,8.907340998121073e-08,0.0004591475590132,5.786618658021325e-06,2.967845375678735e-06,2.502443294361001e-06,2.504980557205272e-06,0.0025875721492622,0.0025863779972077,,0.009939070151854832,0,0
