,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
284821,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,+Cl,-H2O,175,0.0,0.0,0.0,0.0,0.00805192583246,0.0090710486322188,0.0077677954388389,0.0077677954388389,0.0,104,0.0,-7.198687076568604,0.0,0.0,8.40980052947998,7.173407077789307,7.198687076568604,0.0,0.0,0.0,-9.660755040385991e-07,0.0,0.0,1.0915146049228497e-06,9.631165767132188e-07,9.660755040385991e-07,0.0,0.0,,0.006167804623524791,0,0
284822,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,+Cl,-CH2O2,175,0.0,0.0,0.0,0.0,0.0002780213434846,0.0003799392097264,0.0002487906012439,0.0002487906012439,0.0,5,0.0,-0.2052021622657776,0.0,0.0,0.3387676179409027,0.202017068862915,0.2052021622657776,0.0,0.0,0.0,-2.9638023590905505e-08,0.0,0.0,4.0160390568644295e-08,2.9177988025708146e-08,2.9638023590905505e-08,0.0,0.0,,0.006167804623524791,0,0
284823,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,-H,+H2,175,0.0,0.0,0.0,0.0,0.0010906991167475,0.0031819908814589,0.0004837595024187,0.0004837595024187,0.0,18,0.0,-0.8533471822738647,0.0,0.0,4.803524017333984,0.8401017189025879,0.8533471822738647,0.0,0.0,0.0,-8.395960549023584e-08,0.0,0.0,5.632128932120395e-07,8.26564061640056e-08,8.395960549023584e-08,0.0,0.0,,0.006167804623524791,0,0
284824,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,+Cl,-CH2O3,175,0.9120016134928338,1.0417849575333562,0.0714285714285714,0.0714285714285714,0.0692593939134712,0.0724734042553191,0.0683206634416033,0.0683206634416033,0.9118832494471242,189,64.92753601074219,2.588775634765625,7271.8837890625,235.80674743652344,66.81098937988281,62.322357177734375,62.33876037597656,1.0415108370510011,0.9717946825617492,8.291817721328698e-06,-9.831182978814469e-08,0.0009286835556849,3.000421929755248e-05,8.583213457313832e-06,8.391830306209158e-06,8.390129551116843e-06,0.008222827136378,0.008221252952352,,0.00602209675499827,0,0
284825,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,-H,-CH2O3,175,1.2286869098566673,3.717070639549573,0.0178571428571428,0.0178571428571428,0.0047798284822173,0.0055566109422492,0.0045335176226675,0.0045335176226675,1.226209872343473,85,12.87700080871582,9.386271476745604,1442.22412109375,95.85202026367188,4.502689838409424,3.463287353515625,3.490729093551636,3.6878579247446406,2.8592112846882043,1.6008834791136906e-06,1.130210648625507e-06,0.0001792989496607,1.1873184121213852e-05,5.700229621652397e-07,4.669460054174124e-07,4.7067283048818354e-07,0.0016001303412368,0.0015999714586434,,0.001400521505252797,0,0
284826,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,[M]-,-CH2O3,175,0.0,0.0,0.0,0.0,0.0007912915160717,0.0009023556231003,0.0007601935038009,0.0007601935038009,0.0,4,0.0,-1.4918291568756104,0.0,0.0,1.8075758218765257,1.4686733484268188,1.4918291568756104,0.0,0.0,0.0,-1.246088459083694e-07,0.0,0.0,1.597694279098505e-07,1.2267469173821158e-07,1.246088459083694e-07,0.0,0.0,,0.006167804623524791,0,0
284827,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,[M]-,-CH2O2,175,0.0,0.0,0.0,0.0,0.000171090057529,0.0001424772036474,0.0001796821008984,0.0001796821008984,0.0,3,0.0,-0.1440373361110687,0.0,0.0,0.1095444932579994,0.1418016254901886,0.1440373361110687,0.0,0.0,0.0,-1.9906208237330247e-08,0.0,0.0,1.3947424548632624e-08,1.9597228728684968e-08,1.9906208237330247e-08,0.0,0.0,,0.006167804623524791,0,0
284828,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,[M]-,,175,0.0,0.0,0.0,0.0,0.000417032015227,0.0004274316109422,0.0004146510020732,0.0004146510020732,0.0,6,0.0,-0.4224423468112945,0.0,0.0,0.4086730778217315,0.4287010431289673,0.4224423468112945,0.0,0.0,0.0,-5.6480914167877934e-08,0.0,0.0,5.35449338201488e-08,5.742749920045753e-08,5.6480914167877934e-08,0.0,0.0,,0.006167804623524791,0,0
284829,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,[M]-,-H2,175,30.908236500341765,4542.2504985657,0.3125,0.3125,0.000513270172587,0.000237462006079,0.0001105736005528,0.0001105736005528,30.945872203762143,5,451.2286071777344,451.1420593261719,50537.60546875,798.2064819335938,0.2160374671220779,0.0983403176069259,0.086556427180767,5153.574919704499,2079.0355377854185,5.3392082918435335e-05,5.338040864444338e-05,0.0059799132868647,9.067702922038734e-05,3.0493396252495586e-08,1.3383906427577584e-08,1.1673146893542707e-08,0.0533914596720837,0.0533904548621391,,0.9966787715364752,1,2
284830,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,+Cl,-H2,175,0.99009900990099,1.0114022853630074,1.0,1.0,1.0,1.0,1.0,1.0,0.99009900990099,189,57122.77734375,642.1328125,6397751.0,4020.5986328125,54326.69921875,56478.7890625,56480.64453125,1.0113690593735285,1.0514678254659573,0.0073488098569214,-0.0003739870153367,0.8230667114257812,0.0005649320082738,0.0071491547860205,0.007725435309112,0.0077227968722581,0.8424832040160704,0.901787982911794,,0.020514870381051414,0,0
284831,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,+Cl,+H2,175,0.8223833772847139,7.803089651364204,0.0089285714285714,0.0089285714285714,0.0008875296734318,0.0009498480243161,0.0008569454042847,0.0008569454042847,0.822423418913002,20,6.044867038726807,5.276475429534912,677.0250854492188,63.686614990234375,1.0857564210891724,0.7736760973930359,0.768391489982605,7.856685598203684,5.5623016541908274,8.871762702256092e-07,7.77022819420381e-07,9.936374408425765e-05,9.346981642011087e-06,1.438640708784078e-07,1.1067584892998641e-07,1.1015346501608293e-07,0.0008870785554489,0.0008870486557949,,0.003212500487556201,0,0
284832,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,-H,-H2O,175,0.0,0.0,0.0,0.0,0.001251096045681,0.0019946808510638,0.0010366275051831,0.0010366275051831,0.0,21,0.0,-1.251995325088501,0.0,0.0,2.232674598693848,1.2325621843338013,1.251995325088501,0.0,0.0,0.0,-1.3847910906861216e-07,0.0,0.0,2.3552691175154905e-07,1.36329660449519e-07,1.3847910906861216e-07,0.0,0.0,,0.006167804623524791,0,0
284833,2021-12-19_10h02m22s,Ascorbic acid,C6H8O6,[M]-,-CO2,175,0.0,0.0,0.0,0.0,0.0002138625719112,0.0001424772036474,0.0002349689011748,0.0002349689011748,0.0,3,0.0,-0.2035051435232162,0.0,0.0,0.1405978202819824,0.2003463804721832,0.2035051435232162,0.0,0.0,0.0,-2.7750688857963723e-08,0.0,0.0,1.876320965266132e-08,2.7319948969761757e-08,2.7750688857963723e-08,0.0,0.0,,0.006167804623524791,0,0
284834,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,,12,37.01398362892224,97.90137320345067,0.5625,0.2410714285714285,0.0058491413417737,0.0051291793313069,0.0051969592259847,0.0051969592259847,42.56154160866284,3,18839.62890625,18712.8984375,2110038.5,48347.34765625,704.2639770507812,192.43377685546875,126.73096466064452,148.65727803319123,26.75076785039612,0.0020490710157901,0.0020403533708304,0.2294959425926208,0.0051430971361696,4.00148710468784e-05,1.7518019376439042e-05,8.717699529370293e-06,2.031362210404481,1.9702324195879155,,0.9972008054477768,1,2
284835,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,,12,36.65985616214449,98.07981483262152,0.5535714285714286,0.25,0.0057956756987959,0.0052716565349544,0.005100207325501,0.005100207325501,42.199871983310416,3,7724.18505859375,7672.4853515625,865108.75,19822.1875,288.38189697265625,78.7530746459961,51.69988632202149,149.40140504523052,26.784476956433856,0.0008418014622293,0.0008382528321817,0.0942817628383636,0.002115539740771,1.6383086403948255e-05,7.168290267145494e-06,3.548601398506434e-06,0.8388248073448953,0.8282324583024183,,0.9969351643640912,1,2
284836,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-H2,12,0.0,0.0,0.0,0.0,1.069312859556449e-05,4.749240121580547e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0432353727519512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662827596784268e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
284837,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-HPO3,12,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0159286092966794,0.0,0.0,0.0,0.0156760849058628,0.0159286092966794,0.0,0.0,0.0,-1.9957164809625283e-09,0.0,0.0,0.0,1.9640773452067606e-09,1.9957164809625283e-09,0.0,0.0,,0.006167804623524791,0,0
284838,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-CO2,12,0.0,0.0,0.0,0.0,2.138625719112898e-05,0.0,2.7643400138217e-05,2.7643400138217e-05,0.0,0,0.0,-0.0150304520502686,0.0,0.0,0.0,0.0147921666502952,0.0150304520502686,0.0,0.0,0.0,-1.9334112089097744e-09,0.0,0.0,0.0,1.902759949601318e-09,1.9334112089097744e-09,0.0,0.0,,0.006167804623524791,0,0
284839,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O2,12,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0069020204246044,0.0,0.0,0.0,0.0067925993353128,0.0069020204246044,0.0,0.0,0.0,-9.428637870456667e-10,0.0,0.0,0.0,9.279160773090211e-10,9.428637870456667e-10,0.0,0.0,,0.006167804623524791,0,0
284840,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-CH2O2,12,0.0,0.0,0.0,0.0,0.0008554502876451,0.0006174012158054,0.0009260539046302,0.0009260539046302,0.0,13,0.0,-0.5425940155982971,0.0,0.0,0.3542061448097229,0.5339919924736023,0.5425940155982971,0.0,0.0,0.0,-7.35290015541068e-08,0.0,0.0,4.7781600898133554e-08,7.236330645810085e-08,7.35290015541068e-08,0.0,0.0,,0.006167804623524791,0,0
284841,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-HPO3,12,0.0,0.0,0.0,0.0,5.346564297782245e-05,9.498480243161094e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,2,0.0,-0.024050336331129,0.0,0.0,0.0565515123307704,0.0236690547317266,0.024050336331129,0.0,0.0,0.0,-3.4046698793588352e-09,0.0,0.0,7.018519543322554e-09,3.3506939445260286e-09,3.4046698793588352e-09,0.0,0.0,,0.006167804623524791,0,0
284842,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-H3PO4,12,1.4201311192242767,2.4808359887580744,0.0357142857142857,0.0357142857142857,0.0147779037190701,0.0133928571428571,0.0151485832757429,0.0151485832757429,1.4254044414691938,145,22.39179992675781,13.416451454162598,2507.881591796875,116.75900268554688,7.8369598388671875,9.024909019470217,8.975348472595215,2.4945332720894204,2.856840349668604,2.542687525419751e-06,1.309475351263245e-06,0.0002847810101229,1.3577779100160114e-05,1.0549192666076124e-06,1.239160724253452e-06,1.233212174156506e-06,0.0025395557143958,0.0025400080220199,,0.0014532226039502155,0,0
284843,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-CO2,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,9.498480243161094e-05,1.38217000691085e-05,1.38217000691085e-05,0.0,2,0.0,-0.0070839095860719,0.0,0.0,0.0523034073412418,0.0069716051220893,0.0070839095860719,0.0,0.0,0.0,-8.833371256677934e-10,0.0,0.0,6.790460194139314e-09,8.693331055020791e-10,8.833371256677934e-10,0.0,0.0,,0.006167804623524791,0,0
284844,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-CH2O3,12,3.508389099020463,120.56356831854993,0.0357142857142857,0.0357142857142857,0.0002887144720802,0.000474924012158,0.0001796821008984,0.0001796821008984,3.5170937384538474,6,19.91307640075684,19.762290954589844,2230.2646484375,103.55838012695312,1.1035449504852295,0.1641666144132614,0.1507856249809265,131.19210994624245,18.028307849317468,2.833297912729904e-06,2.8193669550091727e-06,0.0003173293662257,1.4758526958758011e-05,7.133646562351714e-08,1.584144015964739e-08,1.3930985254262396e-08,0.0028332584426483,0.002833095809688,,0.006860004187148162,0,0
284845,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-HPO3,12,0.0,0.0,0.0,0.0,8.554502876451592e-05,4.749240121580547e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,1,0.0,-0.0542355291545391,0.0,0.0,0.0223604124039411,0.053375706076622,0.0542355291545391,0.0,0.0,0.0,-7.463795803630546e-09,0.0,0.0,2.9542321922093606e-09,7.345469121844417e-09,7.463795803630546e-09,0.0,0.0,,0.006167804623524791,0,0
284846,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-H2O,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0225520953536033,0.0,0.0,0.0,0.0221945662051439,0.0225520953536033,0.0,0.0,0.0,-3.1292710644947874e-09,0.0,0.0,0.0,3.079661192728622e-09,3.1292710644947874e-09,0.0,0.0,,0.006167804623524791,0,0
284847,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-H3PO4,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0215176902711391,0.0,0.0,0.0,0.0211765598505735,0.0215176902711391,0.0,0.0,0.0,-2.730017545360397e-09,0.0,0.0,0.0,2.6867372771022247e-09,2.730017545360397e-09,0.0,0.0,,0.006167804623524791,0,0
284848,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-CO2,12,0.0,0.0,0.0,0.0,9.62381573600804e-05,4.749240121580547e-05,0.0001105736005528,0.0001105736005528,0.0,1,0.0,-0.0627472028136253,0.0,0.0,0.0223604124039411,0.061752438545227,0.0627472028136253,0.0,0.0,0.0,-8.450108168744919e-09,0.0,0.0,2.9542321922093606e-09,8.316144217701549e-09,8.450108168744919e-09,0.0,0.0,,0.006167804623524791,0,0
284849,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,+H2,12,0.0,0.0,0.0,0.0,5.346564297782245e-05,9.498480243161094e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,2,0.0,-0.0238238871097564,0.0,0.0,0.0525914579629898,0.0234461966902017,0.0238238871097564,0.0,0.0,0.0,-2.983049141036531e-09,0.0,0.0,7.283717184947136e-09,2.935757414945783e-09,2.983049141036531e-09,0.0,0.0,,0.006167804623524791,0,0
284850,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,+H2,12,0.0,0.0,0.0,0.0,0.0001176244145512,0.000237462006079,8.2930200414651e-05,8.2930200414651e-05,0.0,5,0.0,-0.0636081770062446,0.0,0.0,0.1557049006223678,0.0713824108242988,0.0636081770062446,0.0,0.0,0.0,-9.908304399175451e-09,0.0,0.0,2.1629276147905333e-08,1.0968438601821616e-08,9.908304399175451e-09,0.0,0.0,,0.006167804623524791,0,0
284851,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,+H2,12,0.0,0.0,0.0,0.0,6.415877157338695e-05,0.0001424772036474,4.14651002073255e-05,4.14651002073255e-05,0.0,3,0.0,-0.0234612114727497,0.0,0.0,0.078991524875164,0.0230892691761255,0.0234612114727497,0.0,0.0,0.0,-3.1009252943192678e-09,0.0,0.0,1.0497653413210628e-08,3.0517648408334704e-09,3.1009252943192678e-09,0.0,0.0,,0.006167804623524791,0,0
284852,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0200183484703302,0.0,0.0,0.0,0.0262679830193519,0.0200183484703302,0.0,0.0,0.0,-2.5095692191001717e-09,0.0,0.0,0.0,3.331509290660506e-09,2.5095692191001717e-09,0.0,0.0,,0.006167804623524791,0,0
284853,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,+Cl,-H2,12,0.0,0.0,0.0,0.0,0.0004063388866314,0.0004274316109422,0.0004008293020041,0.0004008293020041,0.0,9,0.0,-0.225910946726799,0.0,0.0,0.2383651733398437,0.2223294824361801,0.225910946726799,0.0,0.0,0.0,-2.9002203305594776e-08,0.0,0.0,3.342629995017887e-08,2.8542418206711773e-08,2.9002203305594776e-08,0.0,0.0,,0.006167804623524791,0,0
284854,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-H2O,12,0.0,0.0,0.0,0.0,4.277251438225796e-05,4.749240121580547e-05,4.14651002073255e-05,4.14651002073255e-05,0.0,1,0.0,-0.026127777993679,0.0,0.0,0.024637097492814,0.025713562965393,0.026127777993679,0.0,0.0,0.0,-3.548442206735558e-09,0.0,0.0,2.8203925861447487e-09,3.492186984033196e-09,3.548442206735558e-09,0.0,0.0,,0.006167804623524791,0,0
284855,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-H2,12,0.0,0.0,0.0,0.0,8.554502876451592e-05,9.498480243161094e-05,8.2930200414651e-05,8.2930200414651e-05,0.0,2,0.0,-0.0541962124407291,0.0,0.0,0.0499237775802612,0.0533370077610015,0.0541962124407291,0.0,0.0,0.0,-6.251723139172327e-09,0.0,0.0,6.826665899239971e-09,6.1526117534072e-09,6.251723139172327e-09,0.0,0.0,,0.006167804623524791,0,0
284856,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-H2O,12,0.0,0.0,0.0,0.0,1.069312859556449e-05,0.0,1.38217000691085e-05,1.38217000691085e-05,0.0,0,0.0,-0.0080673797056078,0.0,0.0,0.0,0.007939483039081,0.0080673797056078,0.0,0.0,0.0,-1.0234807445996807e-09,0.0,0.0,0.0,1.007255057139389e-09,1.0234807445996807e-09,0.0,0.0,,0.006167804623524791,0,0
284857,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-CH2O3,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,0.0,4.14651002073255e-05,4.14651002073255e-05,0.0,0,0.0,-0.0215176902711391,0.0,0.0,0.0,0.0211765598505735,0.0215176902711391,0.0,0.0,0.0,-2.730017545360397e-09,0.0,0.0,0.0,2.6867372771022247e-09,2.730017545360397e-09,0.0,0.0,,0.006167804623524791,0,0
284858,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,-H,-H3PO4,12,0.0,0.0,0.0,0.0,8.554502876451592e-05,4.749240121580547e-05,9.675190048375952e-05,9.675190048375952e-05,0.0,1,0.0,-0.0510584749281406,0.0,0.0,0.0225112903863191,0.050249021500349,0.0510584749281406,0.0,0.0,0.0,-7.089841602692104e-09,0.0,0.0,2.882310834451118e-09,6.977442179589843e-09,7.089841602692104e-09,0.0,0.0,,0.006167804623524791,0,0
284859,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O2,12,0.0,0.0,0.0,0.0,0.0001924763147201,0.0001424772036474,0.0002073255010366,0.0002073255010366,0.0,3,0.0,-0.1045555174350738,0.0,0.0,0.0698144137859344,0.1095365211367607,0.1045555174350738,0.0,0.0,0.0,-1.4502472112098984e-08,0.0,0.0,9.738601036701766e-09,1.5202527237079266e-08,1.4502472112098984e-08,0.0,0.0,,0.006167804623524791,0,0
284860,2021-12-19_10h02m22s,PA 16:0-18:1,C37H71O8P,[M]-,-CH2O3,12,0.0,0.0,0.0,0.0,3.207938578669347e-05,4.749240121580547e-05,2.7643400138217e-05,2.7643400138217e-05,0.0,1,0.0,-0.013933403417468,0.0,0.0,0.0231831725686788,0.013712509535253,0.013933403417468,0.0,0.0,0.0,-1.81027826062774e-09,0.0,0.0,3.520858271599536e-09,1.7815789954411796e-09,1.81027826062774e-09,0.0,0.0,,0.006167804623524791,0,0
284861,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,-H,,89,93.77835385612444,4280.052962258052,1.0,0.9285714285714286,0.0017322868324814,9.498480243161094e-05,0.0006634416033172,0.0006634416033172,100.0,2,618531.625,618531.625,69275544.0,887807.75,6.935206890106201,144.51394653320312,0.0,618531625.0,89174.33329191389,0.0669755786657333,0.0669755786657333,7.501265048980713,0.07310201972723,8.250426617451012e-07,1.7494434359832667e-05,0.0,66.97557866573334,66.92036650842427,,0.9994990288185971,1,2
284862,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,[M]-,-NH3,89,0.0,0.0,0.0,0.0,0.0019247631472016,0.0034194528875379,0.0014927436074637,0.0014927436074637,0.0,3,0.0,-12.522618293762209,0.0,0.0,16.252504348754883,12.32582187652588,12.522618293762209,0.0,0.0,0.0,-1.0366204605816165e-06,0.0,0.0,1.5599824791934225e-06,1.0203295914834598e-06,1.0366204605816165e-06,0.0,0.0,,0.006167804623524791,0,0
284863,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,+Cl,-CO2,89,0.0,0.0,0.0,0.0,0.0018285249898415,0.005604103343465,0.0007325501036627,0.0007325501036627,0.0,12,0.0,-0.957699179649353,0.0,0.0,18.43114852905273,0.9426485896110536,0.957699179649353,0.0,0.0,0.0,-1.336607056146022e-07,0.0,0.0,2.4955679691629484e-06,1.315601849682935e-07,1.336607056146022e-07,0.0,0.0,,0.006167804623524791,0,0
284864,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,-H,-CH2O2,89,2.119711707488574,2.6661311783951294,0.5178571428571429,0.4285714285714285,0.2346072413866849,0.2341375379939209,0.2343054595715273,0.2343054595715273,2.1342602731900118,188,992.0958862304688,622.5250244140625,111114.7421875,1054.5682373046875,395.0487365722656,372.1096801757813,369.5708923339844,2.684446265556109,2.511318941353064,0.0001196707089547,6.983197090448812e-05,0.0134031195193529,0.0001258916745427,5.152942685526796e-05,5.015884744352661e-05,4.983873805031181e-05,0.1139896106110964,0.1138063338015088,,0.0221980752172828,0,0
284865,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,-H,-CO2,89,31.74851355197824,450.8678681997607,0.9910714285714286,0.9285714285714286,0.0250219209136209,0.0329597264437689,0.0212163096060815,0.0212163096060815,32.44733401813094,16,8768.9755859375,8751.697265625,982125.3125,13056.3564453125,82.32330322265625,19.448102951049805,17.278562545776367,507.476712023644,106.5174589115042,0.0009479408035986,0.0009457038831897,0.1061693727970123,0.0010468771215528,1.0887408279813826e-05,2.501100880181184e-06,2.236902673757868e-06,0.9458250849372092,0.9377313396470978,,0.9986078998320413,1,2
284866,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,[M]-,-H2,89,0.9901125594443876,1.2719882496113335,1.0,1.0,0.9997433649137064,0.9989076747720363,0.9999861782999308,0.9999861782999308,0.9901127757819248,189,3986.3046875,852.442626953125,446466.125,682.0054931640625,3377.659912109375,3133.915283203125,3133.862060546875,1.2720098518932634,1.1801968259183608,0.000494118023198,6.615332677029073e-05,0.0553412213921546,9.218477498507129e-05,0.0004419317410793,0.0004277694970369,0.0004279646964278,0.3460295793265634,0.3426778183190838,,0.015289503061415965,0,0
284867,2021-12-19_10h02m22s,N-Acetylaspartic acid,C6H9NO5,+Cl,-NH3,89,1.0050286158804245,2.619903625190744,0.0178571428571428,0.0178571428571428,0.00805192583246,0.0089760638297872,0.0077677954388389,0.0077677954388389,1.0083502210602509,104,18.796255111694336,11.698286056518556,2105.1806640625,139.97247314453125,8.309819221496582,7.173407077789307,7.097969055175781,2.6477443366216944,2.261660927851295,1.9814056031464133e-06,1.027620783133898e-06,0.0002219174348283,1.4694570381834636e-05,1.0809752666318673e-06,9.631165767132188e-07,9.537848200125154e-07,0.0019795175693378,0.0019792660654835,,0.0015914337416389258,0,0
