,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
279016,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,+C8H8O3,45,5.938331117021277,152.96254002085072,0.0625,0.0625,0.0005459001782531,0.0002849544072948,0.0005248425472358,0.0005248425472358,5.941466854724965,6,11.954306602478027,11.877157211303713,1338.88232421875,48.54148483276367,0.0466151908040046,0.0771518573164939,0.0771495997905731,152.9669586858208,251.06077284631212,4.3524210013856646e-06,4.304039066482801e-06,0.0004874711448792,1.7921800463227555e-05,1.0562647645429024e-08,8.073276092090964e-08,4.8381934902863584e-08,0.0043522104330238,0.0043523750287818,,0.23167202466340217,0,1
279017,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-H2O,45,0.0,0.0,0.0,0.0,0.0008801247771836,0.0024696048632218,0.0003936319104268,0.0003936319104268,0.0,8,0.0,-0.0610381551086902,0.0,0.0,0.7795729041099548,0.0599774271249771,0.0610381551086902,0.0,0.0,0.0,-1.625889609613296e-07,0.0,0.0,4.676474247844453e-07,1.597634451400154e-07,1.625889609613296e-07,0.0,0.0,,0.006167804623524791,0,0
279018,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,,45,19.593080096334976,1398.9089554750483,0.2053571428571428,0.2053571428571428,0.0015262923351158,0.0038468844984802,0.0004811056682995,0.0004811056682995,19.604917037636586,7,76.1913070678711,76.13846588134766,8533.4267578125,201.60687255859372,5.89655351638794,0.0534648075699806,0.0528408214449882,1415.1215568974817,12.919137885930672,2.1656538592651486e-05,2.1494150132639334e-05,0.0024255323223769,5.22460468346253e-05,5.3871394811721984e-06,1.6072455366611393e-07,1.623892273983074e-07,0.0216530223750771,0.0215404969311894,,0.9421085178106532,1,2
279019,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,+C8H8O3,45,5.9301167487412165,130.34790725370226,0.0625,0.0625,0.0005904634581105,0.0004274316109422,0.0005394215068812,0.0005394215068812,5.933098591549295,10,11.070028305053713,10.986553192138672,1239.8431396484375,44.63183975219727,0.0659529715776443,0.0839267820119857,0.083474725484848,131.04544870097635,165.34035822765486,3.0565636279789032e-06,3.0068299565755296e-06,0.0003423351154197,1.2018595043628013e-05,3.835905459936839e-08,4.96057523946547e-08,4.97337708793566e-08,0.0030564116211036,0.0030564463855851,,0.15570477835732216,0,0
279020,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O3,45,0.0,0.0,0.0,0.0,0.0006127450980392,0.0008548632218844,0.0005394215068812,0.0005394215068812,0.0,8,0.0,-0.076491966843605,0.0,0.0,0.1743048876523971,0.0751626789569854,0.076491966843605,0.0,0.0,0.0,-5.496468702403945e-07,0.0,0.0,5.1299366532475694e-08,5.40095015821862e-07,5.496468702403945e-07,0.0,0.0,,0.006167804623524791,0,0
279021,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O3,45,0.0,0.0,0.0,0.0,0.000479055258467,0.0003799392097264,0.0005102635875903,0.0005102635875903,0.0,8,0.0,-0.0714028105139732,0.0,0.0,0.0498763360083103,0.0701619610190391,0.0714028105139732,0.0,0.0,0.0,-2.638890919115511e-07,0.0,0.0,2.337371007854472e-08,2.5930319225153653e-07,2.638890919115511e-07,0.0,0.0,,0.006167804623524791,0,0
279022,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-CO2,45,0.0,0.0,0.0,0.0,0.0003230837789661,0.0003324468085106,0.0003207371121996,0.0003207371121996,0.0,7,0.0,-0.0422551929950714,0.0,0.0,0.0514817647635936,0.0415208786725997,0.0422551929950714,0.0,0.0,0.0,-6.330130020160142e-08,0.0,0.0,4.192295932625712e-08,6.220123083267026e-08,6.330130020160142e-08,0.0,0.0,,0.006167804623524791,0,0
279023,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-CO2,45,0.0,0.0,0.0,0.0,0.0003453654188948,0.0001899696048632,0.0003936319104268,0.0003936319104268,0.0,4,0.0,-0.0500706508755683,0.0,0.0,0.0297690518200397,0.0509099438786506,0.0500706508755683,0.0,0.0,0.0,-6.699692534084535e-08,0.0,0.0,1.0417802620565908e-08,6.713361244692352e-08,6.699692534084535e-08,0.0,0.0,,0.006167804623524791,0,0
279024,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-CH2O3,45,0.0,0.0,0.0,0.0,0.0003676470588235,0.0002849544072948,0.0003936319104268,0.0003936319104268,0.0,6,0.0,-0.0642145201563835,0.0,0.0,0.0338835045695304,0.063098594546318,0.0642145201563835,0.0,0.0,0.0,-4.1728263511231496e-08,0.0,0.0,1.865961074543065e-08,4.1003104911396804e-08,4.1728263511231496e-08,0.0,0.0,,0.006167804623524791,0,0
279025,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-CO2,45,0.0,0.0,0.0,0.0,0.0004010695187165,0.000474924012158,0.0003790529507814,0.0003790529507814,0.0,9,0.0,-0.0538517497479915,0.0,0.0,0.0662612169981002,0.0545370280742645,0.0538517497479915,0.0,0.0,0.0,-2.76472178484255e-07,0.0,0.0,3.089660083333001e-08,2.726302170685813e-07,2.76472178484255e-07,0.0,0.0,,0.006167804623524791,0,0
279026,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-HPO3,45,0.0,0.0,0.0,0.0,0.0003453654188948,0.0002849544072948,0.0003644739911359,0.0003644739911359,0.0,6,0.0,-0.050080619752407,0.0,0.0,0.0416840873658657,0.0492103137075901,0.050080619752407,0.0,0.0,0.0,-4.411998943965045e-08,0.0,0.0,1.5228749816742493e-08,4.335326764248748e-08,4.411998943965045e-08,0.0,0.0,,0.006167804623524791,0,0
279027,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-HPO3,45,0.0,0.0,0.0,0.0,0.0002673796791443,0.0001899696048632,0.0002915791929087,0.0002915791929087,0.0,4,0.0,-0.0439308770000934,0.0,0.0,0.0263424534350633,0.0431674420833587,0.0439308770000934,0.0,0.0,0.0,-4.501194794670482e-08,0.0,0.0,8.488073355295e-09,4.422972210704757e-08,4.501194794670482e-08,0.0,0.0,,0.006167804623524791,0,0
279028,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-H2,45,0.8578392136774028,28.132202428509768,0.0089285714285714,0.0089285714285714,0.0004233511586452,0.0004274316109422,0.0004082108700723,0.0004082108700723,0.857244607244607,10,1.6309524774551392,1.572970271110535,182.6666717529297,17.183151245117188,0.0676925107836723,0.0569745749235153,0.0579821951687336,27.65160694323743,23.742799016203723,3.516244362344878e-07,7.187281880760565e-09,3.938193549402058e-05,3.704593609654694e-06,3.529285308445651e-08,3.384515139259747e-07,3.444371543537273e-07,0.0003515033654155,0.0003516120268428,,0.003352823986343204,0,0
279029,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-H3PO4,45,0.0,0.0,0.0,0.0,0.000479055258467,0.0004274316109422,0.0004956846279449,0.0004956846279449,0.0,9,0.0,-0.0639660209417343,0.0,0.0,0.0628402531147003,0.062854416668415,0.0639660209417343,0.0,0.0,0.0,-2.05287918220165e-07,0.0,0.0,1.9807780304859083e-08,2.0172038261989653e-07,2.05287918220165e-07,0.0,0.0,,0.006167804623524791,0,0
279030,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,+H2,45,0.0,0.0,0.0,0.0,0.0004567736185383,0.0003324468085106,0.0004956846279449,0.0004956846279449,0.0,7,0.0,-0.0650737360119819,0.0,0.0,0.04489416629076,0.0639428719878196,0.0650737360119819,0.0,0.0,0.0,-6.057920245439163e-07,0.0,0.0,3.292734973570077e-08,5.952644528406381e-07,6.057920245439163e-07,0.0,0.0,,0.006167804623524791,0,0
279031,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-CH2O2,45,0.0,0.0,0.0,0.0,0.0005347593582887,0.0007598784194528,0.000466526708654,0.000466526708654,0.0,15,0.0,-0.0702525153756141,0.0,0.0,0.1228991672396659,0.0706170573830604,0.0702525153756141,0.0,0.0,0.0,-1.5974191569512186e-07,0.0,0.0,3.67458987682312e-08,1.5833876432225225e-07,1.5974191569512186e-07,0.0,0.0,,0.006167804623524791,0,0
279032,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-CH2O3,45,0.0,0.0,0.0,0.0,0.0003119429590017,0.0002849544072948,0.0003207371121996,0.0003207371121996,0.0,6,0.0,-0.0469113290309906,0.0,0.0,0.0363680087029933,0.0460961014032363,0.0469113290309906,0.0,0.0,0.0,-3.6458882135548265e-08,0.0,0.0,4.2085321894091976e-08,3.582529828349834e-08,3.6458882135548265e-08,0.0,0.0,,0.006167804623524791,0,0
279033,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-CH2O2,45,0.0,0.0,0.0,0.0,0.0003230837789661,0.0001899696048632,0.0003644739911359,0.0003644739911359,0.0,4,0.0,-0.046316985040903,0.0,0.0,0.0296687856316566,0.0478146970272064,0.046316985040903,0.0,0.0,0.0,-1.8882404617670545e-07,0.0,0.0,1.0076785628143624e-08,1.8608922403018369e-07,1.8882404617670545e-07,0.0,0.0,,0.006167804623524791,0,0
279034,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-H3PO4,45,0.0,0.0,0.0,0.0,0.0004010695187165,0.000474924012158,0.0003790529507814,0.0003790529507814,0.0,10,0.0,-0.0509931966662406,0.0,0.0,0.067735344171524,0.0552937090396881,0.0509931966662406,0.0,0.0,0.0,-3.8493632814606826e-07,0.0,0.0,1.62989721275153e-07,3.7934987062726577e-07,3.8493632814606826e-07,0.0,0.0,,0.006167804623524791,0,0
279035,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-HPO3,45,0.8663336324174891,24.794539932556003,0.0089285714285714,0.0089285714285714,0.0003453654188948,0.0004274316109422,0.0003061581525542,0.0003061581525542,0.8671263894606834,10,1.0052521228790283,0.9665618538856506,112.5882339477539,10.590989112854004,0.0592500269412994,0.0395432859659194,0.0386902876198291,25.32740837022321,16.68467507671703,5.820926389787928e-07,2.742930007570976e-07,6.51943773846142e-05,6.132726866781013e-06,1.9886091706666773e-07,3.0447665722022066e-07,3.077996382216952e-07,0.0005819135262059,0.0005819769065174,,0.0031575273309843617,0,0
279036,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-H2,45,0.0,0.0,0.0,0.0,0.0005793226381461,0.0007598784194528,0.0005248425472358,0.0005248425472358,0.0,14,0.0,-0.068929523229599,0.0,0.0,0.1089719161391258,0.0677316635847091,0.068929523229599,0.0,0.0,0.0,-4.231547166000383e-07,0.0,0.0,7.073803942603264e-08,4.158010824539815e-07,4.231547166000383e-07,0.0,0.0,,0.006167804623524791,0,0
279037,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-H3PO4,45,0.0,0.0,0.0,0.0,0.0003899286987522,0.0003799392097264,0.0003936319104268,0.0003936319104268,0.0,7,0.0,-0.0480645224452018,0.0,0.0,0.0589101314544677,0.0492182821035385,0.0480645224452018,0.0,0.0,0.0,-7.740588614524313e-08,0.0,0.0,4.039972978375772e-08,7.752630892809975e-08,7.740588614524313e-08,0.0,0.0,,0.006167804623524791,0,0
279038,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,-NH3,45,0.8590424892394256,19.99520304257529,0.0089285714285714,0.0089285714285714,0.0003899286987522,0.0003324468085106,0.0003936319104268,0.0003936319104268,0.8584674954147136,7,1.2156862020492554,1.154829740524292,136.1568603515625,12.808053016662598,0.0453803911805152,0.0597988925874233,0.0608564615249633,19.653342142092004,26.21121062385462,3.082749060467904e-07,2.648266388405318e-07,3.452679084148258e-05,3.2478778848599177e-06,1.779447345029439e-08,4.269321962624417e-08,4.3448267206258606e-08,0.0003082615126182,0.0003082694205547,,0.0033569316890503047,0,0
279039,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-H3PO4,45,0.0,0.0,0.0,0.0,0.00051247771836,0.0005699088145896,0.0004956846279449,0.0004956846279449,0.0,12,0.0,-0.0706679821014404,0.0,0.0,0.0834709480404853,0.0694399029016494,0.0706679821014404,0.0,0.0,0.0,-1.4072605836190633e-07,0.0,0.0,7.165721171986662e-08,1.382805123739672e-07,1.4072605836190633e-07,0.0,0.0,,0.006167804623524791,0,0
279040,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+Na,+H2,45,0.0,0.0,0.0,0.0,0.0005013368983957,0.0004274316109422,0.0005248425472358,0.0005248425472358,0.0,9,0.0,-0.066134862601757,0.0,0.0,0.0661729648709297,0.0649855658411979,0.066134862601757,0.0,0.0,0.0,-2.5093487465710496e-07,0.0,0.0,1.6555100401660642e-08,2.465740749357792e-07,2.5093487465710496e-07,0.0,0.0,,0.006167804623524791,0,0
279041,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,+H2,45,0.0,0.0,0.0,0.0,0.0003565062388591,0.000474924012158,0.0003207371121996,0.0003207371121996,0.0,10,0.0,-0.0428128652274608,0.0,0.0,0.0700480118393898,0.0420688576996326,0.0428128652274608,0.0,0.0,0.0,-1.7864010715129552e-07,0.0,0.0,2.9655913280635104e-08,1.755356890953408e-07,1.7864010715129552e-07,0.0,0.0,,0.006167804623524791,0,0
279042,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-HPO3,45,0.0,0.0,0.0,0.0,0.0004233511586452,0.0003324468085106,0.0004519477490086,0.0004519477490086,0.0,7,0.0,-0.0611696429550647,0.0,0.0,0.0510171055793762,0.0601066313683986,0.0611696429550647,0.0,0.0,0.0,-4.8649926753796535e-08,0.0,0.0,1.4767996603382016e-08,4.78044839269387e-08,4.8649926753796535e-08,0.0,0.0,,0.006167804623524791,0,0
279043,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+H,-NH3,45,0.0,0.0,0.0,0.0,0.0004010695187165,0.0003799392097264,0.0004082108700723,0.0004082108700723,0.0,7,0.0,-0.0536350160837173,0.0,0.0,0.0556918270885944,0.0527029372751712,0.0536350160837173,0.0,0.0,0.0,-5.999602308293106e-07,0.0,0.0,1.8713755878252414e-08,5.895340109418612e-07,5.999602308293106e-07,0.0,0.0,,0.006167804623524791,0,0
279044,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-H2O,45,0.8506897591795913,21.0438659931444,0.0089285714285714,0.0089285714285714,0.0005347593582887,0.0006174012158054,0.0004956846279449,0.0004956846279449,0.8499798224374494,9,1.4558824300765991,1.3864933252334597,163.058837890625,15.338672637939451,0.0874139592051506,0.0681832209229469,0.0693890750408172,20.68335788234696,16.466658016054392,3.716245942086971e-07,-1.7447916889068438e-08,4.1621955460868776e-05,3.915308298019227e-06,1.9228265557558188e-07,3.82311156954529e-07,3.8907251109776553e-07,0.0003714800615283,0.0003715531509821,,0.003306382051931791,0,0
279045,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-NH3,45,0.0,0.0,0.0,0.0,0.0003899286987522,0.0003799392097264,0.0003936319104268,0.0003936319104268,0.0,8,0.0,-0.0558238811790943,0.0,0.0,0.0621340312063694,0.0548537671566009,0.0558238811790943,0.0,0.0,0.0,-1.3315829505700094e-07,0.0,0.0,1.6871842589694097e-08,1.308442421077416e-07,1.3315829505700094e-07,0.0,0.0,,0.006167804623524791,0,0
279046,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,+C8H8O3,45,0.8566393042977836,19.20318218529977,0.0089285714285714,0.0089285714285714,0.0004567736185383,0.0005224164133738,0.0004227898297177,0.0004227898297177,0.8560251981304612,10,1.1915266513824463,1.1293985843658447,133.45098876953125,12.553512573242188,0.078141763806343,0.0610483959317207,0.0621280670166015,18.87475266855701,15.055598890846902,4.69921843659904e-07,1.3199394288676558e-07,5.26312469446566e-05,4.95093445351813e-06,2.72504436793497e-08,3.320553787489189e-07,3.379279007731384e-07,0.0004697630976024,0.0004699090384301,,0.0032654477331183485,0,0
279047,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-CH2O2,45,0.0,0.0,0.0,0.0,0.000479055258467,0.0003324468085106,0.0005248425472358,0.0005248425472358,0.0,7,0.0,-0.0679665729403495,0.0,0.0,0.0514676868915557,0.0685467571020126,0.0679665729403495,0.0,0.0,0.0,-2.926051081431069e-07,0.0,0.0,1.486332568134685e-08,2.972620620766975e-07,2.926051081431069e-07,0.0,0.0,,0.006167804623524791,0,0
279048,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,[M]+,-CH2O2,45,0.8651098590639781,27.93799555436212,0.0089285714285714,0.0089285714285714,0.0003453654188948,0.0003799392097264,0.0003207371121996,0.0003207371121996,0.8646346469622331,8,1.2105801105499268,1.1675004959106443,135.58497619628906,12.754250526428224,0.0636230856180191,0.0423309579491615,0.0430796034634113,27.4634982039886,18.73293574537048,4.076406128206145e-07,2.9185758876337786e-07,4.565575000015088e-05,4.294759946787963e-06,1.2600735566081768e-08,1.137709375598206e-07,1.1578302405723663e-07,0.0004075934204218,0.0004076354763137,,0.003352823986343204,0,0
279049,2021-12-02_17h19m16s,PC (O) C16-18:1,C42H84NO7P,+K,-CO2,45,0.0,0.0,0.0,0.0,0.0004901960784313,0.000474924012158,0.0004956846279449,0.0004956846279449,0.0,9,0.0,-0.06874381005764,0.0,0.0,0.0745574831962585,0.0690988451242446,0.06874381005764,0.0,0.0,0.0,-4.382226279631141e-07,0.0,0.0,5.8813949266323113e-08,4.348201798620721e-07,4.382226279631141e-07,0.0,0.0,,0.006167804623524791,0,0
279050,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,[M]+,-NH3,142,1.0627676209139876,1.8273837177287628,1.0,1.0,0.9419451871657754,0.9774886018237082,0.930939468159552,0.930939468159552,1.0640687080400368,189,1955670.625,898831.125,219035104.0,992868.25,1437986.375,1070202.5,1056839.5,1.850489713101668,1.3600063655957753,0.3838338553905487,0.0712650120258331,42.9893913269043,0.026703979820013,0.3440264761447906,0.3136699497699737,0.3125688433647156,1.2240816124199785,1.112476525510096,,0.026499136124304684,0,0
279051,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+Na,-NH3,142,1.5666599749743702,1.6078844029017083,0.9375,0.4910714285714285,0.6277072192513369,0.7540843465045592,0.5884068112899463,0.5884068112899463,1.58034568535427,182,36681.19921875,14192.78515625,4108294.5,22866.646484375,47130.04296875,22813.330078125,22488.4140625,1.6311153594775485,0.7782975811156001,0.0073005286976695,0.0016697249375283,0.8176591992378235,0.0036419508978724,0.0102856960147619,0.0056758779101073,0.0056308037601411,1.101002074824503,0.6468833369355566,,0.026270739652368015,0,0
279052,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+H,-NH3,142,1.0616819374766666,1.5159771384010627,1.0,1.0,0.9418560606060606,0.9739741641337386,0.9319016794961512,0.9319016794961512,1.062962253401832,187,1131997.375,391278.8125,126783712.0,446350.90625,947921.0,746711.375,740718.5625,1.5282422107138132,1.1941895725548968,0.2422492504119873,-0.0247266292572021,27.131916046142575,0.0345035940408706,0.2612122893333435,0.2666969895362854,0.2669758796691894,0.9039964742761136,0.9238668829286728,,0.02587625156832193,0,0
279053,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+H,,142,19.24060859027871,2186.6632122920487,0.2142857142857142,0.1339285714285714,0.0016822638146167,0.0023271276595744,0.0011371588523442,0.0011371588523442,19.414283412242263,1,8223.55078125,8221.763671875,921037.6875,43833.73046875,3.8970401287078857,3.759776115417481,1.787101984024048,4599.039011602262,2109.662935659907,0.0018384411232545,0.0018381848931312,0.20590540766716,0.00963229034096,5.599426913249772e-07,9.73684223026794e-07,2.5622574639783124e-07,1.8379701879713275,1.8374122776787605,,0.9986692962060193,1,2
279054,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+H,-CH2O3,142,0.0,0.0,0.0,0.0,0.0026626559714795,0.0026595744680851,0.0026679496151154,0.0026679496151154,0.0,0,0.0,-1.5128827095031738,0.0,0.0,0.6197851896286011,1.4948863983154297,1.5128827095031738,0.0,0.0,0.0,-1.6901056199003508e-07,0.0,0.0,1.3109239205277845e-07,1.6896866839033464e-07,1.6901056199003508e-07,0.0,0.0,,0.006167804623524791,0,0
279055,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+H,-H2,142,6.7719888230503535,84.31681524236532,0.0803571428571428,0.0625,0.003286541889483,0.0075037993920972,0.0018661068346162,0.0018661068346162,6.796629869478632,26,59.70641326904297,59.001312255859375,6687.1181640625,287.1944274902344,2.8462255001068115,0.707119882106781,0.7050994038581848,84.55808480052843,20.97003320137556,1.231798614753643e-05,1.2226137187099084e-05,0.0013796144630759,6.377591489581391e-05,4.744970851788821e-07,9.427838421061097e-08,9.184901728076512e-08,0.0123168548565218,0.0123121440710624,,0.18755764537472808,0,0
279056,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,+K,-NH3,142,2.6934635932953075,3.1818409170395943,0.4732142857142857,0.0625,0.1861408199643493,0.2512348024316109,0.1656898763704222,0.1656898763704222,2.7158634318534896,127,124.09966278076172,85.31272888183594,13899.162109375,196.4907989501953,88.9699478149414,39.00147247314453,38.78693008422852,3.199440199857988,1.3948335476754463,2.405793929938227e-05,1.434683599654818e-05,0.0026944892015308,4.084317333763465e-05,1.774291740730405e-05,9.702581337478478e-06,9.71110330283409e-06,0.023826557141629,0.0236385229392406,,0.01808757742803587,0,0
279057,2021-12-02_17h19m16s,Pyridoxine,C8H11NO3,[M]+,-H2,142,0.0,0.0,0.0,0.0,0.0006684491978609,0.0016147416413373,0.0003790529507814,0.0003790529507814,0.0,5,0.0,-1.6650960445404053,0.0,0.0,0.9733372926712036,1.6544101238250732,1.6650960445404053,0.0,0.0,0.0,-1.0867422162164077e-07,0.0,0.0,3.085887669840304e-07,1.0895890056872305e-07,1.0867422162164077e-07,0.0,0.0,,0.006167804623524791,0,0
