,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
377766,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,,41,69.60792669215743,2955.288995614718,0.8840579710144928,0.782608695652174,0.0044110303501081,0.002769180648314,0.0027005358875901,0.0027005358875901,88.40579710144928,4,167304.4375,167304.4375,11544006.0,307191.71875,155.57130432128906,56.610870361328125,0.0,167304437.5,1075.4127364114993,0.0219913851469755,0.0219913851469755,1.51740562915802,0.0520612373948097,1.3275312994665e-05,6.969158675929066e-06,0.0,21.99138514697552,21.70326747819554,,0.999631508916592,1,2
377767,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,,41,70.05083595903946,3317.6015287977675,0.8985507246376812,0.7971014492753623,0.0041613493868945,0.0017103762827822,0.0028271235073209,0.0028271235073209,89.08599579612769,2,98022.3359375,98022.015625,6763541.0,152765.578125,31.54743003845215,29.54514503479004,0.3215277791023254,303919.04911360005,3107.0432290300187,0.011626805178821,0.0116267707198858,0.802249550819397,0.0198519676923751,2.624292619657353e-06,3.5291877793497406e-06,3.4282791716577776e-08,11.62640659314544,11.596372902996958,,0.9997016162559375,1,2
377768,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-NH3,41,0.0,0.0,0.0,0.0,0.1951950285745991,0.1891187489819188,0.1989113464703152,0.1989113464703152,0.0,43,0.0,-7340.80859375,0.0,0.0,8467.3115234375,7176.0205078125,7340.80859375,0.0,0.0,0.0,-0.0010178207885473,0.0,0.0,0.0009062776225619,0.000994972535409,0.0010178207885473,0.0,0.0,,0.006167804623524791,0,0
377769,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-H2,41,1.3371897179877663,1.7118982806450975,1.0,1.0,0.7419685956832935,0.7484932399413585,0.7378370395375332,0.7378370395375332,1.348041711495682,150,40265.80859375,17079.05859375,2778340.75,11722.2021484375,31409.443359375,23521.14453125,23186.75,1.7365869238751903,1.281965008137165,0.0044448147527873,0.0009780554100871,0.3066922128200531,0.0007111367885954,0.0035507879219949,0.003495434531942,0.0034667593427002,0.9950871340429938,0.976713226143679,,0.02610208133287701,0,0
377770,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-NH3,41,0.9930803305386964,1.196748293708664,0.9130434782608696,0.9130434782608696,0.9260389502302612,0.9582179508063202,0.9094054601459978,0.9094054601459978,0.9939294360296708,180,2661.12646484375,444.92333984375,183617.71875,1383.0115966796875,2937.35595703125,2223.6298828125,2216.203125,1.2007587364470544,0.9059595084192004,0.0002865011047106,-2.78004736173898e-05,0.0197685770690441,0.0001284428872168,0.0003217993362341,0.0003141873748973,0.000314301578328,0.2179873397664906,0.2167508311260648,,0.010187362078902765,0,0
377771,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,,41,23.26341311594492,1488.2551030822983,0.2463768115942029,0.2463768115942029,0.0010819508405925,0.0006515719172503,0.0005907422254103,0.0005907422254103,23.42435094268026,9,871.3934326171875,870.9036865234375,60126.1484375,1942.02783203125,1.014020919799805,0.5845134854316711,0.4897206127643585,1775.7424692400807,858.4980029663377,0.0001076118714991,0.0001075238978955,0.0074252192862331,0.0002589356445241,6.798274654329363e-08,9.721335203494165e-08,8.797197637022691e-08,0.1076024055028282,0.1076045562458284,,0.9965290531714889,1,2
377772,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-CO2,41,1.0733410463161674,1.8202095667742149,0.0289855072463768,0.0289855072463768,0.0211673972146701,0.0291578432969539,0.0170049369171695,0.0170049369171695,1.076702817799175,157,32.91843032836914,14.934099197387695,2271.37158203125,190.8007354736328,34.08919906616211,18.083967208862305,17.984331130981445,1.830293258913872,0.9656274011331292,3.4224417504447047e-06,1.0107926300406689e-06,0.0002361484803259,1.9819848603219725e-05,3.39605094268336e-06,2.416180905129295e-06,2.411649120404036e-06,0.0034142078790163,0.0034108583018932,,0.0016427048202801036,0,0
377773,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,,41,1.0027931294347436,1.1663701830305229,1.0,1.0,0.9904011540808968,0.9964978009447792,0.98721465040719,0.98721465040719,1.0030450277031278,180,4165.90869140625,606.152099609375,287447.6875,1548.6483154296875,4667.93701171875,3571.685546875,3559.756591796875,1.17027875746545,0.8924515880347667,0.0004599833046086,-5.5598560720682144e-05,0.0317388474941253,0.0001315129047725,0.0005169474752619,0.0005154449609108,0.0005155818653292,0.3035027768088734,0.3032295528420793,,0.013370835900216442,0,0
377774,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,+H2,41,1.876876832284277,3.173278119701849,0.0579710144927536,0.0579710144927536,0.0272429673195361,0.0393386545039908,0.0208869572555804,0.0208869572555804,1.8951197211023796,164,74.7883071899414,51.566741943359375,5160.39306640625,306.32440185546875,49.216346740722656,23.567153930664062,23.22156524658203,3.220501542177774,1.519551786973133,9.14646534511121e-06,6.075218152545858e-06,0.0006311060860753,3.786315573961474e-05,4.838303993892623e-06,3.105190671703894e-06,3.071247192565352e-06,0.0091184602995158,0.0091024250456586,,0.0018926836300753123,0,0
377775,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-CH2O2,41,0.0,0.0,0.0,0.0,0.0011929201575764,0.0010588043655318,0.0012658761973079,0.0012658761973079,0.0,13,0.0,-1.2176188230514526,0.0,0.0,1.216164231300354,1.22575581073761,1.2176188230514526,0.0,0.0,0.0,-1.779168172788559e-07,0.0,0.0,1.1367981755938673e-07,1.793774657699032e-07,1.779168172788559e-07,0.0,0.0,,0.006167804623524791,0,0
377776,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-CH2O2,41,0.0,0.0,0.0,0.0,0.0024968096321367,0.0034207525655644,0.0020254019156926,0.0020254019156926,0.0,38,0.0,-2.073286533355713,0.0,0.0,3.701634168624878,2.0701863765716557,2.073286533355713,0.0,0.0,0.0,-2.983261708777718e-07,0.0,0.0,3.706694826632884e-07,2.965202270388545e-07,2.983261708777718e-07,0.0,0.0,,0.006167804623524791,0,0
377777,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-H2O,41,1.2768644489235363,11.355668400256247,0.0144927536231884,0.0144927536231884,0.0015258281085279,0.0017918227724385,0.001350267943795,0.001350267943795,1.273385759428095,23,15.151211738586426,13.787353515625,1045.43359375,124.94007110595705,1.8766895532608032,1.3332421779632568,1.3638584613800049,11.10093989032905,8.069071754846147,1.6582540638410137e-06,1.4451036349782953e-06,0.0001144195266533,1.3674312867806291e-05,1.880606390614048e-07,2.0836559144754574e-07,2.1315044307357314e-07,0.0016579006815761,0.0016579422701581,,0.0017820970643643937,0,0
377778,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,+H2,41,0.0,0.0,0.0,0.0,0.0001941963047217,0.0001628929793125,0.0002109793662179,0.0002109793662179,0.0,2,0.0,-0.2027266472578048,0.0,0.0,0.1675265580415725,0.1981758028268814,0.2027266472578048,0.0,0.0,0.0,-3.7413141029674086e-08,0.0,0.0,1.6504223765423376e-08,3.657328306871932e-08,3.7413141029674086e-08,0.0,0.0,,0.006167804623524791,0,0
377779,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,+H2,41,0.0,0.0,0.0,0.0,0.0002219386339677,0.0003257859586251,0.0001687834929743,0.0001687834929743,0.0,4,0.0,-0.1789894998073578,0.0,0.0,0.3624419569969177,0.1749715209007263,0.1789894998073578,0.0,0.0,0.0,-2.2730308302243433e-08,0.0,0.0,3.2935208338358286e-08,2.2220055129196226e-08,2.2730308302243433e-08,0.0,0.0,,0.006167804623524791,0,0
377780,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,+H2,41,0.0,0.0,0.0,0.0,0.0008045275481329,0.0013031438345007,0.0005485463521667,0.0005485463521667,0.0,16,0.0,-0.5686247944831848,0.0,0.0,1.380412220954895,0.555860161781311,0.5686247944831848,0.0,0.0,0.0,-7.699260606841564e-08,0.0,0.0,1.587352755905158e-07,7.526426770709804e-08,7.699260606841564e-08,0.0,0.0,,0.006167804623524791,0,0
377781,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-CO2,41,0.0,0.0,0.0,0.0,0.0009432391943627,0.0008144648965629,0.0010127009578463,0.0010127009578463,0.0,10,0.0,-1.0197938680648804,0.0,0.0,0.79627525806427,0.9969012141227722,1.0197938680648804,0.0,0.0,0.0,-1.4990787633450966e-07,0.0,0.0,1.1173940350772683e-07,1.4654271751624037e-07,1.4990787633450966e-07,0.0,0.0,,0.006167804623524791,0,0
377782,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-NH3,41,1.244479032269075,8.453807968130974,0.0144927536231884,0.0144927536231884,0.0019142207179714,0.0023619482000325,0.0016456390565002,0.0016456390565002,1.240453774664373,27,14.375608444213867,12.637092590332031,991.9169921875,118.54431915283205,2.6535804271698,1.6994891166687012,1.7385156154632568,8.26414452185613,5.415397588665463,1.7483325791545212e-06,1.4773250995858689e-06,0.0001206349479616,1.4417121747101191e-05,2.870304740554275e-07,2.649238695084932e-07,2.710074795686524e-07,0.0017478588963203,0.0017478308984231,,0.0017387793682085689,0,0
377783,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,-CH2O2,41,0.0,0.0,0.0,0.0,0.0002774232924596,0.0004886789379377,0.0001687834929743,0.0001687834929743,0.0,5,0.0,-0.1530140340328216,0.0,0.0,0.8661531209945679,0.1495791524648666,0.1530140340328216,0.0,0.0,0.0,-2.673048982160253e-08,0.0,0.0,8.182832544889608e-08,2.6130438257609967e-08,2.673048982160253e-08,0.0,0.0,,0.006167804623524791,0,0
377784,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-CH2O3,41,0.0,0.0,0.0,0.0,0.0001109693169838,0.0001628929793125,8.439174648719355e-05,8.439174648719355e-05,0.0,2,0.0,-0.0724269971251487,0.0,0.0,0.1524536907672882,0.0708011388778686,0.0724269971251487,0.0,0.0,0.0,-1.6075420106176352e-08,0.0,0.0,1.5539852071810856e-08,1.571455499060903e-08,1.6075420106176352e-08,0.0,0.0,,0.006167804623524791,0,0
377785,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-CO2,41,0.0,0.0,0.0,0.0,0.0004993619264273,0.0004886789379377,0.0005063504789231,0.0005063504789231,0.0,6,0.0,-0.510153591632843,0.0,0.0,0.519086480140686,0.4987015724182129,0.510153591632843,0.0,0.0,0.0,-8.098606230078077e-08,0.0,0.0,6.076395209220209e-08,7.916806765706498e-08,8.098606230078077e-08,0.0,0.0,,0.006167804623524791,0,0
377786,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-H2,41,0.0,0.0,0.0,0.0,0.0007767852188869,0.0008959113862192,0.0007173298451411,0.0007173298451411,0.0,10,0.0,-0.716168224811554,0.0,0.0,0.9514116048812866,0.7401279807090759,0.716168224811554,0.0,0.0,0.0,-1.0560187746477825e-07,0.0,0.0,9.696245228951741e-08,1.1005601407987343e-07,1.0560187746477825e-07,0.0,0.0,,0.006167804623524791,0,0
377787,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,-NH3,41,0.0,0.0,0.0,0.0,0.0003883926094434,0.0002443394689688,0.0004641546056795,0.0004641546056795,0.0,3,0.0,-0.4594821333885193,0.0,0.0,0.2366568893194198,0.4491675794124603,0.4594821333885193,0.0,0.0,0.0,-7.60547891331953e-08,0.0,0.0,3.74527218127696e-08,7.434749704771093e-08,7.60547891331953e-08,0.0,0.0,,0.006167804623524791,0,0
377788,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,-H2O,41,0.0,0.0,0.0,0.0,0.0001941963047217,0.0002443394689688,0.0001687834929743,0.0001687834929743,0.0,3,0.0,-0.1804364770650863,0.0,0.0,0.2214081138372421,0.1763859987258911,0.1804364770650863,0.0,0.0,0.0,-2.2336658744848137e-08,0.0,0.0,3.8292451876031925e-08,2.1835241170720113e-08,2.2336658744848137e-08,0.0,0.0,,0.006167804623524791,0,0
377789,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-H2O,41,0.0,0.0,0.0,0.0,0.0011374354990845,0.0014660368138133,0.0009705050846027,0.0009705050846027,0.0,17,0.0,-1.0170741081237793,0.0,0.0,1.5603400468826294,1.0377557277679443,1.0170741081237793,0.0,0.0,0.0,-1.2742776789309573e-07,0.0,0.0,1.591195655237243e-07,1.300721095276458e-07,1.2742776789309573e-07,0.0,0.0,,0.006167804623524791,0,0
377790,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-H2,41,0.0,0.0,0.0,0.0,0.0003883926094434,0.0003257859586251,0.0004219587324359,0.0004219587324359,0.0,4,0.0,-0.4039916098117828,0.0,0.0,0.5981884002685547,0.3949227035045624,0.4039916098117828,0.0,0.0,0.0,-7.2468559153549e-08,0.0,0.0,3.4680716964885505e-08,7.084177156002626e-08,7.2468559153549e-08,0.0,0.0,,0.006167804623524791,0,0
377791,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,-CH2O3,41,0.0,0.0,0.0,0.0,0.0002496809632136,0.0001628929793125,0.0002953711127051,0.0002953711127051,0.0,2,0.0,-0.2712334990501404,0.0,0.0,0.1396087110042572,0.2651447653770447,0.2712334990501404,0.0,0.0,0.0,-4.914211970685756e-08,0.0,0.0,2.3443753605079113e-08,4.803896658245321e-08,4.914211970685756e-08,0.0,0.0,,0.006167804623524791,0,0
377792,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-CH2O2,41,0.0,0.0,0.0,0.0,0.0002496809632136,0.0003257859586251,0.0002109793662179,0.0002109793662179,0.0,4,0.0,-0.2265141457319259,0.0,0.0,0.3092386126518249,0.2214293181896209,0.2265141457319259,0.0,0.0,0.0,-2.9986630067924125e-08,0.0,0.0,4.099650752209527e-08,2.931348497270392e-08,2.9986630067924125e-08,0.0,0.0,,0.006167804623524791,0,0
377793,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+Na,-CH2O3,41,0.0,0.0,0.0,0.0,0.0017755090717416,0.0018732692620948,0.0017300308029874,0.0017300308029874,0.0,21,0.0,-1.9058375358581543,0.0,0.0,2.3457398414611816,1.90286922454834,1.9058375358581543,0.0,0.0,0.0,-2.5478726684013964e-07,0.0,0.0,2.6298138777747226e-07,2.538623959935649e-07,2.5478726684013964e-07,0.0,0.0,,0.006167804623524791,0,0
377794,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+H,-CH2O3,41,0.0,0.0,0.0,0.0,0.0003606502801975,0.000570125427594,0.0002531752394615,0.0002531752394615,0.0,7,0.0,-0.245168387889862,0.0,0.0,0.5577053427696228,0.2396647930145263,0.245168387889862,0.0,0.0,0.0,-3.2627930579565145e-08,0.0,0.0,5.912208678182652e-08,3.18954924694026e-08,3.2627930579565145e-08,0.0,0.0,,0.006167804623524791,0,0
377795,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,[M]+,-CO2,41,0.0,0.0,0.0,0.0,0.0001664539754757,0.0001628929793125,0.0001687834929743,0.0001687834929743,0.0,2,0.0,-0.1734592914581298,0.0,0.0,0.1302184462547302,0.1695654392242431,0.1734592914581298,0.0,0.0,0.0,-2.101287144284925e-08,0.0,0.0,2.3442845886734176e-08,2.0541170542287546e-08,2.101287144284925e-08,0.0,0.0,,0.006167804623524791,0,0
377796,2022-03-11_12h02m34s,CAR 16:0,C23H45NO4,+K,-H2O,41,0.0,0.0,0.0,0.0,0.0002496809632136,0.0002443394689688,0.0002531752394615,0.0002531752394615,0.0,3,0.0,-0.2553170621395111,0.0,0.0,0.2388754338026046,0.2495856583118438,0.2553170621395111,0.0,0.0,0.0,-3.7100107874721295e-08,0.0,0.0,3.1577489068013165e-08,3.62672771814232e-08,3.7100107874721295e-08,0.0,0.0,,0.006167804623524791,0,0
377797,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,[M]+,,139,79.47120404267062,9206.386922406524,0.855072463768116,0.6956521739130435,0.0024968096321367,0.0010588043655318,0.0007595257183847,0.0007595257183847,85.5072463768116,2,128804.40625,128804.40625,8887504.0,330255.59375,23.51878547668457,13.989766120910645,0.0,128804406.25,5476.427766642908,0.0132115576416254,0.0132115576416254,0.911597490310669,0.025679113343358,2.983807689815876e-06,1.8919154172181152e-06,0.0,13.211557641625404,13.172254168345685,,0.9997003280683219,1,2
377798,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,[M]+,-CO2,139,0.6396092443359132,1.1334806151855752,0.0144927536231884,0.0,0.0241080841147422,0.046261606124776,0.012658761973079,0.012658761973079,0.6364025324284082,4,20.35295295715332,2.23343276977539,1404.353759765625,167.8347625732422,164.7067413330078,17.955154418945312,18.11952018737793,1.1231991546981317,0.1235701054026568,1.6856157571965014e-06,-3.551755298758508e-07,0.0001163074848591,1.3899943041906226e-05,1.8342399926041253e-05,2.029537654379965e-06,2.040791287072352e-06,0.0016821827732495,0.0016552544186699,,0.0050321018715841275,0,0
377799,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+K,-CH2O2,139,1.2286528756226798,1.4940102816317078,0.3188405797101449,0.3188405797101449,0.2744271209010708,0.3222837595699625,0.2495041984893877,0.2495041984893877,1.227022686831862,180,434.0130310058594,142.74545288085938,29946.8984375,689.6456298828125,413.9508361816406,290.50103759765625,291.267578125,1.4900784485568492,1.048462630361219,4.944114698446356e-05,9.664454410085456e-06,0.0034114392474293,7.775951962685212e-05,4.424346843734384e-05,3.9821708924137056e-05,3.97766925743781e-05,0.0475497742328234,0.0473463789612681,,0.005355128883298439,0,0
377800,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+K,+H2,139,0.5276022183381343,0.7478193989311767,0.0144927536231884,0.0144927536231884,0.0208344892637185,0.0273660205245153,0.017469091522849,0.017469091522849,0.5258087366749665,135,12.684473037719728,-4.36915397644043,875.2286376953125,104.59883880615234,27.99976348876953,16.960947036743164,17.053627014160156,0.7437555231895738,0.4530045419228364,1.4949787328077946e-06,-7.293460839719046e-07,0.0001031535357469,1.2327909644227477e-05,2.82771202364529e-06,2.226238393632229e-06,2.224324816779699e-06,0.0014916607946839,0.0014907632835465,,0.00538324841435179,0,0
377801,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,[M]+,-CH2O2,139,1.09272795745919,1.2677837160263798,0.3188405797101449,0.3188405797101449,0.3194806635965155,0.3922462941847206,0.2817840415207392,0.2817840415207392,1.0917694229097008,180,408.2416687011719,85.583251953125,28168.67578125,628.959716796875,500.8667907714844,322.0110778808594,322.6584167480469,1.2652402115384505,0.8150687191770889,4.2041272536152974e-05,-2.578828571131453e-06,0.0029008476994931,6.448107887990773e-05,5.390996011556126e-05,4.471600186661817e-05,4.462010110728443e-05,0.0402455136480618,0.0398907630890433,,0.005500269329600963,0,0
377802,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+K,-H2O,139,0.0,0.0,0.0,0.0,0.0107085390889419,0.0128685453656947,0.00962065909954,0.00962065909954,0.0,90,0.0,-8.772072792053223,0.0,0.0,13.203296661376951,8.63259220123291,8.772072792053223,0.0,0.0,0.0,-1.182041614811169e-06,0.0,0.0,1.3840149222232867e-06,1.1650552096398314e-06,1.182041614811169e-06,0.0,0.0,,0.006167804623524791,0,0
377803,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+K,-CO2,139,0.8323897209405469,1.013802148158042,0.1159420289855072,0.1159420289855072,0.1445652777007157,0.1742140413748167,0.1292881556183805,0.1292881556183805,0.8334544906568597,180,146.12318420410156,1.9181365966796875,10082.5,421.9143676757813,211.1629943847656,144.13282775878906,144.20504760742188,1.0132944257781669,0.691989108417072,1.5081748642842284e-05,-4.06496474170126e-06,0.0010406406363472,4.364607957541011e-05,2.2029209503671154e-05,1.924823118315544e-05,1.9146713384543546e-05,0.0147984077707089,0.01475667084913,,0.007871016950194069,0,0
377804,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+K,-H2,139,0.0,0.0,0.0,0.0,0.0038839260944348,0.0048867893793777,0.0033756698594877,0.0033756698594877,0.0,47,0.0,-3.4847631454467773,0.0,0.0,5.758845806121826,3.453209638595581,3.4847631454467773,0.0,0.0,0.0,-5.443645818559162e-07,0.0,0.0,6.346333520923508e-07,5.404976377576531e-07,5.443645818559162e-07,0.0,0.0,,0.006167804623524791,0,0
377805,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+Na,-H2,139,0.0,0.0,0.0,0.0,0.0008045275481329,0.000570125427594,0.0009283092113591,0.0009283092113591,0.0,7,0.0,-0.7474715113639832,0.0,0.0,0.4668644964694977,0.7644301652908325,0.7474715113639832,0.0,0.0,0.0,-1.1250217823999265e-07,0.0,0.0,5.6047866792141576e-08,1.156884579245343e-07,1.1250217823999265e-07,0.0,0.0,,0.006167804623524791,0,0
377806,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,[M]+,-NH3,139,1.3656882566887694,2.94690507135242,0.0289855072463768,0.0289855072463768,0.0137601953059978,0.0185697996416354,0.0112241022827967,0.0112241022827967,1.371564799541667,118,31.434024810791016,20.813257217407227,2168.94775390625,182.07037353515625,18.450279235839844,10.66579246520996,10.620767593383787,2.9593967797196967,1.7036230609817788,3.3393271223758347e-06,1.951043714143452e-06,0.0002304135705344,1.933360363182146e-05,1.9813078324659728e-06,1.406822775606997e-06,1.3882834082323825e-06,0.0033346976170026,0.00333272397027,,0.0014290548008573003,0,0
377807,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,[M]+,+H2,139,0.0,0.0,0.0,0.0,0.0012206624868223,0.001384590324157,0.0011392885775771,0.0011392885775771,0.0,17,0.0,-0.9428375363349916,0.0,0.0,1.2119815349578855,0.954952597618103,0.9428375363349916,0.0,0.0,0.0,-1.585224964628651e-07,0.0,0.0,1.4730764519299558e-07,1.5892112514848122e-07,1.585224964628651e-07,0.0,0.0,,0.006167804623524791,0,0
377808,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+Na,-CH2O2,139,0.0,0.0,0.0,0.0,0.0011929201575764,0.0015474833034696,0.0010127009578463,0.0010127009578463,0.0,17,0.0,-0.8206158876419067,0.0,0.0,1.5117276906967163,0.8352853059768677,0.8206158876419067,0.0,0.0,0.0,-1.2071889443632244e-07,0.0,0.0,1.6030584504278522e-07,1.2294921702959982e-07,1.2071889443632244e-07,0.0,0.0,,0.006167804623524791,0,0
377809,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+Na,,139,0.0,0.0,0.0,0.0,0.000721300560395,0.0013031438345007,0.0004219587324359,0.0004219587324359,0.0,15,0.0,-0.3607677817344665,0.0,0.0,1.0876909494400024,0.3527757525444031,0.3607677817344665,0.0,0.0,0.0,-5.289269466857149e-08,0.0,0.0,1.621910428184492e-07,5.172097061745262e-08,5.289269466857149e-08,0.0,0.0,,0.006167804623524791,0,0
377810,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+H,-CO2,139,0.0,0.0,0.0,0.0,0.0008322698773789,0.0013031438345007,0.0005907422254103,0.0005907422254103,0.0,16,0.0,-0.4457082748413086,0.0,0.0,1.050878405570984,0.4642415046691894,0.4457082748413086,0.0,0.0,0.0,-6.369457139498992e-08,0.0,0.0,1.240297109461608e-07,7.005501601042853e-08,6.369457139498992e-08,0.0,0.0,,0.006167804623524791,0,0
377811,2022-03-11_12h02m34s,Acetylcholine,C7H16NO2,+H,,139,0.0,0.0,0.0,0.0,0.0005548465849192,0.0006515719172503,0.0005063504789231,0.0005063504789231,0.0,8,0.0,-0.4238038957118988,0.0,0.0,0.547439455986023,0.4144154489040375,0.4238038957118988,0.0,0.0,0.0,-7.358455889061588e-08,0.0,0.0,6.813703379293656e-08,7.195445306251713e-08,7.358455889061588e-08,0.0,0.0,,0.006167804623524791,0,0
