,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
296358,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O2,40,0.2886210059583729,0.2779074781643991,0.0446428571428571,0.0446428571428571,0.1541652726664436,0.1990881458966565,0.1446763964549963,0.1446763964549963,0.2889873440350292,188,11.167680740356444,-28.959352493286133,1250.7802734375,56.261356353759766,66.40126037597656,40.18388748168945,40.12703323364258,0.2783012233700423,0.1681822377299186,2.950923317257548e-06,-7.444665698130848e-06,0.0003305034188088,1.5143257769523188e-05,1.4573887710866984e-05,1.0405241482658312e-05,1.0395589015388396e-05,0.002920562351359,0.0029085346597235,,0.005651998322070294,0,0
296359,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,-H,+H2,33,0.0,0.0,0.0,0.0,0.0013967882234861,0.0038468844984802,0.0008740548012033,0.0008740548012033,0.0,19,0.0,-0.1946447640657425,0.0,0.0,2.941131591796875,0.1923618465662002,0.1946447640657425,0.0,0.0,0.0,-4.953564314291725e-08,0.0,0.0,3.3181154890371545e-07,4.8954657216881976e-08,4.953564314291725e-08,0.0,0.0,,0.006167804623524791,0,0
296360,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,+H2,40,1.642178854493794,46.259924003829575,0.0178571428571428,0.0178571428571428,0.0013967882234861,0.0037518996960486,0.0008740548012033,0.0008740548012033,1.6468562541657408,19,8.944904327392578,8.760272026062012,1001.8292846679688,74.53530883789062,2.893552303314209,0.1923618465662002,0.1846323311328888,48.18613370204989,3.0902548615724883,2.066217120955116e-06,2.018997975028469e-06,0.0002314163139089,1.7295446014031768e-05,3.208210443972348e-07,4.8954657216881976e-08,4.7219142373933216e-08,0.0020661195605614,0.0020655544476199,,0.001788536529110439,0,0
296361,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,-H,-CO2,33,0.0,0.0,0.0,0.0,0.0016226162596186,0.003656914893617,0.0011891210667533,0.0011891210667533,0.0,25,0.0,-0.2611209750175476,0.0,0.0,2.8572630882263184,0.2602602541446686,0.2611209750175476,0.0,0.0,0.0,-6.658989804009252e-08,0.0,0.0,3.631077447607822e-07,6.634812166339543e-08,6.658989804009252e-08,0.0,0.0,,0.006167804623524791,0,0
296362,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,-CO2,40,0.0,0.0,0.0,0.0,0.0016226162596186,0.003656914893617,0.0011891210667533,0.0011891210667533,0.0,25,0.0,-0.254623144865036,0.0,0.0,2.8572630882263184,0.2602602541446686,0.254623144865036,0.0,0.0,0.0,-6.479640290990575e-08,0.0,0.0,3.631077447607822e-07,6.634812166339543e-08,6.479640290990575e-08,0.0,0.0,,0.006167804623524791,0,0
296363,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-HPO3,33,0.0,0.0,0.0,0.0,0.0013215122114419,0.0027545592705167,0.0010163427920969,0.0010163427920969,0.0,21,0.0,-0.2201258689165115,0.0,0.0,2.4755399227142334,0.2197459638118744,0.2201258689165115,0.0,0.0,0.0,-5.70857316972706e-08,0.0,0.0,2.949956865450077e-07,5.695544302852795e-08,5.70857316972706e-08,0.0,0.0,,0.006167804623524791,0,0
296364,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-HPO3,40,0.0,0.0,0.0,0.0,0.0013215122114419,0.0027545592705167,0.0010163427920969,0.0010163427920969,0.0,21,0.0,-0.2136339247226715,0.0,0.0,2.4755399227142334,0.2197459638118744,0.2136339247226715,0.0,0.0,0.0,-5.5293604361850164e-08,0.0,0.0,2.949956865450077e-07,5.695544302852795e-08,5.5293604361850164e-08,0.0,0.0,,0.006167804623524791,0,0
296365,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,[M]-,-H2,33,0.4223720143082425,0.949765257356188,0.0089285714285714,0.0089285714285714,0.0134994981599197,0.0245535714285714,0.0111391170013822,0.0111391170013822,0.4217862729775009,18,4.079443454742432,-0.2457613945007324,456.8976440429688,42.97959899902344,61.72327423095703,4.294212341308594,4.325204849243164,0.9429612320498644,0.0660913960604568,8.456755153929407e-07,-2.86901411072904e-07,9.471565863350406e-05,8.909743883123156e-06,7.600530807394534e-06,1.1237066246394534e-06,1.1325769264658447e-06,0.0008447188063635,0.000839296417118,,0.005628150043865839,0,0
296366,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,[M]-,-H2,40,37.59110927343359,656.7625975841021,0.7946428571428571,0.7767857142857143,0.0134994981599197,0.0203742401215805,0.0111391170013822,0.0111391170013822,38.59167805707665,18,2820.934814453125,2817.136474609375,315944.6875,2495.905029296875,46.7400016784668,4.294212341308594,3.798397064208984,742.469072534389,60.352468136186886,0.0001770884991856,0.0001760325685609,0.0198339112102985,0.0001208681569551,6.663068234047387e-06,1.1237066246394534e-06,1.055934262694791e-06,0.1769017026167071,0.1759163564987927,,0.9972723693424864,1,2
296367,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-NH3,33,0.0,0.0,0.0,0.0,0.0043911007025761,0.009261018237082,0.0033539312139198,0.0033539312139198,0.0,62,0.0,-0.7638656497001648,0.0,0.0,9.728553771972656,0.7712100148200989,0.7638656497001648,0.0,0.0,0.0,-2.260439231349665e-07,0.0,0.0,6.495738489320502e-07,2.2593550852434419e-07,2.260439231349665e-07,0.0,0.0,,0.006167804623524791,0,0
296368,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-NH3,40,0.0,0.0,0.0,0.0,0.0043911007025761,0.009261018237082,0.0033539312139198,0.0033539312139198,0.0,62,0.0,-0.7730026841163635,0.0,0.0,9.728553771972656,0.7712100148200989,0.7730026841163635,0.0,0.0,0.0,-2.266669127948262e-07,0.0,0.0,6.495738489320502e-07,2.2593550852434419e-07,2.266669127948262e-07,0.0,0.0,,0.006167804623524791,0,0
296369,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,[M]-,-NH3,33,0.0,0.0,0.0,0.0,0.0009451321512211,0.0025170972644376,0.0006098056752581,0.0006098056752581,0.0,12,0.0,-0.1503642499446869,0.0,0.0,2.691628217697144,0.1526467502117157,0.1503642499446869,0.0,0.0,0.0,-3.976159490548525e-08,0.0,0.0,1.507124238742108e-07,4.026745159535494e-08,3.976159490548525e-08,0.0,0.0,,0.006167804623524791,0,0
296370,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,[M]-,-NH3,40,1.6830791631542648,48.37106475469346,0.0178571428571428,0.0178571428571428,0.0009451321512211,0.002422112462006,0.0006098056752581,0.0006098056752581,1.6852102405997529,12,7.432056903839111,7.300197124481201,832.390380859375,57.20568084716797,2.652096033096313,0.1526467502117157,0.1318598836660385,55.93905924621011,2.801277002840142,8.890125968719076e-07,8.495797487739765e-07,9.956941357813776e-05,6.599329026357736e-06,1.459836340700349e-07,4.026745159535494e-08,3.9432855203358486e-08,0.0008889775419492,0.0008888828345254,,0.0018782545248656394,0,0
296371,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,-H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0018568082970893,0.0035619300911854,0.0014940239043824,0.0014940239043824,0.0,32,0.0,-0.3224045932292938,0.0,0.0,2.641265869140625,0.3213858604431152,0.3224045932292938,0.0,0.0,0.0,-2.905898099925253e-07,0.0,0.0,3.031903759165289e-07,2.876610381008504e-07,2.905898099925253e-07,0.0,0.0,,0.006167804623524791,0,0
296372,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0018568082970893,0.0035619300911854,0.0014940239043824,0.0014940239043824,0.0,32,0.0,-0.3251532018184662,0.0,0.0,2.641265869140625,0.3213858604431152,0.3251532018184662,0.0,0.0,0.0,-2.9103307497280184e-07,0.0,0.0,3.031903759165289e-07,2.876610381008504e-07,2.9103307497280184e-07,0.0,0.0,,0.006167804623524791,0,0
296373,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-H3PO4,33,0.0,0.0,0.0,0.0,0.0015891602542656,0.0028020516717325,0.0013314090576469,0.0013314090576469,0.0,28,0.0,-0.2877414524555206,0.0,0.0,2.1550111770629883,0.2871292531490326,0.2877414524555206,0.0,0.0,0.0,-2.814155095620663e-07,0.0,0.0,2.353345678329788e-07,2.7859442752742325e-07,2.814155095620663e-07,0.0,0.0,,0.006167804623524791,0,0
296374,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-H3PO4,40,0.0,0.0,0.0,0.0,0.0015891602542656,0.0028020516717325,0.0013314090576469,0.0013314090576469,0.0,28,0.0,-0.2904950380325317,0.0,0.0,2.1550111770629883,0.2871292531490326,0.2904950380325317,0.0,0.0,0.0,-2.818600819409767e-07,0.0,0.0,2.353345678329788e-07,2.7859442752742325e-07,2.818600819409767e-07,0.0,0.0,,0.006167804623524791,0,0
296375,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,[M]-,-HPO3,33,0.0,0.0,0.0,0.0,0.000560388089662,0.0007598784194528,0.0005183348239694,0.0005183348239694,0.0,15,0.0,-0.1227516829967498,0.0,0.0,0.1905646324157714,0.1271663457155227,0.1227516829967498,0.0,0.0,0.0,-3.35032837028848e-08,0.0,0.0,3.5920116658871855e-08,3.4058736275710544e-08,3.35032837028848e-08,0.0,0.0,,0.006167804623524791,0,0
296376,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,[M]-,-HPO3,40,0.0,0.0,0.0,0.0,0.000560388089662,0.0007598784194528,0.0005183348239694,0.0005183348239694,0.0,15,0.0,-0.1286570131778717,0.0,0.0,0.1905646324157714,0.1271663457155227,0.1286570131778717,0.0,0.0,0.0,-3.4457976028079436e-08,0.0,0.0,3.5920116658871855e-08,3.4058736275710544e-08,3.4457976028079436e-08,0.0,0.0,,0.006167804623524791,0,0
296377,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-CH2O3,33,0.0,0.0,0.0,0.0,0.0007025761124121,0.0009973404255319,0.000640295959021,0.000640295959021,0.0,18,0.0,-0.138156309723854,0.0,0.0,0.2814435064792633,0.138721227645874,0.138156309723854,0.0,0.0,0.0,-1.355193717245129e-07,0.0,0.0,4.8921489081976695e-08,1.3444247315419489e-07,1.355193717245129e-07,0.0,0.0,,0.006167804623524791,0,0
296378,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-CH2O3,40,0.0,0.0,0.0,0.0,0.0007025761124121,0.0009973404255319,0.000640295959021,0.000640295959021,0.0,18,0.0,-0.1403473317623138,0.0,0.0,0.2814435064792633,0.138721227645874,0.1403473317623138,0.0,0.0,0.0,-1.360184427312561e-07,0.0,0.0,4.8921489081976695e-08,1.3444247315419489e-07,1.360184427312561e-07,0.0,0.0,,0.006167804623524791,0,0
296379,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-CO2,33,0.0,0.0,0.0,0.0,0.0026932084309133,0.0027070668693009,0.0026933083990568,0.0026933083990568,0.0,51,0.0,-0.6086395978927612,0.0,0.0,0.6679614782333374,0.6124321818351746,0.6086395978927612,0.0,0.0,0.0,-1.6394243118611485e-07,0.0,0.0,1.3539958843011848e-07,1.6447938833152878e-07,1.6394243118611485e-07,0.0,0.0,,0.006167804623524791,0,0
296380,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-CO2,40,0.0,0.0,0.0,0.0,0.0026932084309133,0.0027070668693009,0.0026933083990568,0.0026933083990568,0.0,51,0.0,-0.6173756122589111,0.0,0.0,0.6679614782333374,0.6124321818351746,0.6173756122589111,0.0,0.0,0.0,-1.6577266137574045e-07,0.0,0.0,1.3539958843011848e-07,1.6447938833152878e-07,1.6577266137574045e-07,0.0,0.0,,0.006167804623524791,0,0
296381,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,-H,-H3PO4,33,0.7886562769319161,5.72589192539696,0.0089285714285714,0.0089285714285714,0.0015222482435597,0.002422112462006,0.0013212456297259,0.0013212456297259,0.7882805467426579,23,1.5947402715682983,1.3162672519683838,178.6109161376953,16.801631927490234,0.9327393770217896,0.2775138616561889,0.2784730195999145,5.70624053030694,1.707907271357459,3.365467478033679e-07,2.558137452979281e-07,3.769323666347191e-05,3.5457399008009816e-06,1.1930211485378098e-07,8.034561460590339e-08,8.073298829458508e-08,0.000336519579572,0.0003365066018541,,0.004153689182884324,0,0
296382,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,-H3PO4,40,0.0,0.0,0.0,0.0,0.0015222482435597,0.0024696048632218,0.0013212456297259,0.0013212456297259,0.0,23,0.0,-0.2782798707485199,0.0,0.0,0.9412219524383544,0.2775138616561889,0.2782798707485199,0.0,0.0,0.0,-8.058657385845437e-08,0.0,0.0,1.2109224201140026e-07,8.034561460590339e-08,8.058657385845437e-08,0.0,0.0,,0.006167804623524791,0,0
296383,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,-H,-HPO3,33,0.0,0.0,0.0,0.0,0.0005687520910003,0.000474924012158,0.0005894788194162,0.0005894788194162,0.0,9,0.0,-0.1376630067825317,0.0,0.0,0.0977078601717948,0.1360484212636947,0.1376630067825317,0.0,0.0,0.0,-3.763112488286424e-08,0.0,0.0,2.3346165889392978e-08,3.7189767709833184e-08,3.763112488286424e-08,0.0,0.0,,0.006167804623524791,0,0
296384,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,-H,-HPO3,40,0.0,0.0,0.0,0.0,0.0005687520910003,0.000474924012158,0.0005894788194162,0.0005894788194162,0.0,9,0.0,-0.1376431882381439,0.0,0.0,0.0977078601717948,0.1360484212636947,0.1376431882381439,0.0,0.0,0.0,-3.762570699450407e-08,0.0,0.0,2.3346165889392978e-08,3.7189767709833184e-08,3.762570699450407e-08,0.0,0.0,,0.006167804623524791,0,0
296385,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,[M]-,-H3PO4,33,0.0,0.0,0.0,0.0,0.0005771160923385,0.0009023556231003,0.0005081713960484,0.0005081713960484,0.0,14,0.0,-0.1159290820360183,0.0,0.0,0.186693787574768,0.1145694032311439,0.1159290820360183,0.0,0.0,0.0,-3.248995383842157e-08,0.0,0.0,4.4656577102841766e-08,3.2108893321947114e-08,3.248995383842157e-08,0.0,0.0,,0.006167804623524791,0,0
296386,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,[M]-,-H3PO4,40,0.0,0.0,0.0,0.0,0.0005771160923385,0.0009023556231003,0.0005081713960484,0.0005081713960484,0.0,14,0.0,-0.1159123927354812,0.0,0.0,0.186693787574768,0.1145694032311439,0.1159123927354812,0.0,0.0,0.0,-3.2485278467220275e-08,0.0,0.0,4.4656577102841766e-08,3.2108893321947114e-08,3.2485278467220275e-08,0.0,0.0,,0.006167804623524791,0,0
296387,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,+H2,33,0.0,0.0,0.0,0.0,0.0007025761124121,0.0009973404255319,0.000640295959021,0.000640295959021,0.0,14,0.0,-0.1435854434967041,0.0,0.0,1.361626386642456,0.1419013887643814,0.1435854434967041,0.0,0.0,0.0,-3.8844067518084564e-08,0.0,0.0,5.665984303959704e-08,3.8388481726769896e-08,3.8844067518084564e-08,0.0,0.0,,0.006167804623524791,0,0
296388,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,+H2,40,0.0,0.0,0.0,0.0,0.0007025761124121,0.0009973404255319,0.000640295959021,0.000640295959021,0.0,14,0.0,-0.136457622051239,0.0,0.0,1.361626386642456,0.1419013887643814,0.136457622051239,0.0,0.0,0.0,-3.798014702738328e-08,0.0,0.0,5.665984303959704e-08,3.8388481726769896e-08,3.798014702738328e-08,0.0,0.0,,0.006167804623524791,0,0
296389,2021-12-19_16h27m49s,Lyso PC 15:0,C23H48NO7P,+Cl,-H2,33,0.0,0.0,0.0,0.0,0.0006607561057209,0.0008073708206686,0.0006301325311,0.0006301325311,0.0,12,0.0,-0.1527235805988311,0.0,0.0,0.4106600284576416,0.1509323418140411,0.1527235805988311,0.0,0.0,0.0,-4.541389131418328e-08,0.0,0.0,5.984122708468932e-08,4.4881254268602795e-08,4.541389131418328e-08,0.0,0.0,,0.006167804623524791,0,0
296390,2021-12-19_16h27m49s,Lyso PE 18:0,C23H48NO7P,+Cl,-H2,40,0.0,0.0,0.0,0.0,0.0006607561057209,0.0008073708206686,0.0006301325311,0.0006301325311,0.0,12,0.0,-0.152701586484909,0.0,0.0,0.4106600284576416,0.1509323418140411,0.152701586484909,0.0,0.0,0.0,-4.540735432101428e-08,0.0,0.0,5.984122708468932e-08,4.4881254268602795e-08,4.540735432101428e-08,0.0,0.0,,0.006167804623524791,0,0
296391,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,-H,,34,89.26165656869756,29440.41072862788,0.9642857142857144,0.9553571428571428,0.0021913683506189,0.0035619300911854,0.0008029108057565,0.0008029108057565,96.3294945316892,4,1033699.125,1033699.0625,115774304.0,613982.625,80.31563568115234,35.110572814941406,0.0930138155817985,10995183.193055386,12870.299113419847,0.1078488677740097,0.1078488454222679,12.079072952270508,0.045600239187479,1.5254636309691705e-05,7.386726792901754e-06,1.902704660494692e-08,107.8468157676199,106.22839228395472,,0.9995631465779763,1,2
296392,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,,34,87.29579185355358,15207.291745465833,0.9732142857142856,0.9642857142857144,0.0024171963867514,0.0031819908814589,0.0011484673550695,0.0011484673550695,97.2214342958715,5,152877.671875,152877.65625,17122300.0,83391.125,12.017425537109377,10.051918983459473,0.0139922471717,10197115.22389908,12720.274498765131,0.0165615491569042,0.016561547294259,1.854893445968628,0.0071851182729005,1.2347152278380236e-06,2.1476785150298383e-06,2.503265594810955e-09,16.5615076990518,16.541125577268385,,0.9995948652150991,1,2
296393,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,,34,89.17775772614482,29058.274423830982,0.9642857142857144,0.9553571428571428,0.0023084643693542,0.0041793313069908,0.0008130742336775,0.0008130742336775,96.3294945316892,4,450662.15625,450662.125,50474160.0,268873.6875,36.69657897949219,15.507909774780272,0.0401374138891696,10955043.44206349,12280.43289999716,0.0469680689275264,0.0469680614769458,5.26042366027832,0.0199725236743688,6.556636890309164e-06,3.2704795103200013e-06,8.210570001665474e-09,46.96768329607495,46.662122334845705,,0.9995805698880103,1,2
296394,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,-H,-H2,34,87.69116317613378,13893.325165181395,0.9464285714285714,0.9464285714285714,0.0016477082636333,0.0006174012158054,0.0007927473778355,0.0007927473778355,90.63442307394656,10,3889.666259765625,3889.577392578125,435642.625,2211.21533203125,0.4708672165870666,0.2789665460586548,0.0889701768755912,43232.83997923187,8243.137312862935,0.000413450441556,0.0004134195623919,0.046306449919939,0.0001724056055536,2.6211170123247033e-08,6.995777113161239e-08,3.089174782644477e-08,0.4134376697438157,0.4134396048202337,,0.9994833876896831,1,2
296395,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,-H2,34,86.99554867048397,17949.67314529725,0.9017857142857144,0.9017857142857144,0.0011960521913683,0.0002849544072948,0.0003658834051548,0.0003658834051548,87.82986530984317,6,1756.4744873046875,1756.418212890625,196725.140625,1095.3870849609375,0.1748252958059311,0.0968555137515068,0.0563111864030361,30648.021748362135,9989.885012014503,0.0001849465334089,0.0001847553794505,0.0207140110433101,8.963812433648854e-05,1.2085553890983649e-08,1.971416594415132e-07,1.9114804672426547e-07,0.1849111879965442,0.1849442982546639,,0.9992854390065895,1,2
296396,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-NH3,34,0.0,0.0,0.0,0.0,0.0011040481766477,0.0043218085106382,0.0004167005447597,0.0004167005447597,0.0,10,0.0,-0.1467960029840469,0.0,0.0,15.257892608642578,0.1450578868389129,0.1467960029840469,0.0,0.0,0.0,-3.426973904652186e-08,0.0,0.0,2.2233066374610644e-06,3.386396940641134e-08,3.426973904652186e-08,0.0,0.0,,0.006167804623524791,0,0
296397,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-CO2,34,0.0,0.0,0.0,0.0,0.0004683840749414,0.0010448328267477,0.0003455565493129,0.0003455565493129,0.0,10,0.0,-0.0962120816111564,0.0,0.0,0.662294328212738,0.0974131450057029,0.0962120816111564,0.0,0.0,0.0,-2.4917687468928307e-08,0.0,0.0,4.589095325968629e-08,2.507256802175561e-08,2.4917687468928307e-08,0.0,0.0,,0.006167804623524791,0,0
296398,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-H2,34,71.12208549222798,4423.608592770031,0.7589285714285714,0.7589285714285714,0.0015306122448979,0.0015197568389057,0.0006707862427839,0.0006707862427839,72.53565741080118,14,840.6567993164062,840.5458374023438,94153.5625,672.1216430664062,0.8650837540626526,0.1890386939048767,0.1109839156270027,7506.942355154604,970.6414597583978,9.214173041982576e-05,9.186007810058072e-05,0.0103198736906051,7.020677730906755e-05,7.35259177986336e-08,2.949957433884265e-07,2.8165001708657655e-07,0.0921157860071229,0.0921349561126162,,0.9990174875698073,1,2
296399,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-CH2O2,34,0.0,0.0,0.0,0.0,0.0006105720976915,0.0017097264437689,0.0003760468330758,0.0003760468330758,0.0,10,0.0,-0.0839054211974144,0.0,0.0,2.07053279876709,0.0873740389943122,0.0839054211974144,0.0,0.0,0.0,-2.0110777043669262e-08,0.0,0.0,4.80778652445224e-08,2.087820938356799e-08,2.0110777043669262e-08,0.0,0.0,,0.006167804623524791,0,0
296400,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,+Cl,-CH2O3,34,9.11719752434146,206.2722856622957,0.0982142857142857,0.0982142857142857,0.0009869521579123,0.0014722644376899,0.0007724205219936,0.0007724205219936,9.109371018099209,10,49.71886444091797,49.4759521484375,5568.5126953125,156.60423278808594,1.4001966714859009,0.2400351166725158,0.2429112792015075,203.83995608437064,35.483144838043,4.721213372249622e-06,4.6477216528728604e-06,0.0005287759122438,1.4600886970583817e-05,4.3148002504267424e-08,7.262158874254966e-08,7.349176200932561e-08,0.0047208664274576,0.0047210096701125,,0.22559516110373512,0,1
296401,2021-12-19_16h27m49s,Cer d8:1/22:0 Cer,C40H79NO3,[M]-,+H2,34,4.223882606354335,236.52281975595685,0.0446428571428571,0.0446428571428571,0.0005854800936768,0.0004274316109422,0.0005691519635742,0.0005691519635742,4.245934118607189,10,34.582698822021484,34.45817184448242,3873.262451171875,185.9620361328125,0.1071960777044296,0.1452129483222961,0.1245268285274505,275.5004585689731,319.6298752760207,6.257961103983689e-06,6.221002877282444e-06,0.000700891658198,3.301169635960832e-05,2.411993271778101e-08,4.1481669654785946e-08,3.6958386573360265e-08,0.0062577298283856,0.0062578101660235,,0.6190842532105033,1,1
