,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
75352,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0010143702451394,0.0022449295556587,0.0003110696351597,0.0003110696351597,0.0,9,0.0,-0.0528251603245735,0.0,0.0,0.5297814607620239,0.0516115203499794,0.0528251603245735,0.0,0.0,0.0,-8.229868342368718e-09,0.0,0.0,8.236114013016049e-08,8.040789367669277e-09,8.229868342368718e-09,0.0,0.0,,0.006167804623524791,0,0
75353,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0010143702451394,0.0022449295556587,0.0003110696351597,0.0003110696351597,0.0,9,0.0,-0.0528443865478038,0.0,0.0,0.5297814607620239,0.0516115203499794,0.0528443865478038,0.0,0.0,0.0,-8.232864168178367e-09,0.0,0.0,8.236112591930579e-08,8.040789367669277e-09,8.232864168178367e-09,0.0,0.0,,0.006167804623524791,0,0
75354,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+K,-CO2,33,0.0,0.0,0.0,0.0,0.0154973231896308,0.0166434432574701,0.0148869039683597,0.0148869039683597,0.0,117,0.0,-2.9282541275024414,0.0,0.0,3.565441131591797,2.944591760635376,2.9282541275024414,0.0,0.0,0.0,-4.560054662761104e-07,0.0,0.0,5.334278512236779e-07,4.569919553887303e-07,4.560054662761104e-07,0.0,0.0,,0.006167804623524791,0,0
75355,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+K,-CO2,40,0.582344579366478,1.2514284328690075,0.0144927536231884,0.0144927536231884,0.0154973231896308,0.0165660318934819,0.0148869039683597,0.0148869039683597,0.5825409472373437,117,3.686197280883789,0.7448863983154297,254.3476104736328,30.397165298461918,3.545751571655273,2.944591760635376,2.94131088256836,1.2528238612454463,1.0393164580070762,4.173359968717705e-07,-4.0239882537207456e-08,2.879618295992259e-05,3.441441322138417e-06,5.311986797096324e-07,4.569919553887303e-07,4.575758794089779e-07,0.000417145121326,0.0004171144262392,,0.005655236274676999,0,0
75356,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+Na,+C7H6O4,33,45.81429898198032,3447.140668706505,0.4927536231884058,0.4927536231884058,0.002225979149056,0.0021675181916705,0.0007554548282451,0.0007554548282451,45.738753522841726,16,590.2347412109375,590.0604858398438,40726.1953125,677.3125610351562,0.65614914894104,0.170224443078041,0.1742272675037384,3368.395510694961,898.174702291053,6.332636985462159e-05,6.32995943306014e-05,0.0043695196509361,7.189933967310935e-05,1.0382673565345613e-07,2.6157700006024246e-08,2.6772797312446528e-08,0.0633246744759469,0.0633197955669456,,0.9979186002021806,1,2
75357,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+Na,+C7H6O4,40,14.822273200052452,345.6108472453127,0.1594202898550724,0.1594202898550724,0.002225979149056,0.0039479795633999,0.0007554548282451,0.0007554548282451,14.860204981061932,16,59.177024841308594,59.013858795166016,4083.21484375,144.03787231445312,3.492732048034668,0.170224443078041,0.163165733218193,360.4712364830502,16.938054787171644,7.37057553124032e-06,7.3450428317300975e-06,0.0005085697048343,1.743439133861102e-05,4.027081104140962e-07,2.6157700006024246e-08,2.5532695957508625e-08,0.0073703873453811,0.0073676085355287,,0.8858069255780266,1,2
75358,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.0,0.0,0.0,0.0,0.0008453085376162,0.0020901068276823,0.0001333155579256,0.0001333155579256,0.0,3,0.0,-0.022776897996664,0.0,0.0,0.8108453154563904,0.0222536064684391,0.022776897996664,0.0,0.0,0.0,-4.1335921352469995e-09,0.0,0.0,1.1258729415430937e-07,4.0386241018097735e-09,4.1335921352469995e-09,0.0,0.0,,0.006167804623524791,0,0
75359,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,0.0,0.0,0.0,0.0,0.0008453085376162,0.0020901068276823,0.0001333155579256,0.0001333155579256,0.0,3,0.0,-0.0227851886302232,0.0,0.0,0.8108453154563904,0.0222536064684391,0.0227851886302232,0.0,0.0,0.0,-4.1350967094899715e-09,0.0,0.0,1.1258729415430937e-07,4.0386241018097735e-09,4.1350967094899715e-09,0.0,0.0,,0.006167804623524791,0,0
75360,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,+H2,33,2.7752238844624832,4692.284815994668,0.0289855072463768,0.0289855072463768,0.0030431107354184,0.0074314909428704,0.0004443851930853,0.0004443851930853,2.784564197845148,8,606.1624145507812,606.0895385742188,41825.20703125,3962.378173828125,20.332056045532227,0.1281827837228775,0.0728872269392013,8203.88637740548,29.81167283429453,6.491413660114631e-05,6.490283703897148e-05,0.0044790753163397,0.0004291192744858,2.7044379748986103e-06,1.690618667282706e-08,1.129731508342502e-08,0.0649134032539766,0.0647390538454676,,0.03298287271743136,0,0
75361,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,+H2,40,15.263731364543656,25061.47408367684,0.1594202898550724,0.1594202898550724,0.0030431107354184,0.0067347886669763,0.0004443851930853,0.0004443851930853,15.248233660174,8,3237.510986328125,3237.379638671875,223388.265625,8495.435546875,6.2770094871521,0.1281827837228775,0.1312447637319564,24481.203602814498,515.6906807728894,0.0004160096868872,0.0004159923701081,0.0287046674638986,0.0010681324638426,8.291016797556949e-07,1.690618667282706e-08,1.731003251848051e-08,0.416002485870706,0.4156650582892209,,0.9972470739763407,1,2
75362,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+Na,-CO2,33,0.0,0.0,0.0,0.0,0.0023950408565793,0.0057284409351292,0.0004888237123939,0.0004888237123939,0.0,25,0.0,-0.0978254154324531,0.0,0.0,1.3827426433563232,0.0955779030919075,0.0978254154324531,0.0,0.0,0.0,-1.5488232918414724e-08,0.0,0.0,2.3638060042685538e-07,1.5132394892702905e-08,1.5488232918414724e-08,0.0,0.0,,0.006167804623524791,0,0
75363,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+Na,-CO2,40,0.0,0.0,0.0,0.0,0.0023950408565793,0.0057284409351292,0.0004888237123939,0.0004888237123939,0.0,25,0.0,-0.0978610217571258,0.0,0.0,1.3827426433563232,0.0955779030919075,0.0978610217571258,0.0,0.0,0.0,-1.549386929866614e-08,0.0,0.0,2.3638060042685538e-07,1.5132394892702905e-08,1.549386929866614e-08,0.0,0.0,,0.006167804623524791,0,0
75364,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.0008734854888701,0.0021675181916705,0.0001333155579256,0.0001333155579256,0.0,8,0.0,-0.0235670953989028,0.0,0.0,0.8773192167282104,0.0230256486684083,0.0235670953989028,0.0,0.0,0.0,-3.655605818053687e-09,0.0,0.0,1.0394391125601032e-07,3.571619222597633e-09,3.655605818053687e-09,0.0,0.0,,0.006167804623524791,0,0
75365,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+K,-H3PO4,40,0.0,0.0,0.0,0.0,0.0008734854888701,0.0021675181916705,0.0001333155579256,0.0001333155579256,0.0,8,0.0,-0.0235756747424602,0.0,0.0,0.8773192167282104,0.0230256486684083,0.0235756747424602,0.0,0.0,0.0,-3.6569365313710014e-09,0.0,0.0,1.0394390415058297e-07,3.571619222597633e-09,3.6569365313710014e-09,0.0,0.0,,0.006167804623524791,0,0
75366,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+H,-CO2,33,0.0,0.0,0.0,0.0,0.0006198929275852,0.0013934045517882,0.0001777540772341,0.0001777540772341,0.0,7,0.0,-0.029968436807394,0.0,0.0,0.3333459198474884,0.0292799212038517,0.029968436807394,0.0,0.0,0.0,-5.182955398197464e-09,0.0,0.0,6.573817046273689e-08,5.063878205646688e-09,5.182955398197464e-09,0.0,0.0,,0.006167804623524791,0,0
75367,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+H,-CO2,40,0.0,0.0,0.0,0.0,0.0006198929275852,0.0013934045517882,0.0001777540772341,0.0001777540772341,0.0,7,0.0,-0.0299793444573879,0.0,0.0,0.333345890045166,0.0292799212038517,0.0299793444573879,0.0,0.0,0.0,-5.184841889160907e-09,0.0,0.0,6.573817046273689e-08,5.063878205646688e-09,5.184841889160907e-09,0.0,0.0,,0.006167804623524791,0,0
75368,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,5.7460324147929125,949.4828705178544,0.0579710144927536,0.0579710144927536,0.0005635390250774,0.0010837590958352,8.887703861707328e-05,8.887703861707328e-05,5.744842353906432,5,18.979284286499023,18.959848403930664,1309.570556640625,82.43242645263672,0.3184445798397064,0.0189890749752521,0.0194356031715869,928.736192768081,59.41338649734677,2.100909114233218e-06,2.0981208308512578e-06,0.000144962730701,9.252838026441168e-06,4.5785498059558456e-08,2.7242781364122944e-09,2.7883395592454004e-09,0.0021009032562015,0.002100812927467,,0.16052451213598037,0,0
75369,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.0005635390250774,0.0013934045517882,8.887703861707328e-05,8.887703861707328e-05,0.0,5,0.0,-0.0194426774978637,0.0,0.0,0.4198201894760132,0.0189890749752521,0.0194426774978637,0.0,0.0,0.0,-2.789354525134513e-09,0.0,0.0,5.7007255804819585e-08,2.7242781364122944e-09,2.789354525134513e-09,0.0,0.0,,0.006167804623524791,0,0
75370,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+Na,+H2,33,2.3376012241164656,13.547497825014398,0.0289855072463768,0.0289855072463768,0.0026204564666103,0.0028642204675646,0.0023996800426609,0.0023996800426609,2.327011474179656,28,6.188045978546143,5.721561908721924,426.9751586914063,35.81675720214844,0.672072172164917,0.4557667076587677,0.466484010219574,13.23691472493286,9.193733204928789,6.788220048292715e-07,6.040243647476018e-07,4.68387188448105e-05,3.944405762013048e-06,9.966996827870389e-08,7.307917826437915e-08,7.479764008166968e-08,0.0006787712343427,0.0006787543534043,,0.002905215620951927,0,0
75371,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+Na,+H2,40,1.1688006120582328,5.713910480396574,0.0144927536231884,0.0144927536231884,0.0026204564666103,0.0029416318315528,0.0023996800426609,0.0023996800426609,1.1634222336563471,28,2.609924077987671,2.143270254135132,180.0847625732422,21.521987915039062,0.6911842823028564,0.4557667076587677,0.4666537940502167,5.580889348472637,3.770562471174016,4.1779111370487954e-07,3.429662456255756e-07,2.882758781197481e-05,3.445193442530581e-06,1.0106424497280386e-07,7.307917826437915e-08,7.4824868079304e-08,0.0004177598548788,0.0004177488942282,,0.0017523730393536336,0,0
75372,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O2,33,0.0,0.0,0.0,0.0,0.0407156945618484,0.0372348660783403,0.0428387326134293,0.0428387326134293,0.0,166,0.0,-9.017489433288574,0.0,0.0,8.413634300231934,9.155733108520508,9.017489433288574,0.0,0.0,0.0,-1.3890805803384865e-06,0.0,0.0,1.221104071191803e-06,1.4026023791302578e-06,1.3890805803384865e-06,0.0,0.0,,0.006167804623524791,0,0
75373,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O2,40,0.0,0.0,0.0,0.0,0.0407156945618484,0.0372348660783403,0.0428387326134293,0.0428387326134293,0.0,166,0.0,-9.098708152770996,0.0,0.0,8.413634300231934,9.155733108520508,9.098708152770996,0.0,0.0,0.0,-1.3993851553095735e-06,0.0,0.0,1.221104071191803e-06,1.4026023791302578e-06,1.3993851553095735e-06,0.0,0.0,,0.006167804623524791,0,0
75374,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,,33,1.194485715059183,14.228171143159722,0.0144927536231884,0.0144927536231884,0.0056353902507748,0.0116891159622232,0.0021330489268097,0.0021330489268097,1.1895679876033012,12,7.019488334655762,6.515559196472168,484.3446960449219,57.88417816162109,20.86528778076172,0.4923514127731323,0.5039290189743042,13.90193090687264,0.336403312769777,6.82030417920032e-07,6.07198217039695e-07,4.7060097131179646e-05,5.624166988127399e-06,3.125786861346569e-06,7.311294325518247e-08,7.483219377490968e-08,0.0006819793839066,0.0006799051792437,,0.002315673095994695,0,0
75375,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,,40,2.388971430118366,33.79190429031997,0.0289855072463768,0.0289855072463768,0.0056353902507748,0.011611704598235,0.0021330489268097,0.0021330489268097,2.3878981867488926,12,16.671283721923828,16.178190231323242,1150.318603515625,96.62957763671876,20.813735961914062,0.4923514127731323,0.4930936396121979,33.74114213453287,0.8009365937876055,2.3125296593207167e-06,2.239344667032128e-06,0.0001595645444467,1.3393805602390785e-05,3.117077767456067e-06,7.311294325518247e-08,7.318502071029799e-08,0.0023123604291748,0.0023053437236533,,0.0047015608320534075,0,0
75376,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O2,33,0.0,0.0,0.0,0.0,0.0003381234150464,0.0007741136398823,8.887703861707328e-05,8.887703861707328e-05,0.0,7,0.0,-0.0148165421560406,0.0,0.0,0.1755220890045166,0.0144761363044381,0.0148165421560406,0.0,0.0,0.0,-2.526966413896048e-09,0.0,0.0,2.818183375552508e-08,2.4689101874031394e-09,2.526966413896048e-09,0.0,0.0,,0.006167804623524791,0,0
75377,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O2,40,0.0,0.0,0.0,0.0,0.0003381234150464,0.0007741136398823,8.887703861707328e-05,8.887703861707328e-05,0.0,7,0.0,-0.0148219354450702,0.0,0.0,0.1755220890045166,0.0144761363044381,0.0148219354450702,0.0,0.0,0.0,-2.5278863446942523e-09,0.0,0.0,2.818183375552508e-08,2.4689101874031394e-09,2.5278863446942523e-09,0.0,0.0,,0.006167804623524791,0,0
75378,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+H,+C7H6O4,33,4.271891474251522,495.27816036296144,0.0434782608695652,0.0434782608695652,0.0004226542688081,0.0006192909119058,0.0001777540772341,0.0001777540772341,4.270137780212012,9,16.684520721435547,16.651065826416016,1151.23193359375,79.09386444091797,0.1468985080718994,0.032687172293663,0.0334558114409446,484.229510891998,112.81060870015357,1.831817257880175e-06,1.8257297824675332e-06,0.0001263953890884,8.641964086564258e-06,2.0497459729540424e-08,5.947591308341771e-09,6.087448767289061e-09,0.0018318061068543,0.0018317797110493,,0.4453917401930982,0,1
75379,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+H,+C7H6O4,40,0.0,0.0,0.0,0.0,0.0004226542688081,0.0008515250038705,0.0001777540772341,0.0001777540772341,0.0,9,0.0,-0.0334679894149303,0.0,0.0,0.2360169738531112,0.032687172293663,0.0334679894149303,0.0,0.0,0.0,-6.089664772446213e-09,0.0,0.0,3.0281899654482913e-08,5.947591308341771e-09,6.089664772446213e-09,0.0,0.0,,0.006167804623524791,0,0
75380,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,0.0007326007326007,0.0016256386437529,0.0002221925965426,0.0002221925965426,0.0,9,0.0,-0.0756829530000686,0.0,0.0,0.4406811892986297,0.0739441588521003,0.0756829530000686,0.0,0.0,0.0,-1.875238453408201e-08,0.0,0.0,6.560084386819653e-08,1.8321554051681236e-08,1.875238453408201e-08,0.0,0.0,,0.006167804623524791,0,0
75381,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,0.0007326007326007,0.0016256386437529,0.0002221925965426,0.0002221925965426,0.0,9,0.0,-0.075710505247116,0.0,0.0,0.4406811892986297,0.0739441588521003,0.075710505247116,0.0,0.0,0.0,-1.8759211073415827e-08,0.0,0.0,6.560084386819653e-08,1.8321554051681236e-08,1.8759211073415827e-08,0.0,0.0,,0.006167804623524791,0,0
75382,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,0.0005071851225697,0.0013159931877999,4.443851930853664e-05,4.443851930853664e-05,0.0,14,0.0,-0.0074829952791333,0.0,0.0,0.7488653659820557,0.0073110754601657,0.0074829952791333,0.0,0.0,0.0,-1.0848140163943754e-09,0.0,0.0,1.1275437827862335e-07,1.0598907307368675e-09,1.0848140163943754e-09,0.0,0.0,,0.006167804623524791,0,0
75383,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,0.0005071851225697,0.0013159931877999,4.443851930853664e-05,4.443851930853664e-05,0.0,14,0.0,-0.0074857189320027,0.0,0.0,0.7488653659820557,0.0073110754601657,0.0074857189320027,0.0,0.0,0.0,-1.0852089227242343e-09,0.0,0.0,1.1275437827862335e-07,1.0598907307368675e-09,1.0852089227242343e-09,0.0,0.0,,0.006167804623524791,0,0
75384,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.0,0.0,0.0,0.0,0.0022823330515638,0.0054187954791763,0.0004888237123939,0.0004888237123939,0.0,9,0.0,-0.0820364281535148,0.0,0.0,1.525191307067871,0.0882008448243141,0.0820364281535148,0.0,0.0,0.0,-1.2215020106509657e-08,0.0,0.0,2.226206134992026e-07,1.2900428281170662e-08,1.2215020106509657e-08,0.0,0.0,,0.006167804623524791,0,0
75385,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.0,0.0,0.0,0.0,0.0022823330515638,0.0054187954791763,0.0004888237123939,0.0004888237123939,0.0,9,0.0,-0.0903077498078346,0.0,0.0,1.525191307067871,0.0882008448243141,0.0903077498078346,0.0,0.0,0.0,-1.3208588001134558e-08,0.0,0.0,2.226206134992026e-07,1.2900428281170662e-08,1.3208588001134558e-08,0.0,0.0,,0.006167804623524791,0,0
75386,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2O,33,0.6153386098025097,0.6679039625344837,0.2753623188405797,0.2753623188405797,0.420174697097774,0.3907725654126026,0.4374972225925432,0.4374972225925432,0.6164547648606116,189,87.65074157714844,-42.85784912109375,6047.9013671875,148.26837158203125,122.65299987792967,131.23155212402344,130.5085906982422,0.6716038346929625,0.7146178817191617,1.0956132427963894e-05,-9.314590897702146e-06,0.0007559731602668,1.8591699699754827e-05,1.8017384718405083e-05,2.0302120901760645e-05,2.027072332566604e-05,0.0107384561543149,0.0107622252747623,,0.009622200316966025,0,0
75387,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.7772698229084332,0.8515776423429622,0.3478260869565217,0.3478260869565217,0.420174697097774,0.3903855085926614,0.4374972225925432,0.4374972225925432,0.7785612610864521,189,111.75470733642578,-19.137001037597656,7711.07470703125,168.12478637695312,122.52424621582033,131.23155212402344,130.89170837402344,0.8537886389904075,0.9120953500438356,1.537739808554761e-05,-4.938776328344829e-06,0.0010610404424369,2.313383993168827e-05,1.7993768778978847e-05,2.0302120901760645e-05,2.031617441389244e-05,0.0150712087793579,0.015105591563681,,0.010053528228062084,0,0
75388,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.0005635390250774,0.0007741136398823,0.0004443851930853,0.0004443851930853,0.0,4,0.0,-0.0707855001091957,0.0,0.0,0.1573815792798996,0.0691592246294021,0.0707855001091957,0.0,0.0,0.0,-1.2911317348596184e-08,0.0,0.0,2.1510736303298472e-08,1.2614683519984736e-08,1.2911317348596184e-08,0.0,0.0,,0.006167804623524791,0,0
75389,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.0005635390250774,0.0007741136398823,0.0004443851930853,0.0004443851930853,0.0,4,0.0,-0.0623726211488246,0.0,0.0,0.1573815792798996,0.0691592246294021,0.0623726211488246,0.0,0.0,0.0,-1.1874409011625175e-08,0.0,0.0,2.1510736303298472e-08,1.2614683519984736e-08,1.1874409011625175e-08,0.0,0.0,,0.006167804623524791,0,0
75390,2021-11-08_17h27m55s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O3,33,0.0,0.0,0.0,0.0,0.0009580163426317,0.002012695463694,0.0003555081544682,0.0003555081544682,0.0,12,0.0,-0.0580437406897544,0.0,0.0,0.486684501171112,0.0567102022469043,0.0580437406897544,0.0,0.0,0.0,-1.052750153718307e-08,0.0,0.0,8.384706973174617e-08,1.0285635454465591e-08,1.052750153718307e-08,0.0,0.0,,0.006167804623524791,0,0
75391,2021-11-08_17h27m55s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O3,40,0.0,0.0,0.0,0.0,0.0009580163426317,0.002012695463694,0.0003555081544682,0.0003555081544682,0.0,12,0.0,-0.058064866811037,0.0,0.0,0.486684501171112,0.0567102022469043,0.058064866811037,0.0,0.0,0.0,-1.0531333138885657e-08,0.0,0.0,8.384706973174617e-08,1.0285635454465591e-08,1.0531333138885657e-08,0.0,0.0,,0.006167804623524791,0,0
75392,2021-11-08_17h27m55s,Cholesterol,C27H46O,+H,-H2O,22,44.927536231884055,7556114.2578125,0.4492753623188406,0.391304347826087,0.0027613412228796,0.0051865613872116,0.0,0.0,44.927536231884055,3,7556.1142578125,7556.1142578125,521371.875,15326.7509765625,183.15231323242188,0.0,0.0,7556114.2578125,41.2556787778323,0.0009195624152198,0.0009195624152198,0.0634498074650764,0.0017484565032646,2.3925453206175007e-05,0.0,0.0,0.9195624152198434,0.8980755506569897,,0.9976847927191316,1,2
75393,2021-11-08_17h27m55s,Cholesterol,C27H46O,+H,-H2,22,48.20429849414728,26591.32181828346,0.4927536231884058,0.4927536231884058,0.0036066497604959,0.0068896113949527,0.0002221925965426,0.0002221925965426,48.180208246767855,6,929.368408203125,929.3336791992188,64126.421875,1982.5345458984373,7.241026401519775,0.0339500643312931,0.0347310192883014,26010.128642129315,128.32988402363355,0.0001130758973886,0.0001130704549723,0.0078022368252277,0.0002250582620035,8.642193165542267e-07,5.319518603386086e-09,5.441884276535802e-09,0.1130752820460264,0.1129782593945064,,0.9967229875002186,1,2
75394,2021-11-08_17h27m55s,Cholesterol,C27H46O,[M]+,-H2,22,8.695652173913043,50610.56137084961,0.0869565217391304,0.0869565217391304,0.0008171315863623,0.0017804613717293,0.0,0.0,8.695652173913043,9,50.61056137084961,50.61056137084961,3492.128662109375,185.0162506103516,1.0275464057922363,0.0,0.0,50610.56137084961,49.20590951058441,5.830356258229585e-06,5.830356258229585e-06,0.000402294594096,2.1113126422278583e-05,1.476635702601925e-07,0.0,0.0,0.0058303562582295,0.005829495454118,,0.5522305805852494,1,1
