,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
70114,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O3,40,0.991100857534531,0.9935193506250112,1.0,1.0,0.9990977443609024,0.9992476851851853,0.9989790482954546,0.9989790482954546,0.9911324978817204,189,126304.7421875,-698.4921875,11620036.0,29625.841796875,125954.046875,127128.6171875,127003.234375,0.9945001937514616,1.0027843036283204,0.0004822732007596,-2.8255657525733117e-05,0.0443691350519657,0.0001157975711976,0.0004913894226774,0.0005104265874251,0.0005105288582853,0.3192744038714314,0.3233717454518687,,0.014464980080748938,0,0
70115,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,+H2,33,64.05753250454954,1163.6292260053594,0.9021739130434784,0.8152173913043478,0.00531328320802,0.0021412037037037,0.0040838068181818,0.0040838068181818,85.89268086573787,2,1959848.375,1959698.25,180306048.0,2435713.75,927.7389526367188,1684.2540283203125,150.15985107421875,13051.660009780591,2112.497547863427,0.0061243921518325,0.0061239139176905,0.5634440779685974,0.0065561002120375,3.1317363209382165e-06,5.775872978119878e-06,4.78433946682344e-07,6.121463435921461,6.105272049605621,,0.9997199500768966,1,2
70116,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,+H2,40,21.609770001534788,99.06625834236064,0.3043478260869565,0.1956521739130435,0.00531328320802,0.005324074074074,0.0040838068181818,0.0040838068181818,21.62286402912601,2,166852.84375,165126.796875,15350462.0,633055.75,10473.7783203125,1684.2540283203125,1726.0535888671875,96.667188179434,15.930528861383506,0.0005648143705911,0.0005588949425145,0.0519629195332527,0.0020503678824752,3.2731342798797414e-05,5.775872978119878e-06,5.919447630731156e-06,0.561490656057516,0.5469131682016102,,0.98736405270205,1,2
70117,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,0.0013784461152882,0.0019097222222222,0.0009765625,0.0009765625,0.0,14,0.0,-829.7266235351562,0.0,0.0,1628.7391357421875,804.644775390625,829.7266235351562,0.0,0.0,0.0,-2.518537257856224e-06,0.0,0.0,5.001065801479854e-06,2.4424041384918382e-06,2.518537257856224e-06,0.0,0.0,,0.006167804623524791,0,0
70118,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.9902522048584248,17.815565761969353,0.0108695652173913,0.0108695652173913,0.0013784461152882,0.0018518518518518,0.0009765625,0.0009765625,1.0127583718699975,14,14335.2197265625,14255.5576171875,1318840.25,136749.28125,1552.4173583984375,804.644775390625,79.66238403320312,179.94741122957672,9.23412149116268,4.504157550400123e-05,4.478723712963984e-05,0.0041438248008489,0.0004296691622585,4.761261152452789e-06,2.4424041384918382e-06,2.54339113325841e-07,0.0450301225825506,0.044828137036592,,0.014721083412723148,0,0
70119,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,-CO2,33,0.7019940519964202,0.8379837443100778,0.0434782608695652,0.0434782608695652,0.0568170426065162,0.0632523148148148,0.0519353693181818,0.0519353693181818,0.6936037775324697,187,241.3828125,-51.162506103515625,22207.21875,1152.5625,427.55853271484375,288.0509033203125,292.5453186035156,0.8251097250249221,0.5645595385683698,7.054435400277725e-07,-3.76874368157587e-07,6.490080704679713e-05,3.3745955079211853e-06,1.3608088238470373e-06,1.0647349881764967e-06,1.0823179081853596e-06,0.0007046808513228,0.0007044848707993,,0.006542023828358847,0,0
70120,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-CO2,40,0.7019940519964202,0.8379837443100778,0.0434782608695652,0.0434782608695652,0.0568170426065162,0.0632523148148148,0.0519353693181818,0.0519353693181818,0.7036673898060862,187,241.3828125,-46.053802490234375,22207.21875,1143.514892578125,427.55853271484375,288.0509033203125,287.4366149902344,0.8397746151219664,0.5645595385683698,8.911833333513641e-07,-1.7222572523678537e-07,8.198886644095182e-05,4.198038368485868e-06,1.359819862045697e-06,1.0647349881764967e-06,1.0634090585881497e-06,0.0008902366476359,0.0008899731302122,,0.006154339619868591,0,0
70121,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,-CH2O2,33,1.005164522261294,1.0036577844960877,0.0760869565217391,0.0760869565217391,0.0688220551378446,0.0728587962962963,0.0656960227272727,0.0656960227272727,0.9986793027993504,187,361.2184143066406,-2.49237060546875,33232.09375,1296.9864501953125,479.0462646484375,359.9009704589844,363.7107849121094,0.99314465269232,0.7540350210990789,1.1159690984641202e-06,-2.348799625906395e-07,0.0001026691606966,3.977237611252349e-06,1.575386022523162e-06,1.3360502180148617e-06,1.3508490610547597e-06,0.0011144636263209,0.0011142137816464,,0.0032704901877395535,0,0
70122,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-CH2O2,40,1.005164522261294,1.074504306124901,0.0760869565217391,0.0760869565217391,0.0688220551378446,0.0728587962962963,0.0656960227272727,0.0656960227272727,1.0129682840533416,187,386.7162170410156,29.85406494140625,35577.890625,1411.4078369140625,478.9104919433594,359.9009704589844,356.8621520996094,1.0836540975602702,0.8074899507459562,1.4042180964679574e-06,7.769438070681646e-08,0.0001291880616918,5.019417130824877e-06,1.573851363900758e-06,1.3360502180148617e-06,1.326523715761141e-06,0.0014023578355411,0.0014020115386955,,0.002792982881250395,0,0
70123,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+K,,33,50.97484565144984,917.2423493939932,0.8152173913043478,0.8152173913043478,0.007593984962406,0.0053819444444444,0.0059925426136363,0.0059925426136363,58.113532638842585,52,41432.37109375,41414.90625,3811778.25,50745.875,39.765228271484375,45.16958236694336,17.466590881347656,2371.9568070484493,1041.898437309439,0.0001315976405749,0.0001315285917371,0.0121069829910993,0.0001337520225206,1.4132282899481654e-07,1.643025484554528e-07,6.904189575607235e-08,0.1315885554515815,0.13157904545197,,0.999117694105509,1,2
70124,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+K,,40,8.835639912917973,34.933059805494274,0.1413043478260869,0.1413043478260869,0.007593984962406,0.0089699074074074,0.0059925426136363,0.0059925426136363,8.782110054850488,52,1577.9466552734375,1531.7318115234375,145171.09375,5709.9326171875,251.953125,45.16958236694336,46.214786529541016,34.143022844906426,6.262833185499295,5.374754437070806e-06,5.2068398872506805e-06,0.0004944773972965,1.878831062640529e-05,8.133427513712377e-07,1.643025484554528e-07,1.6791449297670624e-07,0.0053738520894218,0.0053703864721616,,0.6201053575904142,1,1
70125,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O2,33,0.8674704733505431,3.125744124320119,0.0108695652173913,0.0108695652173913,0.0030576441102756,0.0037037037037037,0.0025301846590909,0.0025301846590909,0.8683489644361276,34,39.015472412109375,26.474040985107425,3589.423583984375,372.1838989257813,73.3429183959961,12.480978965759276,12.541431427001951,3.1106785505811083,0.5319523863104546,1.6194493923649136e-07,1.1773726527053441e-07,1.4898933841323014e-05,1.5448563317477235e-06,1.0587854148980115e-07,4.413812249026705e-08,4.4207673965956935e-08,0.0001619377803438,0.0001619277945577,,0.004756617819112389,0,0
70126,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O2,40,0.0,0.0,0.0,0.0,0.0030576441102756,0.003761574074074,0.0025301846590909,0.0025301846590909,0.0,34,0.0,-12.87474250793457,0.0,0.0,73.55064392089844,12.480978965759276,12.87474250793457,0.0,0.0,0.0,-4.5530640591096017e-08,0.0,0.0,1.0674074246708189e-07,4.413812249026705e-08,4.5530640591096017e-08,0.0,0.0,,0.006167804623524791,0,0
70127,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+H,-CO2,33,0.0,0.0,0.0,0.0,0.0036340852130325,0.0045138888888888,0.0029740767045454,0.0029740767045454,0.0,47,0.0,-14.17689323425293,0.0,0.0,72.5413589477539,13.95699977874756,14.17689323425293,0.0,0.0,0.0,-5.339325070963241e-08,0.0,0.0,1.1821531131772645e-07,5.246403489422846e-08,5.339325070963241e-08,0.0,0.0,,0.006167804623524791,0,0
70128,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+H,-CO2,40,1.6755820803160757,5.287502278070941,0.0217391304347826,0.0217391304347826,0.0036340852130325,0.0043981481481481,0.0029740767045454,0.0029740767045454,1.6812240857155614,47,73.8029556274414,59.94373321533203,6789.87158203125,495.085205078125,72.14842224121094,13.95699977874756,13.859224319458008,5.324802393265119,1.0229181791740805,2.758206676389819e-07,2.239035268303269e-07,2.5375502445967868e-05,1.8616714214658716e-06,1.1674682554030369e-07,5.246403489422846e-08,5.1917140808654956e-08,0.0002758063485619,0.0002757884702105,,0.0019282234822661235,0,0
70129,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2O,33,1.0052290548472091,0.8503004785532251,0.8260869565217391,0.8260869565217391,0.8003508771929825,0.7853009259259259,0.8117897727272727,0.8117897727272727,1.0061913932412807,189,8164.83349609375,-1384.47998046875,751164.6875,6536.021484375,8140.162109375,9602.291015625,9549.3134765625,0.8550177623884132,1.0030306993099851,2.818055327225011e-05,-7.70385486248415e-06,0.002592610893771,2.151181070075836e-05,3.017273047589697e-05,3.601281423470937e-05,3.588440813473426e-05,0.0272043415760967,0.0273551730099008,,0.009926365714081252,0,0
70130,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2O,40,0.9126421682165452,0.6256012673757974,0.75,0.75,0.8003508771929825,0.7857060185185185,0.8117897727272727,0.8117897727272727,0.9107987982243616,189,6007.2060546875,-3590.560546875,552662.9375,5101.56689453125,8151.64990234375,9602.291015625,9597.7666015625,0.6258961775350277,0.7369312212524113,2.2442771296482533e-05,-1.358022927888669e-05,0.0020647349301725,1.8290818843524903e-05,3.0203276764950715e-05,3.601281423470937e-05,3.6023000575369224e-05,0.0216624257222268,0.0217847989835146,,0.017040847526903335,0,0
70131,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+H,-HPO3,33,0.9939431588756018,0.9381401276767772,1.0,1.0,0.995563909774436,0.994849537037037,0.99609375,0.99609375,0.993475810203238,189,20590.591796875,-1383.783203125,1894334.5,6121.45458984375,21532.03125,21948.310546875,21974.375,0.9370273721026252,0.9562772133073968,7.533463940490037e-05,-1.3784498150926083e-05,0.0069307866506278,2.868532101274468e-05,8.488460298394784e-05,8.885797433322296e-05,8.911913755582646e-05,0.0691702466765614,0.0694402328115767,,0.009806491706743675,0,0
70132,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+H,-HPO3,40,0.9939431588756018,0.9139741528765192,1.0,1.0,0.995563909774436,0.994849537037037,0.99609375,0.99609375,0.9938387368204532,189,20060.189453125,-1927.134765625,1845537.5,4982.9267578125,21534.85546875,21948.310546875,21987.32421875,0.9123524236599,0.931521855380604,7.69231774029322e-05,-1.2207463441882282e-05,0.0070769321173429,2.1132267647772096e-05,8.487614832120016e-05,8.885797433322296e-05,8.913064084481448e-05,0.0706280537137992,0.0709050314378904,,0.009806491706743675,0,0
70133,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.7595301033930539,0.6571898305028421,0.3369565217391304,0.3369565217391304,0.3936340852130325,0.3417824074074074,0.4336381392045454,0.4336381392045454,0.7612338521741738,189,2859.7958984375,-1467.65283203125,263101.21875,4549.671875,3031.659423828125,4351.55126953125,4327.44873046875,0.6608501719389647,0.9433101002870206,9.402271643921267e-06,-6.235176442714874e-06,0.0008650089730508,1.534374496259261e-05,1.0820981515280437e-05,1.5697833077865653e-05,1.563744808663614e-05,0.0092575078455744,0.0093016189966958,,0.010753167585616714,0,0
70134,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.6125242769298821,0.3391289952233738,0.2717391304347826,0.2717391304347826,0.3936340852130325,0.3421296296296296,0.4336381392045454,0.4336381392045454,0.6127913962123807,189,1475.737548828125,-2865.306396484375,135767.859375,2532.470458984375,3039.028076171875,4351.55126953125,4341.0439453125,0.3399498432794712,0.485595073900064,5.425311428552959e-06,-1.0237273272650782e-05,0.0004991286550648,9.235513061867096e-06,1.0842155461432412e-05,1.5697833077865653e-05,1.566258470120374e-05,0.0053416474233409,0.0053671202761388,,0.009619599950084944,0,0
70135,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,1.3092178748223129,1.2392131530825514,0.0869565217391304,0.0869565217391304,0.0612781954887218,0.0674768518518518,0.0564186789772727,0.0564186789772727,1.3061384081038334,182,1708.4925537109375,321.10107421875,157181.3125,5765.89404296875,1742.542724609375,1378.6904296875,1387.3914794921875,1.231441411831985,0.9804589288535238,5.1871738833142444e-06,7.889743756095413e-07,0.0004772199899889,1.775903547240887e-05,5.32510966877453e-06,4.370267561171204e-06,4.398199507704703e-06,0.0051644595598206,0.0051596979260005,,0.0021459439762572022,0,0
70136,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.1636522343527891,0.1764157739810887,0.0108695652173913,0.0108695652173913,0.0612781954887218,0.0678819444444444,0.0564186789772727,0.0564186789772727,0.1623236173542001,182,243.2229156494141,-1154.0234375,22376.5078125,2320.19873046875,1750.3438720703125,1378.6904296875,1397.246337890625,0.1740729139742711,0.1389571389789769,8.545510468138673e-07,-3.572264859030838e-06,7.861869380576536e-05,8.151896508934442e-06,5.348176728148246e-06,4.370267561171204e-06,4.426815849001287e-06,0.0008507847792689,0.0008500050694824,,0.005628150043865839,0,0
70137,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.005187969924812,0.0068287037037037,0.0039506392045454,0.0039506392045454,0.0,50,0.0,-25.01981735229492,0.0,0.0,67.2840576171875,24.757707595825195,25.01981735229492,0.0,0.0,0.0,-9.42772899747979e-08,0.0,0.0,2.2728468707100546e-07,9.327801109293433e-08,9.42772899747979e-08,0.0,0.0,,0.006167804623524791,0,0
70138,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+K,-H3PO4,40,0.0,0.0,0.0,0.0,0.005187969924812,0.0068287037037037,0.0039506392045454,0.0039506392045454,0.0,50,0.0,-25.35671615600586,0.0,0.0,67.2840576171875,24.757707595825195,25.35671615600586,0.0,0.0,0.0,-9.548174517703957e-08,0.0,0.0,2.2728468707100546e-07,9.327801109293433e-08,9.548174517703957e-08,0.0,0.0,,0.006167804623524791,0,0
70139,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O3,33,1.1919518300328016,1.294363941590035,0.2065217391304347,0.2065217391304347,0.1708020050125313,0.1804398148148148,0.1632634943181818,0.1632634943181818,1.1875025818818437,189,2221.998046875,500.750244140625,204423.8125,4668.56591796875,1989.848388671875,1716.6707763671875,1721.247802734375,1.290922058069197,1.11666644698073,6.752785793651128e-06,8.534648259228561e-07,0.0006212563021108,1.433906982128974e-05,6.552557351824362e-06,5.87560953135835e-06,5.899320967728272e-06,0.0067131825749266,0.006708825827652,,0.0029349113453697685,0,0
70140,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O3,40,0.75281168212598,0.594390688021346,0.1304347826086956,0.1304347826086956,0.1708020050125313,0.1808449074074074,0.1632634943181818,0.1632634943181818,0.7503352441111961,189,1020.3737182617188,-711.3176879882812,93874.3828125,3009.349853515625,1996.24609375,1716.6707763671875,1731.69140625,0.5892349672372531,0.5111460006410936,3.6956910207663896e-06,-2.231968892374425e-06,0.0003400035784579,1.0671053132682571e-05,6.56883366900729e-06,5.87560953135835e-06,5.927659913140815e-06,0.0036739133121018,0.0036715730679792,,0.008513403553415271,0,0
70141,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+H,-H2O,33,34.183054139354205,173.00913240697406,0.75,0.75,0.0145864661654135,0.0141203703703703,0.0119406960227272,0.0119406960227272,37.88759913982473,58,16545.17578125,16466.76953125,1522156.25,16933.798828125,306.5354309082031,95.63080596923828,78.40708923339844,211.01363319796948,53.97458218010211,5.301564306137152e-05,5.273823626339436e-05,0.0048774392344057,4.947031629853882e-05,1.0403424539617845e-06,3.373858419308817e-07,2.7740853170143964e-07,0.0530009401483861,0.0529605459570274,,0.9923051912259665,1,2
70142,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+H,-H2O,40,15.357604033622907,121.54337138748464,0.3369565217391304,0.3260869565217391,0.0145864661654135,0.0163194444444444,0.0119406960227272,0.0119406960227272,16.12391480589161,58,11623.412109375,11537.5439453125,1069353.875,41496.28125,332.7392883300781,95.63080596923828,85.8686294555664,135.36115368227578,34.93238575860277,3.9537841075798497e-05,3.9239439502125606e-05,0.0036374814808368,0.0001346253411611,1.1120991985080764e-06,3.373858419308817e-07,2.984001525874192e-07,0.0395260464974924,0.0394939199191105,,0.9561542910054615,1,2
70143,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+K,+H2,33,1.0756877755112957,2.422839660357147,0.0217391304347826,0.0217391304347826,0.0099498746867167,0.0095486111111111,0.0102095170454545,0.0102095170454545,1.0758030729351835,109,125.2456283569336,73.5983657836914,11522.59765625,864.3803100585938,51.94648742675781,51.69273376464844,51.64726257324219,2.4249727312573834,2.41100454634155,4.268607369795064e-07,2.1877934841540994e-07,3.9271188143175095e-05,2.878440454878728e-06,2.007195263331596e-07,2.0744778339576442e-07,2.0808138856409641e-07,0.0004267719336829,0.0004267750748886,,0.001773586373943622,0,0
70144,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+K,+H2,40,0.5378438877556477,1.369431125209551,0.0108695652173913,0.0108695652173913,0.0099498746867167,0.0096064814814814,0.0102095170454545,0.0102095170454545,0.5329720801603285,109,70.79100799560547,18.32192611694336,6512.7724609375,675.30322265625,52.23641204833984,51.69273376464844,52.46908187866211,1.3491690018573022,1.3551783141572245,2.925500552919402e-07,8.17766050431601e-08,2.6914603949990124e-05,2.7907497042178875e-06,2.0143460233157387e-07,2.0744778339576442e-07,2.1077345024878014e-07,0.0002924884065013,0.0002924911374559,,0.005494281959490861,0,0
70145,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+Na,-HPO3,33,0.3777219183337312,0.7282882855661036,0.0108695652173913,0.0108695652173913,0.0186967418546365,0.0186342592592592,0.0187766335227272,0.0187766335227272,0.3760549057031178,142,62.53066635131836,-23.70767593383789,5752.8212890625,596.5045166015625,100.0973129272461,85.85877227783203,86.23834228515625,0.7250828298824039,0.6246925100202955,2.4810773879835324e-07,-9.651233767726809e-08,2.282591231050901e-05,2.366796934438753e-06,3.448232064329204e-07,3.430129424941697e-07,3.446200764756213e-07,0.0002480222653463,0.0002480222149829,,0.006129015541071988,0,0
70146,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+Na,-HPO3,40,1.1331657550011935,1.8207206472711743,0.0326086956521739,0.0326086956521739,0.0186967418546365,0.0185185185185185,0.0187766335227272,0.0187766335227272,1.129683694772801,142,156.32666015625,69.82258605957031,14382.052734375,856.6663208007812,99.59793853759766,85.85877227783203,86.50407409667969,1.8071386191928624,1.5695615078993854,5.654356982631725e-07,2.1903028368797095e-07,5.202008469495922e-05,3.0943285764806205e-06,3.431337347592489e-07,3.430129424941697e-07,3.464054145752016e-07,0.0005652398961026,0.0005652417447522,,0.0018819075775799207,0,0
70147,2021-07-30_10h05m21s,Lyso PC 15:0,C23H48NO7P,+Na,-H2O,33,0.0,0.0,0.0,0.0,0.0143107769423558,0.0166666666666666,0.0125621448863636,0.0125621448863636,0.0,37,0.0,-75.6524429321289,0.0,0.0,338.34429931640625,139.68142700195312,75.6524429321289,0.0,0.0,0.0,-2.76474025895368e-07,0.0,0.0,1.179906234938244e-06,5.884523375243589e-07,2.76474025895368e-07,0.0,0.0,,0.006167804623524791,0,0
70148,2021-07-30_10h05m21s,Lyso PE 18:0,C23H48NO7P,+Na,-H2O,40,0.0,0.0,0.0,0.0,0.0143107769423558,0.0166666666666666,0.0125621448863636,0.0125621448863636,0.0,37,0.0,-59.86764907836914,0.0,0.0,338.34429931640625,139.68142700195312,59.86764907836914,0.0,0.0,0.0,-2.308419198016054e-07,0.0,0.0,1.179906234938244e-06,5.884523375243589e-07,2.308419198016054e-07,0.0,0.0,,0.006167804623524791,0,0
