,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
315635,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,,159,86.07417347810174,8070.288990915122,0.9196428571428572,0.8392857142857143,0.002655737704918,0.0072188449848024,0.000684306569343,0.000684306569343,91.59671160349389,4,239993.21875,239992.953125,26879240.0,313656.09375,88.92247772216797,29.73687171936035,0.2673906087875366,894193.8014678578,2698.873513470014,0.0149542605504393,0.0149542428553104,1.6748771667480469,0.0167030729353427,5.371759471017867e-06,2.8245813155081123e-06,1.739095267794255e-08,14.954000486124558,14.874359071223196,,0.9996642299147708,1,2
315636,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,-H2O,159,67.47295285772496,4704.047939998653,0.9196428571428572,0.8303571428571429,0.0064590163934426,0.0151500759878419,0.0036298000634719,0.0036298000634719,71.0725486493162,8,16600.97265625,16599.52734375,1859308.875,22293.404296875,11.95793914794922,3.5280823707580566,1.4448084831237793,11482.13809091944,1388.1643221754182,0.0010323669994249,0.0010322207817807,0.1156250983476638,0.0011903209378942,7.729922799626365e-07,3.4553642080936697e-07,1.4619681110161764e-07,1.03221609272387,1.0315696040847924,,0.999695709380803,1,2
315637,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,-CO2,159,2.171115754369706,1.763897352232953,0.0714285714285714,0.0,0.033155737704918,0.0820668693009118,0.0228994763567121,0.0228994763567121,2.166195296380858,8,43.29361343383789,18.58146095275879,4848.884765625,156.09735107421875,214.53941345214844,24.543292999267575,24.7121524810791,1.7518450334081972,0.201797007553051,3.3266576338064624e-06,9.919160675053718e-07,0.0003725856659002,1.235796298715286e-05,1.384239749313565e-05,2.32134948419116e-06,2.3347415663010902e-06,0.0033189088393843,0.0032812374408804,,0.002516283032013056,0,0
315638,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,-NH3,159,1.0466013274332608,1.49141648274896,1.0,1.0,0.9399918032786884,0.9134213525835866,0.9454736591558236,0.9454736591558236,1.047293864814543,189,57932.47265625,19078.70703125,6488437.0,8526.7265625,56599.53125,38843.92578125,38853.765625,1.491038776636241,1.023550378479497,0.0041393628343939,-0.0004216791130602,0.4636086523532867,0.0006064673652872,0.0041761836037039,0.0045621995814144,0.0045610419474542,0.7443502267212594,0.7996939736511531,,0.022161642589682434,0,0
315639,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,-NH3,159,37.90559089896063,1136.52201262978,0.8482142857142857,0.7767857142857143,0.0141721311475409,0.0183320668693009,0.0123770231672484,0.0123770231672484,38.45215977894134,26,5764.81640625,5760.36376953125,645659.4375,9589.4052734375,8.672505378723145,5.07133150100708,4.452674865722656,1294.3954329981375,664.64666297338,0.0003540640173014,0.0003535927680786,0.0396551713347435,0.000505369505845,5.993420586491993e-07,5.29886733602325e-07,4.712561292308237e-07,0.3538972410574591,0.3538519389518769,,0.9993779972227965,1,2
315640,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,-H2,159,1.1061851278635335,2.484654757286655,0.9732142857142856,0.8928571428571429,0.8847131147540983,0.9556895896656536,0.8697933195810854,0.8697933195810854,1.106909502114703,189,1793.6121826171875,1071.19140625,200884.5625,688.4827270507812,1634.70263671875,721.8748168945312,722.4207153320312,2.482777226308636,1.0972093915551604,0.000124371930724,4.090967559022829e-05,0.0139296557754278,4.245651507517323e-05,0.0001165754729299,8.345111564267427e-05,8.346225513378158e-05,0.1147911984332605,0.1113869449394659,,0.013796536333826343,0,0
315641,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,-H2,159,1.1199906874782573,1.7754425251819792,1.0,1.0,0.8779098360655738,0.853533434650456,0.8828645668041891,0.8828645668041891,1.121695846303238,185,7641.6728515625,3345.6181640625,855867.375,1660.771240234375,6405.4111328125,4304.09375,4296.0546875,1.778764850231588,1.1930025255388492,0.000544914684724,3.695947816595435e-05,0.0610304474830627,0.0001112686732085,0.0004756068519782,0.0005091949715279,0.0005079552065581,0.3613599942188101,0.3692817527877018,,0.017186748561841256,0,0
315642,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,-H2O,159,1.0662908197385623,1.5906511229015114,1.0,1.0,0.924811475409836,0.9099544072948328,0.9278304506505872,0.9278304506505872,1.067242475301876,189,6341.2763671875,2357.699951171875,710222.9375,1174.001953125,5941.103515625,3986.590576171875,3983.576416015625,1.5918546836049807,1.067356473953632,0.0004531716404017,-9.737384971231222e-06,0.0507552251219749,8.556818647775799e-05,0.0004374937852844,0.0004635830991901,0.0004629090253729,0.3097743144254508,0.3152511997205121,,0.01326802278752881,0,0
315643,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,-CH2O2,159,1.6261117526336717,2.4317393504694707,0.8928571428571429,0.8928571428571429,0.5413852459016394,0.5505794072948328,0.5390748968581403,0.5390748968581403,1.638879242243613,185,16011.8388671875,9473.5986328125,1793326.0,6392.43505859375,10045.0341796875,6584.52001953125,6538.240234375,2.4489519877310086,1.5940052554087347,0.0011522973654791,0.0004288451164029,0.129057303071022,0.0004417483578436,0.0007499885978177,0.0007301206933334,0.0007234522490762,0.6685983705651322,0.6584599276338805,,0.03833511332816367,0,0
315644,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,-CH2O2,159,0.9569058323881192,0.6632284426598102,0.9285714285714286,0.9285714285714286,0.9633852459016392,0.9779160334346504,0.9603895588702,0.9603895588702,0.9572992415090068,189,892.0371704101562,-454.11236572265625,99908.1640625,418.5599365234375,1389.8756103515625,1344.9913330078125,1346.1495361328125,0.66265781312451,0.6418103332097371,6.706647400278598e-05,-8.903160050977021e-05,0.0075114453211426,3.772092895815149e-05,0.0001046966935973,0.0001560803939355,0.0001560980745125,0.0580110593394622,0.0607103057259898,,0.015875122758831614,0,0
315645,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,-CO2,159,1.00252135706208,2.0094568920572358,0.9642857142857144,0.9642857142857144,0.9519508196721312,0.9523176291793312,0.9518605204696922,0.9518605204696922,1.0030926190935132,189,9027.1162109375,4561.05810546875,1011037.0,3771.1513671875,6577.494140625,4492.3154296875,4466.05810546875,2.0212711022753087,1.372424611184089,0.0006501049501821,0.0001501010847277,0.0728117525577545,0.0002640572492964,0.0004917684709653,0.0005038498784415,0.0005000038654543,0.4334021832571914,0.4357948051827747,,0.02057738468443021,0,0
315646,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+H,-NH3,159,50.58890162377192,1672.9302934017544,0.6428571428571429,0.6428571428571429,0.0035409836065573,0.004131838905775,0.0027074738178356,0.0027074738178356,51.64379492458025,53,2012.8995361328125,2011.9820556640625,225444.75,3444.46923828125,2.351501703262329,1.2022178173065186,0.9175105690956116,2191.482171092232,855.6421163654957,0.00012276621419,0.0001226558524649,0.0137498164549469,0.0001842635974753,1.4773696932479655e-07,1.388321919648661e-07,1.1036477332027061e-07,0.122752666619825,0.1227480797607566,,0.9990238804692184,1,2
315647,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,,159,1.081717912690638,1.5028377453689907,0.9553571428571428,0.9553571428571428,0.8695983606557377,0.8519661854103343,0.873185099968264,0.873185099968264,1.0835083644581205,187,4695.81396484375,1575.7197265625,525931.1875,1443.1400146484375,4463.1376953125,3124.63037109375,3120.09423828125,1.505022637523881,1.052132654935331,0.0003352707717567,-3.15665383823216e-05,0.037550326436758,0.0001023899603751,0.0003311196633148,0.0003675759944599,0.000366837310139,0.2452894497902248,0.2518712486913774,,0.00981527590882917,0,0
315648,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,+H2,159,1.1674786250169624,1.569157922256914,1.0,1.0,0.8396311475409836,0.805661094224924,0.8465467311964455,0.8465467311964455,1.1699072672700024,187,5828.95166015625,2119.60791015625,652842.5625,1416.408447265625,4658.828125,3714.699462890625,3709.34375,1.5714235405474914,1.2511623637100555,0.0004168204613961,-1.2650765711441636e-05,0.0466838926076889,0.0001007309401757,0.000348680652678,0.0004303676541894,0.0004294712271075,0.291590661981727,0.309057937895429,,0.01175022858914241,0,0
315649,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,+H2,159,11.954434927457976,59.21279407319288,0.3839285714285714,0.3839285714285714,0.0280327868852459,0.0544737841945288,0.0221159949222469,0.0221159949222469,11.963613580934458,154,826.93505859375,812.9882202148438,92616.7265625,1628.49267578125,52.5579948425293,13.964479446411133,13.946823120117188,59.287750602532896,15.733464102030672,5.09702367708087e-05,4.961475497111678e-05,0.0057086665183305,9.032438538270073e-05,3.3566882393643027e-06,1.35776940624055e-06,1.3554800943893497e-06,0.0509012411516479,0.0507997179549861,,0.9260116683911362,1,2
315650,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,-H2,159,0.8638651591749006,0.7913132634111278,0.0178571428571428,0.0089285714285714,0.0121885245901639,0.0194243920972644,0.0106712154871469,0.0106712154871469,0.8599730542869151,73,8.118940353393555,-2.248072624206543,909.3212890625,61.42555618286133,33.4085693359375,10.25908374786377,10.367012977600098,0.7830758286022961,0.2430124217333234,5.60943306027184e-07,-4.0080857388602453e-07,6.282565300352871e-05,4.165384325460764e-06,1.846771851887752e-06,9.520095431980736e-07,9.617518799132083e-07,0.0005604043361034,0.0005599092813268,,0.005947863691018871,0,0
315651,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+H,-H2O,159,45.40672959146913,1970.562527232673,0.5,0.5,0.0017622950819672,0.0027070668693009,0.0010115836242462,0.0010115836242462,45.817130459564055,25,896.3601684570312,895.974365234375,100392.3359375,1601.5855712890625,1.5186209678649902,0.4538752734661102,0.3858189284801483,2317.2603573949277,589.8577259804354,5.4134256060933694e-05,5.4052870837040246e-05,0.0060630366206169,8.528376201866195e-05,9.512730514416037e-08,8.71861729478951e-08,8.138471230267896e-08,0.0541298507186059,0.0541291069048639,,0.9968716367934428,1,2
315652,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,-CO2,159,0.5587255878942198,1.4011897058839342,0.0089285714285714,0.0089285714285714,0.0067459016393442,0.0104008358662613,0.0059802443668676,0.0059802443668676,0.5566611922200906,70,3.748170137405396,1.047511100769043,419.7950439453125,39.48942184448242,8.93679428100586,2.673991203308105,2.7006590366363525,1.3873586883384,0.4193618715716934,2.3960348016771604e-07,-6.830919119238389e-08,2.68355906882789e-05,2.524379397073062e-06,6.246633006412594e-07,3.048361350010964e-07,3.079126713600999e-07,0.0002395297259299,0.0002394539021028,,0.00573116951207757,0,0
315653,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,-CH2O2,159,0.0,0.0,0.0,0.0,0.0344508196721311,0.0421732522796352,0.0328764677880038,0.0328764677880038,0.0,70,0.0,-17.446393966674805,0.0,0.0,24.749691009521484,17.250646591186523,17.446393966674805,0.0,0.0,0.0,-1.9813658127532108e-06,0.0,0.0,1.7997697341343155e-06,1.959191422429285e-06,1.9813658127532108e-06,0.0,0.0,,0.006167804623524791,0,0
315654,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,,159,0.4103557860198386,0.4595827322803609,0.0714285714285714,0.0714285714285714,0.1624262295081967,0.1550626899696048,0.164064979371628,0.164064979371628,0.410320429229163,189,37.7496452331543,-44.467533111572266,4227.96044921875,137.7941436767578,87.19429016113281,82.13795471191406,82.21717834472656,0.4591398884426334,0.432932159103946,3.20470849146659e-06,-5.841615347890183e-06,0.0003589273546822,1.1931481822102796e-05,6.500476501969388e-06,9.04989428818226e-06,9.046323611983098e-06,0.0031759775705787,0.0031840109034069,,0.006290702010424546,0,0
315655,2021-12-23_09h45m04s,Arginine,C6H14N4O2,[M]+,-H2O,159,6.308191732808512,35.49747343932709,0.1160714285714285,0.1160714285714285,0.0099098360655737,0.0165748480243161,0.0084001110758489,0.0084001110758489,6.323008785647533,136,128.51612854003906,124.91510772705078,14393.806640625,444.6559448242188,9.080483436584473,3.619430303573608,3.601018190383911,35.678922689266464,14.151446670300125,7.477413419110235e-06,7.082900538080139e-06,0.0008374702883884,2.3636301193619147e-05,6.240437642190955e-07,3.971565547544742e-07,3.9451279576496745e-07,0.0074744646471654,0.0074727500960112,,0.2330807523788113,0,1
315656,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+H,+H2,159,0.7143310542447269,3.3275451755055268,0.0089285714285714,0.0089285714285714,0.003139344262295,0.0061740121580547,0.002499206601079,0.002499206601079,0.715544846945749,70,3.5060555934906006,2.462188482284546,392.67822265625,36.938594818115234,3.1941046714782715,1.052646279335022,1.043867111206055,3.3555038299977493,1.0973210439044747,2.737633906235715e-07,1.243478351398153e-07,3.0661500204587355e-05,2.884276227632654e-06,2.3120055914205293e-07,1.4989969088219368e-07,1.4941555548375618e-07,0.0002737224922253,0.0002737001110048,,0.004475032583252528,0,0
315657,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+Na,+H2,159,1.0970210881502227,1.5378271610254028,0.0446428571428571,0.0446428571428571,0.0335737704918032,0.0473024316109422,0.0306946207553157,0.0306946207553157,1.094739941356724,185,24.630733489990234,8.56057357788086,2758.64208984375,114.48172760009766,28.25297164916992,16.015581130981445,16.070159912109375,1.532604592617571,0.8717618108997381,1.9262593013991136e-06,2.391142288615811e-07,0.0002157410490326,9.025337021739688e-06,2.0218374174874043e-06,1.6834172811286408e-06,1.6871450725375323e-06,0.0019230148962924,0.0019223725765934,,0.002025741994823571,0,0
315658,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+H,-H2,159,1.9751114978198503,1.9503784803061464,0.6607142857142857,0.6607142857142857,0.3535901639344262,0.4911664133738602,0.3245199936528086,0.3245199936528086,1.97577392629364,189,489.0676574707031,237.383544921875,54775.578125,392.2767028808594,459.5723876953125,250.75425720214844,251.68411254882807,1.9431727706016844,1.0641774971420772,3.364952135598287e-05,6.92561297910288e-06,0.0037687465082854,2.635331475175917e-05,3.302434924989939e-05,2.6658493879949677e-05,2.672390837687999e-05,0.0327736805205778,0.0325737930382923,,0.012407402906927168,0,0
315659,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+H,-CH2O2,159,7.78105810756677,369.8670646655863,0.0803571428571428,0.0803571428571428,0.0004262295081967,0.000474924012158,0.0003272770549032,0.0003272770549032,7.793337934140352,10,46.2210807800293,46.103782653808594,5176.76123046875,162.09414672851562,0.2055119276046753,0.1239667385816574,0.1172980815172195,390.71707830951874,223.8179717566245,3.049302449653624e-06,3.0319120014610235e-06,0.0003415218670852,1.0661678061296698e-05,1.4201141596004165e-08,1.819702255545508e-08,1.7390489048807467e-08,0.0030492494217149,0.0030492591466927,,0.42691278369030655,0,1
315660,2021-12-23_09h45m04s,Arginine,C6H14N4O2,+K,-NH3,159,0.7438410621040007,5.35393868949846,0.0089285714285714,0.0089285714285714,0.002,0.001947188449848,0.0020033322754681,0.0020033322754681,0.7436459923675512,39,4.71519947052002,3.835540533065796,528.1023559570312,49.67769241333008,0.9149865508079528,0.879697322845459,0.8796588778495789,5.354172414674051,5.147673256076677,3.8409825720009394e-07,2.84218344859255e-07,4.301900480641052e-05,4.046726644446608e-06,6.457130297121695e-08,9.983516946476813e-08,9.987992655169364e-08,0.0003840598973257,0.0003840734570765,,0.003366604902590909,0,0
315661,2021-12-23_09h45m04s,Agmatine,C5H14N4,+H,,152,72.39749788868835,1503.3225854716957,0.9910714285714286,0.9107142857142856,0.0059016393442622,0.0112556990881458,0.0036893049825452,0.0036893049825452,89.17862880298915,5,1415034.625,1414962.0,158483872.0,1435309.125,1871.4466552734373,941.2704467773438,72.64768981933594,19477.7721183814,756.1176616469398,0.0870009288191795,0.0869951620697975,9.744104385375977,0.069435991346836,0.0001245020830538,7.690193160669878e-05,5.768466053268639e-06,86.50194528426555,77.3684016510765,,0.9995878340468906,1,2
315662,2021-12-23_09h45m04s,Agmatine,C5H14N4,+H,-NH3,152,71.37152588441566,1455.4715436851698,0.9642857142857144,0.9107142857142856,0.0056311475409836,0.0106857902735562,0.0035107902253252,0.0035107902253252,86.92529904792904,5,80673.6796875,80669.625,9035452.0,86972.1640625,103.00888061523438,55.42686462402344,4.055181980133057,19889.06811445714,783.164480976682,0.0049461149610579,0.0049457903951406,0.5539648532867432,0.0042268922552466,6.805910743423738e-06,4.4917901504959445e-06,3.247585027565947e-07,4.9445091896566025,4.912679701498473,,0.9996757546269676,1,2
315663,2021-12-23_09h45m04s,Agmatine,C5H14N4,+Na,,152,29.31006268399104,1118.5314036472444,0.9642857142857144,0.9107142857142856,0.033155737704918,0.0773176291793313,0.0228994763567121,0.0228994763567121,31.30574306172888,8,27453.5625,27440.3828125,3074799.0,24564.66015625,68.74012756347656,24.543292999267575,13.179884910583496,2082.8315159596277,399.3760863850972,0.0016988212009891,0.00169747043401,0.1902679800987243,0.0012512555113062,4.823809831577819e-06,2.32134948419116e-06,1.350745606032433e-06,1.6965296210580387,1.6906657509179963,,0.9994417743869692,1,2
315664,2021-12-23_09h45m04s,Agmatine,C5H14N4,+Na,+H2,152,1.8147019074239024,5.34604889932435,0.0267857142857142,0.0178571428571428,0.0065,0.0147226443768996,0.0047603935258648,0.0047603935258648,1.8253890950847909,38,13.09962272644043,10.684633255004885,1467.15771484375,81.91063690185547,32.40840530395508,2.449337244033813,2.414989709854126,5.42205236761185,0.4041920116578572,9.328269356956298e-07,6.495667435046926e-07,0.0001044766177074,5.7145098253386095e-06,2.372087692492641e-06,2.86201441213052e-07,2.832601921909373e-07,0.0009325627777839,0.0009306194248116,,0.0018707677176417357,0,0
315665,2021-12-23_09h45m04s,Agmatine,C5H14N4,+K,+H2,152,1.7311748606379516,4.924392018465974,0.8928571428571429,0.8928571428571429,0.5094180327868852,0.5249335106382979,0.5057521421770866,0.5057521421770866,1.7460131127386804,142,218518.015625,175198.28125,24474018.0,198718.5,66843.875,44374.6171875,43319.7265625,5.044307245693797,3.2690805605737165,0.0153141170740127,0.0106753027066588,1.7151811122894287,0.013919074088335,0.004879742860794,0.0047472305595874,0.0046388143673539,2.7158399046924284,2.60455557948406,,0.6020094539528863,1,1
315666,2021-12-23_09h45m04s,Agmatine,C5H14N4,+K,-H2,152,1.6911562227390184,2.4270344536219084,0.9285714285714286,0.9285714285714286,0.5413852459016394,0.5503894376899696,0.5390748968581403,0.5390748968581403,1.7041782412925466,185,15980.859375,9451.974609375,1789856.25,5444.8017578125,10045.19921875,6584.52001953125,6528.88525390625,2.4477160044622632,1.5908950570413438,0.001090288744308,0.0003661470836959,0.1221123412251472,0.0003498847945593,0.0007503184606321,0.0007301206933334,0.000724141660612,0.6323661037927696,0.6229087842187896,,0.0402978744365595,0,0
315667,2021-12-23_09h45m04s,Agmatine,C5H14N4,+Na,-H2,152,1.0305139733410515,1.3862752190162817,1.0,1.0,0.9633852459016392,0.977536094224924,0.9603895588702,0.9603895588702,1.0309487290659791,189,1864.529541015625,520.827392578125,208827.3125,745.37158203125,1384.70263671875,1344.9913330078125,1343.7021484375,1.3876052483643864,1.3465188445910996,0.0001281300064874,-2.791734004858881e-05,0.0143505614250898,5.59292602702044e-05,0.0001043718875735,0.0001560803939355,0.000156047346536,0.1108345664832884,0.1160207063664077,,0.007974897068676642,0,0
