,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
12129,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,-H,-H3PO4,85,2.426794339175404,7.128944244851376,0.3559322033898305,0.3559322033898305,0.165175,0.2067736185383244,0.1366676420181415,0.1366676420181415,2.4261422555826377,189,148.71971130371094,127.85368347167967,26323.388671875,323.2738037109375,30.86386489868164,20.86039352416992,20.866029739379883,7.127018706598657,4.818414459026624,4.39865434600506e-05,3.759064202313312e-05,0.0077856183052062,8.876149513525888e-05,1.0004864634538537e-05,6.391488113877131e-06,6.395900982170133e-06,0.0437069978297038,0.0435508233675357,,0.22419115137748724,0,1
12130,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,+C13H10N2,85,0.5615621912286746,0.7359594778361177,0.0225988700564971,0.0225988700564971,0.0332625,0.0378396972824217,0.0302428625172428,0.0302428625172428,0.5609598926113847,185,2.5049989223480225,-0.9021692276000975,443.38482666015625,16.54525375366211,4.182136535644531,3.402718544006348,3.40716814994812,0.7349986303892178,0.5988326943198988,6.853001082163246e-07,-2.1781188479508278e-06,0.0001212981151184,4.60513319922029e-06,2.6422831069794483e-06,2.8493177524069324e-06,2.8634190130105708e-06,0.0006833434097045,0.0006834941232407,,0.005815614745723745,0,0
12131,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,+H2,85,0.3347737153305315,0.7853598595040736,0.0056497175141242,0.0056497175141242,0.009225,0.0127591706539074,0.0068762278978389,0.0068762278978389,0.3328416330239196,139,0.6489764451980591,-0.1874436736106872,114.86882781982422,8.609644889831543,2.4810354709625244,0.8253427743911743,0.8364201188087463,0.7749711651557242,0.2614694482776221,2.3709878860245226e-07,-4.6268195319498773e-07,4.196648660581559e-05,3.1454710551770404e-06,8.426476938439009e-07,6.831676273577614e-07,6.9978074179744e-07,0.0002369329874607,0.0002368991660664,,0.006167804623524791,0,0
12132,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H3PO4,85,4.363516949061344,17.30374331563236,0.2824858757062147,0.2146892655367231,0.065675,0.0808393532851737,0.0547381181289972,0.0547381181289972,4.36782845055486,156,127.18328857421876,119.84656524658205,22511.44140625,294.32110595703125,18.091516494750977,7.349044799804687,7.336726188659668,17.332792925794692,7.029607440795608,3.677414497360587e-05,3.438709245529026e-05,0.0065090237185359,7.950494909891859e-05,7.032918801996857e-06,2.38662255469535e-06,2.387051836194587e-06,0.0366865722240148,0.0365173216158154,,0.7342422148829811,1,1
12133,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H3PO4,85,1.6728565573799148,1.9064062571247105,0.1864406779661017,0.1864406779661017,0.12645,0.1635237827188291,0.1014504869790578,0.1014504869790578,1.6738539774843488,189,28.11871337890625,13.389859199523926,4977.01220703125,62.24924850463867,23.69861602783203,14.748591423034668,14.728854179382324,1.9089607430238236,1.1864628247936413,8.77100774232531e-06,3.76362368115224e-06,0.0015524683985859,2.022357512032613e-05,8.077220627455972e-06,5.141846941114636e-06,5.00738406117307e-06,0.0087273067655306,0.008700730026283,,0.002819532325420851,0,0
12134,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-HPO3,85,1.7897984794317623,2.559087326218341,0.615819209039548,0.615819209039548,0.342025,0.3524095443600087,0.3340718137357354,0.3340718137357354,1.7984590351857814,189,179.4451446533203,109.65689086914062,31761.791015625,212.2767333984375,68.93148803710938,70.11975860595703,69.78825378417969,2.571243206128078,2.6032013316669658,6.012447920511477e-05,3.029607614735141e-05,0.0106420330703258,6.984332139836624e-05,2.635139026097022e-05,2.993284033436794e-05,2.9828403057763356e-05,0.0583830073307294,0.0585807938447152,,0.028528734687270844,0,0
12135,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CO2,85,1.2022544091922232,1.3567084355226156,0.0903954802259887,0.0903954802259887,0.0649875,0.0645463927197673,0.0651883125026125,0.0651883125026125,1.2017223363271468,185,12.184402465820312,3.192441940307617,2156.63916015625,40.27449417114258,8.771181106567383,8.97985553741455,8.991960525512695,1.3548822360838364,1.3889820921159888,4.777036338055041e-06,3.0006503948243335e-07,0.0008455354254692,1.7456699424656108e-05,3.658388095573173e-06,4.624680968845496e-06,4.476971298572607e-06,0.004755745004168,0.004759623787053,,0.0020884997535515586,0,0
12136,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O3,85,0.8315465608547449,0.6880206957235916,0.0338983050847457,0.0338983050847457,0.0315625,0.0327422835162773,0.0307653722359235,0.0307653722359235,0.8299106537951347,182,4.456249237060547,-2.101890087127685,788.756103515625,24.26127243041992,8.450933456420898,6.475911617279053,6.558139324188232,0.6793954232115748,0.5272461336849681,1.1686860261761467e-06,-2.547863914514892e-06,0.0002068574249278,6.548951205331832e-06,3.8998682612145785e-06,3.6432270462682936e-06,3.7165498270042008e-06,0.0011643586293137,0.0011641460100999,,0.005516854583051371,0,0
12137,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,-H2O,85,1.7066997641027577,1.9508945300164744,0.519774011299435,0.519774011299435,0.3153125,0.3452481471057322,0.2945491786147222,0.2945491786147222,1.7088582585796506,189,113.80014038085938,55.71070098876953,20142.625,143.43087768554688,67.11814880371094,58.3312873840332,58.08943939208984,1.9590166914171336,1.695494391826487,3.74207338609267e-05,1.5321023965952918e-05,0.0066234697587788,5.215169585426338e-05,2.3665139451622963e-05,2.2146736228023656e-05,2.2099709894973785e-05,0.0366116275140826,0.0365556395531579,,0.007597758923819479,0,0
12138,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,[M]-,-CH2O2,85,1.3694918307347868,1.8720132457869465,0.0508474576271186,0.0508474576271186,0.0272375,0.0272696000250179,0.0271287045939054,0.0271287045939054,1.3793423562149585,171,6.591601848602295,3.113441705703736,1166.7135009765625,29.04149055480957,3.5243444442749023,3.520129919052124,3.47816014289856,1.8945957006482308,1.8697752667280327,1.913971345857135e-06,2.795933369270643e-07,0.0003387729229871,8.507178790750913e-06,1.761910993991478e-06,1.637730292713968e-06,1.6343780089300708e-06,0.0019108482974214,0.0019106050298498,,0.0017323827998889743,0,0
12139,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-H2O,85,0.4562609867008591,3.192494258497272,0.0056497175141242,0.0056497175141242,0.0041375,0.0067548550520686,0.0023826443171843,0.0023826443171843,0.4552247368986806,70,0.6398425698280334,0.4381159543991089,113.25213623046876,8.488471031188965,1.4706804752349854,0.1994208991527557,0.2017266303300857,3.1561841124978107,0.4347700337098438,1.4568998096819996e-07,-3.8630923882010393e-07,2.578712701506447e-05,1.932795839820756e-06,1.1308600278425729e-06,5.21593733537884e-07,5.319992055774492e-07,0.0001456125152257,0.0001455254120966,,0.004694420053284774,0,0
12140,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CO2,85,0.0,0.0,0.0,0.0,0.004025,0.0056915908309097,0.0029260544246122,0.0029260544246122,0.0,91,0.0,-0.2873852849006653,0.0,0.0,1.4142149686813354,0.2813621461391449,0.2873852849006653,0.0,0.0,0.0,-4.252379994795774e-07,0.0,0.0,1.1642173376458231e-06,4.155003523464984e-07,4.252379994795774e-07,0.0,0.0,,0.006167804623524791,0,0
12141,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O2,85,0.0,0.0,0.0,0.0,0.0014875,0.0018138036713888,0.001274923713581,0.001274923713581,0.0,36,0.0,-0.1089288741350174,0.0,0.0,0.4630807042121887,0.1123917996883392,0.1089288741350174,0.0,0.0,0.0,-4.387781302739313e-07,0.0,0.0,2.668571426056588e-07,4.328890383931139e-07,4.387781302739313e-07,0.0,0.0,,0.006167804623524791,0,0
12142,2021-07-30_04h35m08s,6-Phosphogluconic acid,C6H13O10P,+Cl,-CH2O3,85,0.0,0.0,0.0,0.0,0.001275,0.0016261688088313,0.0010450194373615,0.0010450194373615,0.0,24,0.0,-0.0975711569190025,0.0,0.0,0.2407746762037277,0.097265601158142,0.0975711569190025,0.0,0.0,0.0,-5.603873205473064e-07,0.0,0.0,2.711559545787168e-07,5.451410629575548e-07,5.603873205473064e-07,0.0,0.0,,0.006167804623524791,0,0
12143,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,,99,46.89265536723164,29249818.359375,0.4689265536723164,0.4011299435028249,0.0011,0.0001563623854645,0.0,0.0,46.89265536723164,1,29249.818359375,29249.818359375,5177218.0,60126.97265625,0.2209796607494354,0.0,0.0,29249818.359375,131768.01090975356,0.0143380519002676,0.0143380519002676,2.537835121154785,0.0309208445250988,9.118753752090925e-08,0.0,0.0,14.3380519002676,14.336744567834394,,0.9992530195185859,1,2
12144,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+H2,99,0.0,0.0,0.0,0.0,0.0038625,0.0070363073459048,0.0017556326547673,0.0017556326547673,0.0,57,0.0,-0.1646530479192733,0.0,0.0,1.4716111421585083,0.1603135466575622,0.1646530479192733,0.0,0.0,0.0,-2.798194032038737e-07,0.0,0.0,1.0466706044098828e-06,2.724446233060007e-07,2.798194032038737e-07,0.0,0.0,,0.006167804623524791,0,0
12145,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,,99,2.829564531672778,4.0538282830261725,0.0790960451977401,0.0790960451977401,0.018625,0.0192951183663257,0.0179534339338711,0.0179534339338711,3.229775400391571,50,9.02737522125244,7.227746486663818,1597.845458984375,33.40900421142578,2.7218260765075684,2.225876569747925,1.799628734588623,5.013457270698761,3.315443207753982,3.7029749364592135e-05,2.2865546270622872e-05,0.0065542655065655,0.000414654117776,8.516668458469212e-06,2.037818921962753e-05,1.4164203093969265e-05,0.0365125777971884,0.0367170424869552,,0.03355011466240026,0,0
12146,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,+C13H10N2,99,0.4625062180145621,2.8395083110205976,0.0056497175141242,0.0056497175141242,0.002625,0.0032210651405697,0.0022154412072064,0.0022154412072064,0.4610529743285981,29,0.508468747138977,0.3268672823905945,89.99897003173828,6.745599269866943,1.194282054901123,0.1780692934989929,0.1816014498472213,2.7845822010964407,0.4253964535433764,3.169604951835936e-07,-9.829270197769803e-08,5.6102009693859145e-05,4.204955985187553e-06,1.2461724736567703e-06,4.04593464509162e-07,4.152531971612916e-07,0.000316828930957,0.0003165659993491,,0.0049501166964788955,0,0
12147,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CH2O2,99,29.571233615440995,1324.6682648428905,0.3785310734463277,0.3785310734463277,0.003725,0.0030334302780123,0.0028006520921289,0.0028006520921289,29.54489412163387,67,341.8203125,341.5640869140625,60502.1953125,707.2412719726562,0.2899782359600067,0.2570421993732452,0.2562177181243896,1328.9143337112446,1174.7281076615684,0.0001658403489273,0.0001653446524869,0.029353741556406,0.0003474681871011,1.883826854509607e-07,4.857514568357146e-07,4.956984867021674e-07,0.1657581828469084,0.1658091133612569,,0.9982097706716002,1,2
12148,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H2,99,19.034653846668228,314.2506056366448,0.2655367231638418,0.2655367231638418,0.0048,0.0046283266097507,0.0039501734732266,0.0039501734732266,19.005958744084765,91,127.42485809326172,127.01910400390624,22554.19921875,278.96844482421875,0.5426758527755737,0.4044880270957947,0.4057539999485016,313.2725384615634,234.37652682702824,5.73030483792536e-05,5.650595630868338e-05,0.0101426392793655,0.0001303102762904,4.414155512222351e-07,8.421687880399986e-07,7.970936053425248e-07,0.0572574088647889,0.0572777650830067,,0.9866233874199737,1,2
12149,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H3PO4,99,5.438171197181538,17.57565704469315,0.2033898305084746,0.2033898305084746,0.0284125,0.0289583137880351,0.0274004096476194,0.0274004096476194,5.45837212560837,181,56.59735107421875,53.40431594848633,10017.7314453125,150.9774627685547,3.9518446922302246,3.219212532043457,3.1930348873138428,17.719703469431,14.318131745845571,2.2099222405813634e-05,2.008472802117467e-05,0.0039115622639656,5.94110315432772e-05,2.5389520033058943e-06,2.017907718254719e-06,2.014494384638965e-06,0.0220547931488608,0.0220432556377527,,0.3375864650910686,0,1
12150,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-H2O,99,11.78444809493212,266.907752177408,0.1412429378531073,0.1412429378531073,0.0027375,0.0030959752321981,0.0019855369309869,0.0019855369309869,11.731839636064912,75,46.47800064086914,46.30017852783203,8226.6064453125,146.56594848632812,0.3503065705299377,0.1731350719928741,0.1778216212987899,259.91264536859245,132.3004023829049,1.7119124095188454e-05,1.6716150639695115e-05,0.0030300850048661,5.207881622482091e-05,1.9138735751766944e-07,3.9235254689629073e-07,4.029730575894064e-07,0.0171122283282168,0.0171158483382033,,0.8712694889990361,1,2
12151,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CH2O3,99,19.70968403228253,391.55852956105497,0.288135593220339,0.288135593220339,0.0078,0.0110079119367045,0.0046189859131379,0.0046189859131379,19.599615405080662,130,169.17855834960938,168.7386474609375,29944.60546875,363.5833740234375,1.530508041381836,0.4310645461082458,0.4399034380912781,383.7088662361149,110.46534120510684,8.111495844786987e-05,8.038261148612946e-05,0.0143573470413684,0.0001901114155771,9.94938432086201e-07,7.192762154772936e-07,7.32343437448435e-07,0.08105559791267,0.0810343342743817,,0.9863186521119282,1,2
12152,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CH2O3,99,0.0,0.0,0.0,0.0,0.0041875,0.0060668605560246,0.0029469548133595,0.0029469548133595,0.0,80,0.0,-0.2770662605762481,0.0,0.0,0.962050199508667,0.2719965875148773,0.2770662605762481,0.0,0.0,0.0,-3.244384458866989e-07,0.0,0.0,7.75483613324468e-07,3.169698743477057e-07,3.244384458866989e-07,0.0,0.0,,0.006167804623524791,0,0
12153,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-H3PO4,99,19.908927004044045,402.891913819059,0.288135593220339,0.288135593220339,0.007725,0.0110391844137974,0.0044726831919073,0.0044726831919073,19.802016095256317,129,169.17855834960938,168.7511444091797,29944.60546875,363.5833740234375,1.514747142791748,0.4189105331897735,0.427420437335968,394.8890939974912,111.6139714688898,8.111495844786987e-05,8.044974674703553e-05,0.0143573470413684,0.0001901114155771,1.0076172429762664e-06,6.539149808304501e-07,6.652129513895488e-07,0.0810610355971376,0.0810333078895849,,0.9867504860697169,1,2
12154,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-CO2,99,18.97063583785693,279.6693481706071,0.2824858757062147,0.2824858757062147,0.006275,0.0068174000062544,0.0048906909668519,0.0048906909668519,18.857354044241617,117,131.93353271484375,131.45269775390625,23352.236328125,291.30499267578125,0.8537391424179077,0.4707482755184173,0.480837732553482,273.813202664031,154.35531867842957,6.388889596564695e-05,6.332444900181144e-05,0.0113083347678184,0.0001537576754344,1.145993792306399e-06,5.510066785063827e-07,5.644470206789265e-07,0.0638528544122121,0.0638157634968283,,0.9830311704449097,1,2
12155,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-HPO3,99,14.54369484199774,160.4250540614527,0.2259887005649717,0.2259887005649717,0.0070125,0.008005754135785,0.0055386030180161,0.0055386030180161,14.503938301052846,123,86.72996520996094,86.18853759765625,15351.2041015625,236.7769317626953,0.8272408843040466,0.5396260619163513,0.5414296388626099,159.89164123077808,104.71587053184209,3.649457357823849e-05,3.570157059584744e-05,0.0064595397561788,9.312818292528392e-05,7.592067277073511e-07,7.768480827508029e-07,7.930042897896783e-07,0.0364656561564764,0.0364668876717795,,0.9476523284560399,1,2
12156,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,-NH3,99,0.0,0.0,0.0,0.0,0.00295,0.005566500922538,0.0012122225473393,0.0012122225473393,0.0,59,0.0,-0.0988856703042984,0.0,0.0,1.2252743244171145,0.0973073914647102,0.0988856703042984,0.0,0.0,0.0,-4.524027303887124e-07,0.0,0.0,8.394736710215511e-07,5.085625502943003e-07,4.524027303887124e-07,0.0,0.0,,0.006167804623524791,0,0
12157,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-HPO3,99,0.3178472640462702,0.9179795854819104,0.0056497175141242,0.0056497175141242,0.0087125,0.010132282578103,0.0077749446139698,0.0077749446139698,0.3171562214803641,142,0.7153251767158508,-0.0680426955223083,126.61255645751952,9.489861488342283,1.1860466003417969,0.7782386541366577,0.7833678722381592,0.9119766400868792,0.6026091785359403,1.1066692451322525e-07,-6.519081239275692e-07,1.958804568857886e-05,1.4681625088996952e-06,7.693915904383175e-07,8.050781730162271e-07,7.625750413353671e-07,0.0001105825969847,0.0001105818437725,,0.006129015541071988,0,0
12158,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-H3PO4,99,0.6916646645023052,1.5081690344021377,0.0169491525423728,0.0169491525423728,0.01495,0.0156049660693623,0.0145048697905781,0.0145048697905781,0.6896766136930084,173,2.185462713241577,0.7292433977127075,386.826904296875,17.772764205932617,1.9736089706420896,1.4480834007263184,1.4562193155288696,1.4997486582508042,1.106782530482946,8.133029041346163e-07,-1.351999799226178e-06,0.0001439546176698,6.72135593049461e-06,1.839984861362609e-06,2.1256196305330377e-06,2.165302703360794e-06,0.0008115456621185,0.0008118091875192,,0.004940378263008828,0,0
12159,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CO2,99,0.0,0.0,0.0,0.0,0.0050625,0.0075053945022985,0.003448564143293,0.003448564143293,0.0,89,0.0,-0.3130909502506256,0.0,0.0,1.2085821628570557,0.3174834251403808,0.3130909502506256,0.0,0.0,0.0,-6.338425464491593e-07,0.0,0.0,5.947346153334365e-07,6.347926273519988e-07,6.338425464491593e-07,0.0,0.0,,0.006167804623524791,0,0
12160,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]-,-CH2O2,99,0.0,0.0,0.0,0.0,0.0039,0.005941770647653,0.0025498474271621,0.0025498474271621,0.0,79,0.0,-0.2358463555574417,0.0,0.0,1.1419079303741455,0.237130120396614,0.2358463555574417,0.0,0.0,0.0,-2.479947909250768e-07,0.0,0.0,9.732799526318558e-07,2.447949327688548e-07,2.479947909250768e-07,0.0,0.0,,0.006167804623524791,0,0
12161,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-H2O,99,1.0077783401587852,27.96918944667176,0.0112994350282485,0.0112994350282485,0.0018375,0.0027207055070832,0.0012122225473393,0.0012122225473393,1.0048376076948755,46,2.9389801025390625,2.8320837020874023,520.199462890625,28.43093681335449,0.4551860094070434,0.1040792018175125,0.1068964973092079,27.238883335726683,6.442503807513052,9.243735235031636e-07,7.085438937792787e-07,0.0001636141096241,8.64919820742216e-06,3.447933636380185e-07,2.101413656419027e-07,2.158296297238849e-07,0.0009241740593581,0.0009240549155006,,0.0019692522616083117,0,0
12162,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Cl,-NH3,99,0.0,0.0,0.0,0.0,0.000725,0.0009069018356944,0.0006061112736696,0.0006061112736696,0.0,15,0.0,-0.0447250828146934,0.0,0.0,0.1225820258259773,0.0457965768873691,0.0447250828146934,0.0,0.0,0.0,-8.783872118556246e-08,0.0,0.0,2.466129842559895e-07,8.69200675879256e-08,8.783872118556246e-08,0.0,0.0,,0.006167804623524791,0,0
12163,2021-07-30_04h35m08s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,-H,+C13H10N2,99,0.3804807929803099,0.9479527530229244,0.0056497175141242,0.0056497175141242,0.0054,0.0062232229414891,0.0048488901893575,0.0048488901893575,0.3793213092101754,116,0.550107479095459,-0.0325851440429687,97.36902618408205,7.298000812530518,0.7005774974822998,0.5793110728263855,0.5826926231384277,0.9424609071425532,0.7841008029328046,1.748608724483347e-07,-3.396687588974601e-07,3.095037391176447e-05,2.319791065019672e-06,6.752678700649994e-07,5.074572300145519e-07,5.145296313457948e-07,0.000174770947617,0.0001747428741998,,0.006086121744923221,0,0
