,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
440013,2022-06-01_18h21m59s,Choline,C5H14NO,+Na,+C6H6N2O2,116,0.5631536604987932,0.9128653739172232,0.0144927536231884,0.0144927536231884,0.0180009201748332,0.0218162195497995,0.0157349896480331,0.0157349896480331,0.5610251676175703,135,1.6375311613082886,-0.1642444133758545,112.9896469116211,13.503429412841797,2.569394111633301,1.7928364276885986,1.801775574684143,0.9083388882696584,0.6370739622756743,4.6686744781254674e-07,-1.0254541393805995e-07,3.2213854865403846e-05,3.849886979878647e-06,7.644550237273506e-07,5.658902182403835e-07,5.694128617506067e-07,0.0004666017587697,0.0004665108212716,,0.006086562550541128,0,0
440014,2022-06-01_18h21m59s,Choline,C5H14NO,+H,+H2,116,0.0,0.0,0.0,0.0,0.0004600874166091,0.0003854455750847,0.00050609615827,0.00050609615827,0.0,5,0.0,-0.0448054112493991,0.0,0.0,0.0359230302274227,0.0483790524303913,0.0448054112493991,0.0,0.0,0.0,-1.4688812832730493e-08,0.0,0.0,1.131242033380886e-08,1.5796231878084654e-08,1.4688812832730493e-08,0.0,0.0,,0.006167804623524791,0,0
440015,2022-06-01_18h21m59s,Choline,C5H14NO,+H,-NH3,116,0.0,0.0,0.0,0.0,0.0006901311249137,0.0012334258402713,0.0003680699332873,0.0003680699332873,0.0,16,0.0,-0.0342151150107383,0.0,0.0,0.1127470284700393,0.0334075540304183,0.0342151150107383,0.0,0.0,0.0,-1.042869524070511e-08,0.0,0.0,3.5669547315819734e-08,1.0182552578896777e-08,1.042869524070511e-08,0.0,0.0,,0.006167804623524791,0,0
440016,2022-06-01_18h21m59s,Choline,C5H14NO,[M]+,-NH3,116,0.0,0.0,0.0,0.0,0.0007763975155279,0.0007708911501695,0.0007821486082355,0.0007821486082355,0.0,9,0.0,-0.0668876618146896,0.0,0.0,0.0679168030619621,0.0736897513270378,0.0668876618146896,0.0,0.0,0.0,-2.1048172982318647e-08,0.0,0.0,2.1311107545329836e-08,2.3218637679178755e-08,2.1048172982318647e-08,0.0,0.0,,0.006167804623524791,0,0
440017,2022-06-01_18h21m59s,Choline,C5H14NO,+H,,116,0.0,0.0,0.0,0.0,0.0006038647342995,0.0004625346901017,0.0006901311249137,0.0006901311249137,0.0,6,0.0,-0.0699700787663459,0.0,0.0,0.0431058593094348,0.0683186128735542,0.0699700787663459,0.0,0.0,0.0,-2.2325595594452352e-08,0.0,0.0,1.3165336376630421e-08,2.1798657101612665e-08,2.2325595594452352e-08,0.0,0.0,,0.006167804623524791,0,0
440018,2022-06-01_18h21m59s,Choline,C5H14NO,+K,+H2,116,0.0,0.0,0.0,0.0,0.003191856452726,0.0030064754856614,0.0033126293995859,0.0033126293995859,0.0,37,0.0,-0.3157699704170227,0.0,0.0,0.2928316593170166,0.3223283290863037,0.3157699704170227,0.0,0.0,0.0,-1.0207904210801645e-07,0.0,0.0,8.87913174096866e-08,1.0416012941050212e-07,1.0207904210801645e-07,0.0,0.0,,0.006167804623524791,0,0
440019,2022-06-01_18h21m59s,Choline,C5H14NO,+Na,-H2,116,0.0,0.0,0.0,0.0,0.0004888428801472,0.0005396238051187,0.0004600874166091,0.0004600874166091,0.0,6,0.0,-0.0440727137029171,0.0,0.0,0.0698202401399612,0.0430324859917163,0.0440727137029171,0.0,0.0,0.0,-1.50160079925854e-08,0.0,0.0,2.4054674696571965e-08,1.466159282870194e-08,1.50160079925854e-08,0.0,0.0,,0.006167804623524791,0,0
440020,2022-06-01_18h21m59s,Choline,C5H14NO,+K,-H2,116,0.8076117766034725,1.001834038836617,0.1304347826086956,0.1304347826086956,0.1471129514607775,0.1398396546407647,0.1515067862893949,0.1515067862893949,0.804624982274895,189,18.056507110595703,-0.0314140319824218,1245.89892578125,47.59295272827149,16.683212280273438,18.02245140075684,18.087921142578125,0.9982080726801263,1.0822511010570632,4.966823325958103e-06,-8.292577149404678e-07,0.000342710816767,1.3177227629057596e-05,5.1480778893164825e-06,5.772055828856537e-06,5.796081040898571e-06,0.004938201112116,0.0049413846926791,,0.008139598723969807,0,0
440021,2022-06-01_18h21m59s,Spermine,C10H26N4,+H,,115,61.75062685206291,4703.910204892297,0.6231884057971014,0.2318840579710145,0.002012882447665,0.0019272278754239,9.201748332183116e-05,9.201748332183116e-05,62.31884057971014,3,22500.630859375,22500.630859375,1552543.5,57217.00390625,15.599863052368164,4.782388687133789,0.0,22500630.859375,1442.2683401454174,0.0068525755777955,0.0068525755777955,0.4728277027606964,0.017520623281598,4.781720235769171e-06,1.5021063290987513e-06,0.0,6.8525755777955055,6.819964415940577,,0.9996793334274312,1,2
440022,2022-06-01_18h21m59s,Spermine,C10H26N4,+Na,,115,40.18033868484715,2832.1388219891924,0.4202898550724637,0.3623188405797101,0.0025592362548884,0.0038544557508479,0.0004600874166091,0.0004600874166091,40.50163071457821,5,1482.1436767578125,1482.10888671875,102267.9140625,3958.11474609375,1.3519054651260376,0.5223301649093628,0.0348070412874221,41392.52011526683,1095.5264170063317,0.0004489640996325,0.0004489540006034,0.0309785231947898,0.0012108642840757,4.142214038438397e-07,1.6215395248764253e-07,1.0105781100833156e-08,0.4489595625455139,0.4487782060940333,,0.9993142022480511,1,2
440023,2022-06-01_18h21m59s,Spermine,C10H26N4,+H,-H2,115,51.49105367793241,4177.497043110782,0.5362318840579711,0.3333333333333333,0.0022716816195077,0.0025439407955596,0.0004140786749482,0.0004140786749482,51.91030021176325,5,1587.946533203125,1587.92529296875,109568.3125,3804.15625,2.1637394428253174,0.3791191279888153,0.0212422683835029,71393.19181945045,733.5508845954278,0.0004845138464588,0.0004845074436161,0.0334314554929733,0.0011727886740118,8.036210488171491e-07,1.1965927626533812e-07,6.412615327633375e-09,0.4845107394778728,0.4841247935844884,,0.9994926480749249,1,2
440024,2022-06-01_18h21m59s,Spermine,C10H26N4,+Na,-H2,115,23.14674735249622,2133.4084390307985,0.2463768115942029,0.2463768115942029,0.0017253278122843,0.0022355843354918,0.0006441223832528,0.0006441223832528,23.215055881493388,12,331.6984558105469,331.6478881835937,22887.193359375,901.967041015625,0.6907321810722351,0.1544781774282455,0.0505721345543861,6431.737966183065,479.51861267519774,0.0001011649510473,0.0001011491549434,0.0069803814403712,0.0002755500026978,2.4056876668510085e-07,4.8751569892147024e-08,1.5798971020331013e-08,0.1011633527705156,0.1011406197732338,,0.9964004883654286,1,2
440025,2022-06-01_18h21m59s,Spermine,C10H26N4,+H,+C6H6N2O2,115,1.8183392501515283,3.112037922631251,0.144927536231884,0.144927536231884,0.0792788129744651,0.0949737897008942,0.069703243616287,0.069703243616287,1.8094405132144429,186,26.10601806640625,17.666685104370117,1801.3153076171875,69.50386810302734,20.65614318847656,8.387721061706543,8.439332962036133,3.093008082006812,1.2637767879233806,8.948847607825883e-06,6.2463041103910655e-06,0.000617470475845,2.417748692096211e-05,5.772306849394226e-06,2.684977062017424e-06,2.7025437248084927e-06,0.008924728139796,0.0088974885735901,,0.00348329265436295,0,0
440026,2022-06-01_18h21m59s,Spermine,C10H26N4,+Na,+C6H6N2O2,115,23.53056811480244,389.9832286275601,0.2753623188405797,0.217391304347826,0.0045433632390154,0.0078630897317298,0.0017023234414538,0.0017023234414538,23.732575899423328,11,64.1525650024414,64.01737976074219,4426.52685546875,117.22588348388672,19.239038467407227,0.1635008305311203,0.1351885944604873,471.0568110096334,3.334326233864674,2.027503796853125e-05,2.023126944550313e-05,0.0013989775907248,3.954155181418173e-05,4.797663677891251e-06,5.27860599675023e-08,4.376803985906008e-08,0.0202741506086993,0.0201782296092507,,0.9538841273043273,1,2
440027,2022-06-01_18h21m59s,Spermine,C10H26N4,[M]+,+C6H6N2O2,115,8.386953627690259,721.7430661979048,0.0869565217391304,0.0869565217391304,0.0017828387393604,0.003700277520814,0.0003680699332873,0.0003680699332873,8.379647734050664,13,28.868650436401367,28.828693389892575,1991.9368896484373,97.34085845947266,1.3035980463027954,0.0389985144138336,0.0399562865495681,704.8649393900128,22.12838699108476,9.783323548617773e-06,9.76955379883293e-06,0.0006750493193976,3.416292747715488e-05,4.958912427355244e-07,1.3439451329588792e-08,1.3769514417560913e-08,0.009783188838858,0.0097784744887514,,0.5218662944094169,1,1
440028,2022-06-01_18h21m59s,Spermine,C10H26N4,[M]+,-H2,115,0.0,0.0,0.0,0.0,0.0013802622498274,0.0030064754856614,0.0004140786749482,0.0004140786749482,0.0,7,0.0,-0.0395467244088649,0.0,0.0,1.732502579689026,0.0385987684130668,0.0395467244088649,0.0,0.0,0.0,-1.390277404311746e-08,0.0,0.0,3.976550999595929e-07,1.3569517065548098e-08,1.390277404311746e-08,0.0,0.0,,0.006167804623524791,0,0
440029,2022-06-01_18h21m59s,Spermine,C10H26N4,+K,+C6H6N2O2,115,0.0,0.0,0.0,0.0,0.0042558086036346,0.0077860006167129,0.002162410858063,0.002162410858063,0.0,32,0.0,-0.2264483422040939,0.0,0.0,2.9367287158966064,0.2257733941078186,0.2264483422040939,0.0,0.0,0.0,-7.459281903265946e-08,0.0,0.0,8.875888966031198e-07,7.434571358544417e-08,7.459281903265946e-08,0.0,0.0,,0.006167804623524791,0,0
440030,2022-06-01_18h21m59s,Spermine,C10H26N4,+K,,115,11.084231361337144,1257.544770986949,0.1159420289855072,0.1159420289855072,0.0010351966873706,0.0013876040703052,0.0004600874166091,0.0004600874166091,11.122339707418607,15,75.5483627319336,75.50658416748047,5212.8369140625,271.944580078125,0.2474596798419952,0.0590760819613933,0.0417767502367496,1766.108044996596,304.0668923826096,2.329047674720641e-05,2.3276395950233564e-05,0.0016070428537204,8.263974450528622e-05,8.466983558719222e-08,1.9546895657640562e-08,1.4081567911716776e-08,0.0232901487853946,0.0232885049133243,,0.8907678198459547,1,2
440031,2022-06-01_18h21m59s,Spermine,C10H26N4,+H,-NH3,115,14.166854058916124,2111.4438169431182,0.144927536231884,0.144927536231884,0.0006038647342995,0.0004625346901017,0.0002300437083045,0.0002300437083045,14.224543136963026,6,85.35563659667969,85.3372573852539,5889.5390625,241.11058044433597,0.0531262159347534,0.0394252464175224,0.0183801092207431,4404.290792402795,1576.974024926698,2.663093982846476e-05,2.662508995854296e-05,0.0018375348299741,7.539896614616737e-05,1.977371688610674e-08,1.2521988779212734e-08,5.849429385307303e-09,0.0266307840535739,0.0266304132462126,,0.9805272320270488,1,2
440032,2022-06-01_18h21m59s,Spermine,C10H26N4,+Na,+H2,115,26.441351888667995,4642.008901357811,0.2753623188405797,0.2753623188405797,0.0010064412238325,0.0005396238051187,0.0004140786749482,0.0004140786749482,26.41555680511919,7,184.3858184814453,184.3461456298828,12722.62109375,420.3221435546875,0.0590335763990879,0.0387211255729198,0.0396720878779888,4533.473153248973,3071.3782110147063,5.256832082523033e-05,5.255574797047302e-05,0.003627214115113,0.000122074940009,1.9321426236729167e-08,1.227198964670606e-08,1.2573380558933422e-08,0.0525676598720376,0.0525673051499214,,0.9957062627387806,1,2
440033,2022-06-01_18h21m59s,Spermine,C10H26N4,+K,+H2,115,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003854455750847,0.0002760524499654,0.0002760524499654,0.0,5,0.0,-0.0305782314389944,0.0,0.0,0.0387673899531364,0.0298452526330947,0.0305782314389944,0.0,0.0,0.0,-9.35595423356972e-09,0.0,0.0,1.2011778238729676e-08,9.131686518060178e-09,9.35595423356972e-09,0.0,0.0,,0.006167804623524791,0,0
440034,2022-06-01_18h21m59s,Spermine,C10H26N4,+H,+H2,115,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003854455750847,0.0002760524499654,0.0002760524499654,0.0,5,0.0,-0.0279676578938961,0.0,0.0,0.0424433201551437,0.0272972583770751,0.0279676578938961,0.0,0.0,0.0,-9.31960908445717e-09,0.0,0.0,1.2811177896310257e-08,9.096212671977357e-09,9.31960908445717e-09,0.0,0.0,,0.006167804623524791,0,0
440035,2022-06-01_18h21m59s,Spermine,C10H26N4,[M]+,,115,0.0,0.0,0.0,0.0,0.0001437773176903,0.0003083564600678,4.600874166091557e-05,4.600874166091557e-05,0.0,4,0.0,-0.004722464364022,0.0,0.0,0.0337646715342998,0.0046092644333839,0.004722464364022,0.0,0.0,0.0,-1.6584527084972931e-09,0.0,0.0,1.1303447955413048e-08,1.6186987306099352e-09,1.6584527084972931e-09,0.0,0.0,,0.006167804623524791,0,0
440036,2022-06-01_18h21m59s,Spermine,C10H26N4,+K,-H2,115,4.748445449406445,49.126386300471765,0.0579710144927536,0.0579710144927536,0.0030480791350356,0.0041628122109158,0.0022084195997239,0.0022084195997239,4.745686121205817,45,11.583797454833984,11.35010051727295,799.2820434570312,50.220550537109375,0.4897838830947876,0.2347958385944366,0.2336968779563903,49.35641903590383,23.60264436922585,3.4953015983774094e-06,3.420138000365114e-06,0.0002411758032394,1.5046090993564576e-05,1.5253236540502257e-07,7.548668179424568e-08,7.516368327742384e-08,0.0034950388983806,0.0034947685330665,,0.1170148728428885,0,0
440037,2022-06-01_18h21m59s,Spermine,C10H26N4,+K,-NH3,115,0.0,0.0,0.0,0.0,0.000402576489533,0.0006167129201356,0.0002760524499654,0.0002760524499654,0.0,5,0.0,-0.0289801899343729,0.0,0.0,0.1050843894481659,0.0282855201512575,0.0289801899343729,0.0,0.0,0.0,-8.79636985473553e-09,0.0,0.0,3.3799352650021326e-08,8.58551718607714e-09,8.79636985473553e-09,0.0,0.0,,0.006167804623524791,0,0
440038,2022-06-01_18h21m59s,Spermine,C10H26N4,[M]+,-NH3,115,1.3734466971877044,27.09127257796801,0.0144927536231884,0.0144927536231884,0.0007188865884518,0.0009250693802035,0.0005521048999309,0.0005521048999309,1.3716841053016813,12,1.5285015106201172,1.4717199802398682,105.46660614013672,12.604344367980955,0.0899179577827453,0.0554204396903514,0.0567815229296684,26.45311914815064,16.811876860153145,4.438486485014437e-07,4.2588379756125516e-07,3.062555697397329e-05,3.6600699786504265e-06,3.1055137128532806e-08,1.7534231844251735e-08,1.7964859821972823e-08,0.0004438406749659,0.0004438348651488,,0.0015818451022381122,0,0
440039,2022-06-01_18h21m59s,Spermine,C10H26N4,[M]+,+H2,115,4.250056217674837,401.1260969402574,0.0434782608695652,0.0434782608695652,0.0003163100989187,0.0002312673450508,0.0002300437083045,0.0002300437083045,4.247710353168262,3,9.550795555114746,9.527425765991213,659.0048828125,45.21371841430664,0.0311846751719713,0.0228099580854177,0.0233701542019844,391.9054215232272,296.74978865196846,2.6509285362408264e-06,2.6435723157192115e-06,0.000182914067409,1.245772000402212e-05,1.0944196660034322e-08,7.1799712841880145e-09,7.356305786743178e-09,0.0026509090353433,0.0026508995242751,,0.7101196164421981,1,1
440040,2022-06-01_18h21m59s,Spermine,C10H26N4,+Na,-NH3,115,0.0,0.0,0.0,0.0,0.0006901311249137,0.0007708911501695,0.0006441223832528,0.0006441223832528,0.0,10,0.0,-0.0657334104180336,0.0,0.0,0.0778189077973365,0.0641577392816543,0.0657334104180336,0.0,0.0,0.0,-2.183462832761052e-08,0.0,0.0,2.2212494954487735e-08,2.1311240772092788e-08,2.183462832761052e-08,0.0,0.0,,0.006167804623524791,0,0
440041,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,,25,67.80398442866958,286174.30667229835,0.6811594202898551,0.6521739130434783,0.0014377731769036,0.0001541782300339,4.600874166091557e-05,4.600874166091557e-05,67.79647883590333,1,40221.9140625,40221.76953125,2775312.0,52439.96875,0.1169105768203735,0.1395504027605056,0.1429237574338913,279466.8147889009,341122.18892605853,0.0119206300005316,0.0119206039234995,0.8225234746932983,0.0137638747692108,2.6016675036544257e-08,2.5484958143806583e-08,2.6101007577494784e-08,11.920318868198567,11.920319873443194,,0.9996530339513017,1,2
440042,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+K,,25,66.5842140769058,234368.61493581976,0.6811594202898551,0.6521739130434783,0.0028755463538072,0.003700277520814,0.0002300437083045,0.0002300437083045,66.54803985540606,5,5620.90869140625,5620.88525390625,387842.6875,6654.9306640625,0.7470760941505432,0.0229831971228122,0.0235387701541185,229062.363602719,7513.819430079389,0.0016919632907956,0.0016919560730457,0.1167454645037651,0.0018071315716952,2.0789288157629929e-07,7.067032736784995e-09,7.237864085851697e-09,1.6919510446839825,1.691611616782163,,0.9996912062242699,1,2
440043,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+H,-CO2,25,0.0,0.0,0.0,0.0,0.0029618127444214,0.0068609312365094,0.0006441223832528,0.0006441223832528,0.0,12,0.0,-0.1209757626056671,0.0,0.0,7.76674747467041,0.1181204244494438,0.1209757626056671,0.0,0.0,0.0,-3.984550289715117e-08,0.0,0.0,2.375326857873006e-06,3.8905053401094853e-08,3.984550289715117e-08,0.0,0.0,,0.006167804623524791,0,0
440044,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,-H2O,25,0.99009900990099,1.5490828915213697,1.0,1.0,0.998389694041868,0.9956830095590504,1.0,1.0,0.99009900990099,189,3756.482177734375,1334.16943359375,259197.265625,1548.0416259765625,2521.9013671875,2424.970703125,2422.312744140625,1.550782670833203,1.4895430634468672,0.0012036606203764,0.0004290072829462,0.0830525830388069,0.0004226726887281,0.0007752571837045,0.0007761208107694,0.0007746533374302,0.6782511237487269,0.6780204194778832,,0.01940328098160674,0,0
440045,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+H,-CH2O2,25,0.0,0.0,0.0,0.0,0.0040257648953301,0.0100215849522047,0.0004600874166091,0.0004600874166091,0.0,15,0.0,-0.0577183440327644,0.0,0.0,7.961321830749512,0.0563560463488101,0.0577183440327644,0.0,0.0,0.0,-1.9197360145994932e-08,0.0,0.0,2.4486118945787894e-06,1.874425237247124e-08,1.9197360145994932e-08,0.0,0.0,,0.006167804623524791,0,0
440046,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,-H2,25,1.211582359450036,42.30873154446463,1.0,0.8260869565217391,0.7892799631930066,0.7444495837187789,0.8153669197147458,0.8153669197147458,1.214683347814291,139,8539.3447265625,8337.3916015625,589214.8125,9406.630859375,182.2696990966797,201.8330993652344,201.9530029296875,42.28361212298211,46.849794118763306,0.0025918432511389,0.002528314711526,0.1788371801376342,0.0025564243551343,5.559090641327202e-05,6.355707591865212e-05,6.352856144076213e-05,2.4370227045221573,2.4553482181327158,,0.9822803411524877,1,2
440047,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,+C6H6N2O2,25,6.468002211282807,29.966683909478988,0.5652173913043478,0.5507246376811594,0.0706234184495054,0.0566604995374653,0.07738670347366,0.07738670347366,6.345845181122234,101,379.6124877929688,366.6692199707031,26193.26171875,449.3284301757813,18.53299140930176,12.666817665100098,12.943272590637209,29.326675959184325,20.48196092302333,0.0001165855210274,0.0001125174239859,0.0080444011837244,0.0001282393204746,5.549627530854195e-06,3.982042926509166e-06,4.068094312970061e-06,0.1161131617345325,0.1159420856370099,,0.9487766679094001,1,2
440048,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+K,-H2,25,43.27913899702313,5001.272480096137,0.4347826086956521,0.0434782608695652,0.0074189095928226,0.0174992291088498,4.600874166091557e-05,4.600874166091557e-05,43.47826086956522,6,650.8678588867188,650.8678588867188,44909.8828125,847.4571533203125,1582.30712890625,0.1291404515504837,0.0,650867.8588867188,0.4113407793314079,0.0001974403130589,0.0001974403130589,0.0136233819648623,0.0002463817072566,0.0001658906694501,4.3848892516962223e-08,0.0,0.1974403130589053,0.1693471937227343,,0.9742016905135669,1,2
440049,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+H,-CH2O3,25,0.0,0.0,0.0,0.0,0.003594432942259,0.0077860006167129,0.0011042097998619,0.0011042097998619,0.0,16,0.0,-0.1308421492576599,0.0,0.0,3.823755025863648,0.1277539432048797,0.1308421492576599,0.0,0.0,0.0,-4.440927625637414e-08,0.0,0.0,1.30201135561947e-06,4.336110492886292e-08,4.440927625637414e-08,0.0,0.0,,0.006167804623524791,0,0
440050,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,-CH2O2,25,26.677067082683312,3367.207748522407,0.2753623188405797,0.2753623188405797,0.0028467908902691,0.005627505396238,0.0003220611916264,0.0003220611916264,26.779118002175707,13,122.1852035522461,122.1539535522461,8430.779296875,281.8631591796875,1.30562162399292,0.0352868027985096,0.03124869056046,3788.8423197578313,93.5123078545562,3.2414336601505056e-05,3.240467049181461e-05,0.0022365893237292,6.578500324394554e-05,4.4922936126567947e-07,1.0997871946472061e-08,9.666473843594758e-09,0.0324140232721969,0.032399781668281,,0.9776375837047716,1,2
440051,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,-CO2,25,9.87239758226998,581.6552380954005,0.1014492753623188,0.1014492753623188,0.0026167471819645,0.0060129509713228,0.0002760524499654,0.0002760524499654,9.91141019123069,9,18.70212173461914,18.67506980895996,1290.4464111328125,58.86946487426758,2.0100131034851074,0.0311532765626907,0.0270510334521532,666.7177438050347,9.299850757913095,4.941045062878402e-06,4.932290721626487e-06,0.0003409321070648,1.546795647300314e-05,6.462420856223616e-07,1.0050419163576409e-08,8.754303060243274e-09,0.0049410018078511,0.004937854013802,,0.6573883923872654,1,1
440052,2022-06-01_18h21m59s,Cholic acid,C24H40O5,+Na,+H2,25,0.0,0.0,0.0,0.0,0.0018403496664366,0.0047795251310514,9.201748332183116e-05,9.201748332183116e-05,0.0,9,0.0,-0.0129691176116466,0.0,0.0,1.4886047840118408,0.0126630142331123,0.0129691176116466,0.0,0.0,0.0,-4.138272835518819e-09,0.0,0.0,4.972310421180737e-07,4.040599410615186e-09,4.138272835518819e-09,0.0,0.0,,0.006167804623524791,0,0
