,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
207846,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O2,40,0.0,0.0,0.0,0.0,0.0005175983436853,0.0003088326127239,0.0006435302229372,0.0006435302229372,0.0,4,0.0,-0.0624956525862216,0.0,0.0,0.1076541244983673,0.0609788671135902,0.0624956525862216,0.0,0.0,0.0,-8.802036433053217e-08,0.0,0.0,1.2226072954035774e-07,8.588408206833266e-08,8.802036433053217e-08,0.0,0.0,,0.006167804623524791,0,0
207847,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+H,-CH2O3,33,0.0,0.0,0.0,0.0,0.0002587991718426,0.0002316244595429,0.0002757986669731,0.0002757986669731,0.0,3,0.0,-0.0229384917765855,0.0,0.0,0.0234118793159723,0.0224018022418022,0.0229384917765855,0.0,0.0,0.0,-2.98630240536113e-08,0.0,0.0,2.8822027431374412e-08,2.91643207361858e-08,2.98630240536113e-08,0.0,0.0,,0.006167804623524791,0,0
207848,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+H,-CH2O3,40,0.0,0.0,0.0,0.0,0.0002587991718426,0.0002316244595429,0.0002757986669731,0.0002757986669731,0.0,3,0.0,-0.0229590237140655,0.0,0.0,0.0234118793159723,0.0224018022418022,0.0229590237140655,0.0,0.0,0.0,-2.988975467133059e-08,0.0,0.0,2.8822027431374412e-08,2.91643207361858e-08,2.988975467133059e-08,0.0,0.0,,0.006167804623524791,0,0
207849,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+H,-CO2,33,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001544163063619,0.0001378993334865,0.0001378993334865,0.0,2,0.0,-0.01182262878865,0.0,0.0,0.0161167308688163,0.0115460157394409,0.01182262878865,0.0,0.0,0.0,-1.5202253678126e-08,0.0,0.0,1.1582796055620292e-08,1.4846568419102368e-08,1.5202253678126e-08,0.0,0.0,,0.006167804623524791,0,0
207850,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+H,-CO2,40,0.0,0.0,0.0,0.0,0.0001437773176903,0.0001544163063619,0.0001378993334865,0.0001378993334865,0.0,2,0.0,-0.0118332104757428,0.0,0.0,0.0161167308688163,0.0115460157394409,0.0118332104757428,0.0,0.0,0.0,-1.5215862347872644e-08,0.0,0.0,1.1582796055620292e-08,1.4846568419102368e-08,1.5215862347872644e-08,0.0,0.0,,0.006167804623524791,0,0
207851,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,+C7H6O4,33,0.0,0.0,0.0,0.0,0.0004600874166091,0.0006176652254478,0.0003677315559641,0.0003677315559641,0.0,8,0.0,-0.0365233719348907,0.0,0.0,0.0679509043693542,0.0356688387691974,0.0365233719348907,0.0,0.0,0.0,-4.454927804431463e-08,0.0,0.0,8.371041104737743e-08,4.3506961588946076e-08,4.454927804431463e-08,0.0,0.0,,0.006167804623524791,0,0
207852,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,+C7H6O4,40,1.397871226213539,50.21706494107397,0.0144927536231884,0.0144927536231884,0.0004600874166091,0.0005404570722668,0.0003677315559641,0.0003677315559641,1.3966390391765575,8,1.84140145778656,1.8048453330993648,127.05670166015624,15.184585571289062,0.0581410937011241,0.0356688387691974,0.03655606508255,49.03073454950806,31.135735620519267,1.8805174022418212e-06,1.8359282876190264e-06,0.000129755702801,1.5507144780713134e-05,7.36922132205109e-08,4.3506961588946076e-08,4.4589153702645496e-08,0.0018804335553009,0.0018803788329639,,0.0014485060921922658,0,0
207853,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,+C7H6O4,33,8.695652173913043,14620.490074157717,0.0869565217391304,0.0869565217391304,0.0001725327812284,0.0,0.0,0.0,8.695652173913043,1,14.620490074157717,14.620490074157717,1008.8138427734376,48.42257308959961,0.0,0.0,0.0,14620.490074157717,14620.490074157717,1.3297023542691022e-05,1.3297023542691022e-05,0.0009174946462735,4.380560130812228e-05,0.0,0.0,0.0,0.013297023542691,0.013297023542691,,0.853678766706856,1,2
207854,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,+C7H6O4,40,0.0,0.0,0.0,0.0,0.0001725327812284,0.0004632489190858,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0778886452317237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083806963237295e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207855,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+H,+C7H6O4,33,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001544163063619,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0141642251983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048901123142062e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207856,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+H,+C7H6O4,40,0.0,0.0,0.0,0.0,5.751092707614447e-05,0.0001544163063619,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0141642251983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048901123142062e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207857,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,-CO2,33,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004632489190858,0.0001378993334865,0.0001378993334865,0.0,6,0.0,-0.0129655925557017,0.0,0.0,0.0420405380427837,0.0126622375100851,0.0129655925557017,0.0,0.0,0.0,-1.501683932758624e-08,0.0,0.0,5.747378395426495e-08,1.4665491931964425e-08,1.501683932758624e-08,0.0,0.0,,0.006167804623524791,0,0
207858,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-CO2,40,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004632489190858,0.0001378993334865,0.0001378993334865,0.0,6,0.0,-0.012977197766304,0.0,0.0,0.0420405380427837,0.0126622375100851,0.012977197766304,0.0,0.0,0.0,-1.5030281019789982e-08,0.0,0.0,5.747378395426495e-08,1.4665491931964425e-08,1.5030281019789982e-08,0.0,0.0,,0.006167804623524791,0,0
207859,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,-CO2,33,0.0,0.0,0.0,0.0,0.0004888428801472,0.0007720815318097,0.0003217651114686,0.0003217651114686,0.0,7,0.0,-0.0320277996361255,0.0,0.0,0.1071872785687446,0.0312784500420093,0.0320277996361255,0.0,0.0,0.0,-4.172937551061296e-08,0.0,0.0,1.2300077401050657e-07,4.0753036500973394e-08,4.172937551061296e-08,0.0,0.0,,0.006167804623524791,0,0
207860,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,-CO2,40,0.0,0.0,0.0,0.0,0.0004888428801472,0.0007720815318097,0.0003217651114686,0.0003217651114686,0.0,7,0.0,-0.0320564694702625,0.0,0.0,0.1071872785687446,0.0312784500420093,0.0320564694702625,0.0,0.0,0.0,-4.176672518951818e-08,0.0,0.0,1.2300077401050657e-07,4.0753036500973394e-08,4.176672518951818e-08,0.0,0.0,,0.006167804623524791,0,0
207861,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O2,33,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004632489190858,0.0001378993334865,0.0001378993334865,0.0,4,0.0,-0.0112322121858596,0.0,0.0,0.0628674551844596,0.0109694134443998,0.0112322121858596,0.0,0.0,0.0,-1.4321216212920262e-08,0.0,0.0,7.756393927138562e-08,1.3986143798661033e-08,1.4321216212920262e-08,0.0,0.0,,0.006167804623524791,0,0
207862,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O2,40,0.0,0.0,0.0,0.0,0.0002587991718426,0.0004632489190858,0.0001378993334865,0.0001378993334865,0.0,4,0.0,-0.0112422667443752,0.0,0.0,0.0628674551844596,0.0109694134443998,0.0112422667443752,0.0,0.0,0.0,-1.4334034403873376e-08,0.0,0.0,7.756393927138562e-08,1.3986143798661033e-08,1.4334034403873376e-08,0.0,0.0,,0.006167804623524791,0,0
207863,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,-CH2O3,33,0.0,0.0,0.0,0.0,0.0002012882447665,0.0001544163063619,0.0002298322224775,0.0002298322224775,0.0,2,0.0,-0.0239776950329542,0.0,0.0,0.0137205207720398,0.0234166905283927,0.0239776950329542,0.0,0.0,0.0,-3.1957927859593844e-08,0.0,0.0,2.146176569794989e-08,3.1210209527898776e-08,3.1957927859593844e-08,0.0,0.0,,0.006167804623524791,0,0
207864,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,-CH2O3,40,0.0,0.0,0.0,0.0,0.0002012882447665,0.0001544163063619,0.0002298322224775,0.0002298322224775,0.0,2,0.0,-0.0239991582930088,0.0,0.0,0.0137205207720398,0.0234166905283927,0.0239991582930088,0.0,0.0,0.0,-3.198653075742186e-08,0.0,0.0,2.146176569794989e-08,3.1210209527898776e-08,3.198653075742186e-08,0.0,0.0,,0.006167804623524791,0,0
207865,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,-CH2O3,33,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003860407659048,0.000183865777982,0.000183865777982,0.0,4,0.0,-0.016205757856369,0.0,0.0,0.1759025901556015,0.0158265922218561,0.016205757856369,0.0,0.0,0.0,-2.4579621893394688e-08,0.0,0.0,4.2031078351101314e-07,2.400453169570937e-08,2.4579621893394688e-08,0.0,0.0,,0.006167804623524791,0,0
207866,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-CH2O3,40,0.0,0.0,0.0,0.0,0.0002587991718426,0.0003860407659048,0.000183865777982,0.000183865777982,0.0,4,0.0,-0.016220262274146,0.0,0.0,0.1759025901556015,0.0158265922218561,0.016220262274146,0.0,0.0,0.0,-2.4601622072850663e-08,0.0,0.0,4.2031078351101314e-07,2.400453169570937e-08,2.4601622072850663e-08,0.0,0.0,,0.006167804623524791,0,0
207867,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+H,+H2,33,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003860407659048,0.0002757986669731,0.0002757986669731,0.0,5,0.0,-0.030894462019205,0.0,0.0,0.033875785768032,0.030171625316143,0.030894462019205,0.0,0.0,0.0,-4.563401745372176e-08,0.0,0.0,4.534077646667357e-08,4.4566320411831846e-08,4.563401745372176e-08,0.0,0.0,,0.006167804623524791,0,0
207868,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+H,+H2,40,0.0,0.0,0.0,0.0,0.0003163100989187,0.0003860407659048,0.0002757986669731,0.0002757986669731,0.0,5,0.0,-0.0309221148490905,0.0,0.0,0.033875785768032,0.030171625316143,0.0309221148490905,0.0,0.0,0.0,-4.567486300288692e-08,0.0,0.0,4.534077646667357e-08,4.4566320411831846e-08,4.567486300288692e-08,0.0,0.0,,0.006167804623524791,0,0
207869,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,-NH3,33,0.0,0.0,0.0,0.0,0.0008626639061421,0.0017757875231624,0.0003217651114686,0.0003217651114686,0.0,16,0.0,-0.0296229589730501,0.0,0.0,0.2039899677038192,0.0289298724383115,0.0296229589730501,0.0,0.0,0.0,-4.159677757797908e-08,0.0,0.0,2.698378693821724e-07,4.06235436400948e-08,4.159677757797908e-08,0.0,0.0,,0.006167804623524791,0,0
207870,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,-NH3,40,5.616385750567157,290.2224617377935,0.0579710144927536,0.0579710144927536,0.0008626639061421,0.0014669549104385,0.0003217651114686,0.0003217651114686,5.61203413434433,16,8.686321258544922,8.656671524047852,599.3561401367188,36.94623947143555,0.1577147841453552,0.0289298724383115,0.0296494737267494,283.40849621061875,54.72912498554487,9.159125511359887e-06,9.11749157239683e-06,0.0006319796666502,3.859356365865096e-05,2.2104390495769621e-07,4.06235436400948e-08,4.163401357004659e-08,0.0091587441960797,0.0091571013899105,,0.07773652076656871,0,0
207871,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,[M]+,-H2,33,0.2747504292383458,0.3227033291150431,0.0144927536231884,0.0144927536231884,0.031084656084656,0.0115812229771463,0.0427487933808319,0.0427487933808319,0.276041313429671,90,1.5045284032821655,-3.133591651916504,103.81246185302734,12.406659126281738,1.210360050201416,4.661264896392822,4.638120174407959,0.3243133065579988,1.242015867232871,2.084836523863487e-06,-3.2288444344885647e-06,0.0001438537146896,1.719200190564152e-05,1.3882191751690698e-06,5.342993972590193e-06,5.313680958352052e-06,0.0020738169223719,0.0020819463260519,,0.005092860692168079,0,0
207872,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,[M]+,-H2,40,0.2747504292383458,0.3030605084393749,0.0144927536231884,0.0144927536231884,0.031084656084656,0.0115812229771463,0.0427487933808319,0.0427487933808319,0.2760889920391111,90,1.4129483699798584,-3.2150766849517822,97.49343872070312,11.651469230651855,1.2108479738235474,4.661264896392822,4.628025054931641,0.3052367082080363,1.1659452344684884,1.6377642850784468e-06,-3.671097147162072e-06,0.0001130057353293,1.3505350580089726e-05,1.3906009144193376e-06,5.342993972590193e-06,5.308861545927357e-06,0.0016291155362541,0.0016354899712289,,0.005092860692168079,0,0
207873,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,[M]+,-HPO3,33,0.0,0.0,0.0,0.0,0.000431331953071,0.0008492896849907,0.000183865777982,0.000183865777982,0.0,9,0.0,-0.015777762979269,0.0,0.0,0.1600220650434494,0.0154086118564009,0.015777762979269,0.0,0.0,0.0,-1.8793308242948118e-08,0.0,0.0,2.2956716350108766e-07,1.835360130542085e-08,1.8793308242948118e-08,0.0,0.0,,0.006167804623524791,0,0
207874,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,[M]+,-HPO3,40,0.0,0.0,0.0,0.0,0.000431331953071,0.0008492896849907,0.000183865777982,0.000183865777982,0.0,9,0.0,-0.0157918855547904,0.0,0.0,0.1600220799446106,0.0154086118564009,0.0157918855547904,0.0,0.0,0.0,-1.88101285658604e-08,0.0,0.0,2.2956716350108766e-07,1.835360130542085e-08,1.88101285658604e-08,0.0,0.0,,0.006167804623524791,0,0
207875,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,-HPO3,33,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003088326127239,0.0003677315559641,0.0003677315559641,0.0,3,0.0,-0.0829678550362587,0.0,0.0,0.1608425080776214,0.0810266584157943,0.0829678550362587,0.0,0.0,0.0,-7.210014274505738e-08,0.0,0.0,6.978572031357545e-08,7.041322191980727e-08,7.210014274505738e-08,0.0,0.0,,0.006167804623524791,0,0
207876,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-HPO3,40,0.0,0.0,0.0,0.0,0.0003450655624568,0.0003088326127239,0.0003677315559641,0.0003677315559641,0.0,3,0.0,-0.0830421149730682,0.0,0.0,0.1608425080776214,0.0810266584157943,0.0830421149730682,0.0,0.0,0.0,-7.216467423631913e-08,0.0,0.0,6.978572031357545e-08,7.041322191980727e-08,7.216467423631913e-08,0.0,0.0,,0.006167804623524791,0,0
207877,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,[M]+,-H3PO4,33,0.0,0.0,0.0,0.0,0.0002300437083045,0.0002316244595429,0.0002298322224775,0.0002298322224775,0.0,3,0.0,-0.0214919559657573,0.0,0.0,0.0192490331828594,0.0209891106933355,0.0214919559657573,0.0,0.0,0.0,-2.5461153185801777e-08,0.0,0.0,2.810702959266109e-08,2.486544126156787e-08,2.5461153185801777e-08,0.0,0.0,,0.006167804623524791,0,0
207878,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,[M]+,-H3PO4,40,0.0,0.0,0.0,0.0,0.0002300437083045,0.0002316244595429,0.0002298322224775,0.0002298322224775,0.0,3,0.0,-0.0215111933648586,0.0,0.0,0.0192490331828594,0.0209891106933355,0.0215111933648586,0.0,0.0,0.0,-2.548394384405128e-08,0.0,0.0,2.810702959266109e-08,2.486544126156787e-08,2.548394384405128e-08,0.0,0.0,,0.006167804623524791,0,0
207879,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,-H3PO4,33,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006948733786287,0.0005515973339462,0.0005515973339462,0.0,9,0.0,-0.0504635423421859,0.0,0.0,0.0710784420371055,0.0530269555747509,0.0504635423421859,0.0,0.0,0.0,-5.92232254348346e-08,0.0,0.0,6.748920355903465e-08,6.269383590051802e-08,5.92232254348346e-08,0.0,0.0,,0.006167804623524791,0,0
207880,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-H3PO4,40,0.0,0.0,0.0,0.0,0.0006038647342995,0.0006948733786287,0.0005515973339462,0.0005515973339462,0.0,9,0.0,-0.0543459467589855,0.0,0.0,0.0710784420371055,0.0530269555747509,0.0543459467589855,0.0,0.0,0.0,-6.425327114811807e-08,0.0,0.0,6.748920355903465e-08,6.269383590051802e-08,6.425327114811807e-08,0.0,0.0,,0.006167804623524791,0,0
207881,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+Na,-H3PO4,33,0.0,0.0,0.0,0.0,0.0004888428801472,0.0010809141445336,0.0001378993334865,0.0001378993334865,0.0,9,0.0,-0.011316979303956,0.0,0.0,0.1334794759750366,0.0110521968454122,0.011316979303956,0.0,0.0,0.0,-1.7795821705135495e-08,0.0,0.0,1.722450946317622e-07,1.7379454320121113e-08,1.7795821705135495e-08,0.0,0.0,,0.006167804623524791,0,0
207882,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+Na,-H3PO4,40,0.0,0.0,0.0,0.0,0.0004888428801472,0.0010809141445336,0.0001378993334865,0.0001378993334865,0.0,9,0.0,-0.0113271083682775,0.0,0.0,0.1334794759750366,0.0110521968454122,0.0113271083682775,0.0,0.0,0.0,-1.7811752073271236e-08,0.0,0.0,1.722450946317622e-07,1.7379454320121113e-08,1.7811752073271236e-08,0.0,0.0,,0.006167804623524791,0,0
207883,2021-11-08_17h36m02s,Lyso PC 15:0,C23H48NO7P,+K,-H2O,33,0.0,0.0,0.0,0.0,0.000805152979066,0.0009264978381717,0.0007354631119282,0.0007354631119282,0.0,10,0.0,-0.0710527896881103,0.0,0.0,0.1123381331562995,0.0693903714418411,0.0710527896881103,0.0,0.0,0.0,-8.730698652925639e-08,0.0,0.0,1.829782121376411e-07,8.526427563992912e-08,8.730698652925639e-08,0.0,0.0,,0.006167804623524791,0,0
207884,2021-11-08_17h36m02s,Lyso PE 18:0,C23H48NO7P,+K,-H2O,40,2.699977350224481,37.92943867829024,0.0289855072463768,0.0289855072463768,0.000805152979066,0.0007720815318097,0.0007354631119282,0.0007354631119282,2.695384248122139,10,2.6698672771453857,2.5987508296966557,184.2208404541016,15.455702781677246,0.098114788532257,0.0693903714418411,0.0711163878440857,37.0216445521036,26.93712327577103,3.093881332461024e-06,3.006496172019979e-06,0.000213477818761,1.79647086042678e-05,1.664959654590348e-07,8.526427563992912e-08,8.73851320193353e-08,0.0030936109968556,0.0030933662994524,,0.003333848995596146,0,0
207885,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+Na,,46,34.623456974326835,126993.11033477476,0.3478260869565217,0.217391304347826,0.000805152979066,0.0002316244595429,4.5966444495518273e-05,4.5966444495518273e-05,34.61947090335513,2,807.0247802734375,807.019287109375,55684.7109375,3709.19189453125,0.0629606544971466,0.0053548705764114,0.0054896189831197,124356.26534818228,12617.519107929707,0.0009463262977078,0.0009463221067562,0.0652965158224105,0.003888800740242,3.900396094991265e-08,4.111284201968601e-09,4.214739668384482e-09,0.94632230920568,0.9462893886734924,,0.999212980840183,1,2
207886,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+K,+C7H6O4,46,0.0,0.0,0.0,0.0,0.0002012882447665,0.0005404570722668,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.1019311249256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553494826112001e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207887,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+H,+H2,46,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.720815318097592e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0079350033774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634486015068887e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207888,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+Na,+H2,46,0.0,0.0,0.0,0.0,0.0001150218541522,7.720815318097592e-05,0.0001378993334865,0.0001378993334865,0.0,1,0.0,-0.0276666395366191,0.0,0.0,0.0275217685848474,0.0269875321537256,0.0276666395366191,0.0,0.0,0.0,-2.8949990849014284e-08,0.0,0.0,7.091207621101603e-09,2.823938238805113e-08,2.8949990849014284e-08,0.0,0.0,,0.006167804623524791,0,0
207889,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+K,+H2,46,0.0,0.0,0.0,0.0,8.62663906142167e-05,0.0001544163063619,4.5966444495518273e-05,4.5966444495518273e-05,0.0,1,0.0,-0.0075161200948059,0.0,0.0,0.0402440130710601,0.0073316288180649,0.0075161200948059,0.0,0.0,0.0,-5.770617317324422e-09,0.0,0.0,1.90732443172692e-08,5.628971067039856e-09,5.770617317324422e-09,0.0,0.0,,0.006167804623524791,0,0
207890,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,[M]+,+H2,46,1.4360731271804317,779.4171213198529,0.0144927536231884,0.0144927536231884,8.62663906142167e-05,0.0,9.193288899103656e-05,9.193288899103656e-05,1.4357440111931334,1,7.91903829574585,7.909647464752197,546.4136352539062,65.30206298828125,0.0,0.0091602057218551,0.0093907108530402,762.1267118051713,7919.03829574585,7.695830390730407e-06,7.681152965233196e-06,0.0005310123087838,6.34614480077289e-05,0.0,1.4316848151452176e-08,1.46771137465862e-08,0.0076957174398101,0.0076958303907304,,0.023836713076815362,0,0
207891,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+H,,46,1.4492753623188406,14616.485595703123,0.0144927536231884,0.0144927536231884,5.751092707614447e-05,7.720815318097592e-05,0.0,0.0,1.4492753623188406,2,14.616485595703123,14.616485595703123,1008.5374755859376,120.53062438964844,0.0106876706704497,0.0,0.0,14616.485595703123,1250.5901310736274,1.420450189471012e-05,1.420450189471012e-05,0.0009801106061786,0.0001171333351521,2.2256813281273932e-08,0.0,0.0,0.0142045018947101,0.0142041857547999,,0.009669766343324148,0,0
207892,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+K,,46,7.180365635902158,1852.7972925882675,0.072463768115942,0.072463768115942,0.0002875546353807,0.0002316244595429,9.193288899103656e-05,9.193288899103656e-05,7.178720055965668,3,38.27345275878906,38.253299713134766,2640.8681640625,231.46063232421875,0.0503948889672756,0.0196571182459592,0.0201517641544342,1809.468585189643,744.6937531698668,4.084153624717146e-05,4.0823306335369125e-05,0.0028180659282952,0.0002284484362462,4.727004210280938e-08,1.77810566270864e-08,1.822849426957873e-08,0.0408407917810325,0.0408396057572878,,0.45301075274095187,0,1
207893,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,[M]+,,46,0.0,0.0,0.0,0.0,2.8755463538072237e-05,7.720815318097592e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0085431849583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790974027320772e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
207894,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+H,-H2,46,0.0,0.0,0.0,0.0,5.751092707614447e-05,7.720815318097592e-05,4.5966444495518273e-05,4.5966444495518273e-05,0.0,1,0.0,-0.0049766968004405,0.0,0.0,0.0069708619266748,0.0048545384779572,0.0049766968004405,0.0,0.0,0.0,-5.5271187626715346e-09,0.0,0.0,9.534634415331313e-09,5.39144995315155e-09,5.5271187626715346e-09,0.0,0.0,,0.006167804623524791,0,0
207895,2021-11-08_17h36m02s,TG 15:0-18:1-15:0,C51H96O6,+H,-H2O,46,0.0,0.0,0.0,0.0,2.8755463538072237e-05,0.0,4.5966444495518273e-05,4.5966444495518273e-05,0.0,0,0.0,-0.0047797770239412,0.0,0.0,0.0,0.0046624522656202,0.0047797770239412,0.0,0.0,0.0,-5.0952668750881e-09,0.0,0.0,0.0,4.970198030918027e-09,5.0952668750881e-09,0.0,0.0,,0.006167804623524791,0,0
