,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
85132,2021-11-08_17h35m14s,Choline,C5H14NO,[M]+,+C10H10N2,116,1.4222144286733325,113.73021341233438,0.0144927536231884,0.0144927536231884,0.00017803097739,7.70891150169596e-05,0.0001902732323616,0.0001902732323616,1.4216743231949196,2,2.769330739974976,2.7455055713653564,191.0838165283203,22.836483001708984,0.020868182182312,0.0233500003814697,0.0238250885158777,111.55371060223034,126.63744598830613,2.727362016230473e-07,2.696363594623108e-07,1.8818798707798123e-05,2.249040562674054e-06,3.401260606494816e-09,3.0380282733943886e-09,3.099841050513419e-09,0.0002727353561867,0.0002727352739793,,0.0017512618753409645,0,0
85133,2021-11-08_17h35m14s,Choline,C5H14NO,+Na,+C10H10N2,116,0.0,0.0,0.0,0.0,0.0007375569063302,0.0014646931853222,0.0003805464647233,0.0003805464647233,0.0,8,0.0,-0.0481534637510776,0.0,0.0,0.4264335632324219,0.0471932515501976,0.0481534637510776,0.0,0.0,0.0,-6.663777085691436e-09,0.0,0.0,4.859640867493909e-08,6.530897156409311e-09,6.663777085691436e-09,0.0,0.0,,0.006167804623524791,0,0
85134,2021-11-08_17h35m14s,Choline,C5H14NO,+H,+C10H8N2,116,0.0,0.0,0.0,0.0,0.0003051959612401,0.0006167129201356,0.0001522185858893,0.0001522185858893,0.0,3,0.0,-0.0206266399472951,0.0,0.0,0.2795543670654297,0.0202153325080871,0.0206266399472951,0.0,0.0,0.0,-2.661024289807301e-09,0.0,0.0,3.9197956880343554e-08,2.607961846479156e-09,2.661024289807301e-09,0.0,0.0,,0.006167804623524791,0,0
85135,2021-11-08_17h35m14s,Choline,C5H14NO,+Na,-H2O,116,0.0,0.0,0.0,0.0,0.0007121239095602,0.0006938020351526,0.0007230382829743,0.0007230382829743,0.0,9,0.0,-0.076889544725418,0.0,0.0,0.0744052752852439,0.0753563120961189,0.076889544725418,0.0,0.0,0.0,-9.65642765748953e-09,0.0,0.0,9.170713077821802e-09,9.463872352455382e-09,9.65642765748953e-09,0.0,0.0,,0.006167804623524791,0,0
85136,2021-11-08_17h35m14s,Choline,C5H14NO,+Na,+C10H8N2,116,0.0,0.0,0.0,0.0,0.0005340929321701,0.0013105149552883,0.0001522185858893,0.0001522185858893,0.0,8,0.0,-0.0190967507660388,0.0,0.0,0.4259324073791504,0.0187159497290849,0.0190967507660388,0.0,0.0,0.0,-2.4080577532004103e-09,0.0,0.0,6.187504197896487e-08,2.3600394971623473e-09,2.4080577532004103e-09,0.0,0.0,,0.006167804623524791,0,0
85137,2021-11-08_17h35m14s,Choline,C5H14NO,[M]+,+C10H8N2,116,1.43291662168013,88.99421471785581,0.0144927536231884,0.0144927536231884,0.0002543299677,0.0004625346901017,0.000114163939417,0.000114163939417,1.432587613462786,6,1.3631340265274048,1.3485256433486938,94.0562515258789,11.240693092346191,0.5601176023483276,0.0143171083182096,0.014608409255743,87.33330887168064,2.4293196663632832,1.7319518974545645e-07,1.7133483254383466e-07,1.1950468433497008e-05,1.4282038591773016e-06,1.0032608344090477e-07,1.823266204681317e-09,1.8603629747815374e-09,0.0001731948675401,0.0001731778154934,,0.002158819705429312,0,0
85138,2021-11-08_17h35m14s,Choline,C5H14NO,+H,-H2O,116,0.0,0.0,0.0,0.0,0.0005849589257102,0.0004625346901017,0.0006469289900296,0.0006469289900296,0.0,5,0.0,-0.0672649145126342,0.0,0.0,0.0462447181344032,0.0701363459229469,0.0672649145126342,0.0,0.0,0.0,-8.087749137075662e-09,0.0,0.0,5.3193014437624705e-09,8.530949280327604e-09,8.087749137075662e-09,0.0,0.0,,0.006167804623524791,0,0
85139,2021-11-08_17h35m14s,Choline,C5H14NO,+K,-H2O,116,0.0,0.0,0.0,0.0,0.0031028256059411,0.0028522972556275,0.0032346449501484,0.0032346449501484,0.0,33,0.0,-0.3867226839065552,0.0,0.0,0.3582723140716553,0.3831004500389099,0.3867226839065552,0.0,0.0,0.0,-4.958891253181719e-08,0.0,0.0,4.2771336694613644e-08,4.9160391313307634e-08,4.958891253181719e-08,0.0,0.0,,0.006167804623524791,0,0
85140,2021-11-08_17h35m14s,Choline,C5H14NO,[M]+,-NH3,116,1.2963461764250286,11.024243471027392,0.0144927536231884,0.0144927536231884,0.0010427528675703,0.0006938020351526,0.0011796940406423,0.0011796940406423,1.2980676664519517,10,1.3975353240966797,1.2729922533035278,96.42993927001952,11.524372100830078,0.0740932673215866,0.1257692724466323,0.1245430186390876,11.131923855633328,18.61066076818499,1.7359928961013793e-07,1.5767022887303028e-07,1.197835081256926e-05,1.4315365888251108e-06,8.824462938150646e-09,1.611164712755908e-08,1.592905363168029e-08,0.0001735965243817,0.0001735977577031,,0.0018605279067884187,0,0
85141,2021-11-08_17h35m14s,Choline,C5H14NO,+Na,-H2,116,0.0,0.0,0.0,0.0,0.0004832269386301,0.0005396238051187,0.000456655757668,0.000456655757668,0.0,7,0.0,-0.0496963523328304,0.0,0.0,0.0746538415551185,0.0487053804099559,0.0496963523328304,0.0,0.0,0.0,-6.738117175331126e-09,0.0,0.0,8.640503423862356e-09,6.603754876266521e-09,6.738117175331126e-09,0.0,0.0,,0.006167804623524791,0,0
85142,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,,115,21.73913043478261,12329370.1171875,0.217391304347826,0.1739130434782608,0.0004832269386301,0.0003083564600678,0.0,0.0,21.73913043478261,2,12329.3701171875,12329.3701171875,850726.5625,45508.8828125,0.9328842759132384,0.0,0.0,12329370.1171875,13202.246183158722,0.0015851992648094,0.0015851992648094,0.1093787476420402,0.0056030065752565,1.0242143844152453e-07,0.0,0.0,1.5851992648094893,1.5850369230478478,,0.9986203584690218,1,2
85143,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,,115,27.43184098298868,323395.7640184534,0.2753623188405797,0.217391304347826,0.0006866909127902,0.0005396238051187,3.805464647233428e-05,3.805464647233428e-05,27.42969225748497,4,1254.8116455078125,1254.8087158203125,86582.0,4049.18896484375,0.1575282365083694,0.0028801115695387,0.0029396244790405,318510.47027035995,7915.382604042057,0.0001743142929626,0.0001743138709571,0.0120276864618062,0.0005937310052104,1.7457102430284976e-08,4.175025880570615e-10,4.2612960382548687e-10,0.1743142186822139,0.1743112499933169,,0.9981354392913951,1,2
85144,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,+C10H8N2,115,17.25994016361409,25236.294686931888,0.1739130434782608,0.1739130434782608,0.0005086599354001,0.0004625346901017,7.610929294466855e-05,7.610929294466855e-05,17.25724665609845,3,359.5614929199219,359.5479736328125,24809.7421875,1131.32666015625,0.1216596439480781,0.0132477926090359,0.0135215371847152,24760.5668977235,2931.3756452132234,5.402252645581029e-05,5.402087845141068e-05,0.0037275543436408,0.0001847747771535,1.903235258282621e-08,1.6144289238795295e-09,1.6477884612342562e-09,0.0540224374382612,0.0540214982996076,,0.9947945308154379,1,2
85145,2021-11-08_17h35m14s,Spermine,C10H26N4,[M]+,+C10H8N2,115,15.942028985507244,438879.82177734375,0.1594202898550724,0.1594202898550724,0.0003560619547801,0.0002312673450508,0.0,0.0,15.942028985507244,3,438.87982177734375,438.87982177734375,30282.70703125,1454.9442138671875,0.0413395166397094,0.0,0.0,438879.82177734375,10365.725842172847,6.748593295924366e-05,6.748593295924366e-05,0.0046565295197069,0.000244795839535,5.674994696391877e-09,0.0,0.0,0.0674859329592436,0.0674855499791054,,0.9954512819153439,1,2
85146,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,+H2,115,28.875622087356504,56028.28960980042,0.2898550724637681,0.2898550724637681,0.0005340929321701,0.0,3.805464647233428e-05,3.805464647233428e-05,28.87336027103681,1,275.5462951660156,275.54229736328125,19012.693359375,779.3348388671875,0.0,0.0039179851301014,0.0039989440701901,55120.89979345021,275546.2951660156,3.804680454777554e-05,3.804629886872135e-05,0.0026252295356243,0.0001194209107779,0.0,4.958744526106783e-10,5.061209229495488e-10,0.0380467852915014,0.0380468045477755,,0.9946632203424264,1,2
85147,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,+C10H8N2,115,11.46333297344104,6182.651268632812,0.1159420289855072,0.1159420289855072,0.0006358249192502,0.0010792476102374,0.000114163939417,0.000114163939417,11.460659902713926,7,137.25331115722656,137.23167419433594,9470.478515625,544.4044189453125,0.3575200140476227,0.0211997497826814,0.0216378085315227,6063.012281692538,382.83305193387343,2.168206265196204e-05,2.167932689189911e-05,0.001496062381193,8.873136539477855e-05,5.1158437486265036e-08,2.6807644992743462e-09,2.7361581889095987e-09,0.021682003326571,0.0216809534882583,,0.9316001635272949,1,2
85148,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,+C10H10N2,115,13.043478260869565,167178.16162109375,0.1304347826086956,0.1304347826086956,0.0003560619547801,0.0003854455750847,0.0,0.0,13.043478260869565,4,167.17816162109375,167.17816162109375,11535.29296875,608.7113037109375,0.0924032554030418,0.0,0.0,167178.16162109375,1789.8536929971854,2.564260648796335e-05,2.564260648796335e-05,0.0017693398986011,9.905930346576496e-05,1.4438867879107422e-08,0.0,0.0,0.0256426064879633,0.0256422362431021,,0.974369330369471,1,2
85149,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,+C10H10N2,115,7.246376811594203,49540.21072387695,0.072463768115942,0.072463768115942,0.0004069279483201,0.0008479802651865,0.0,0.0,7.246376811594203,3,49.54021072387695,49.54021072387695,3418.2744140625,198.12794494628903,0.365376740694046,0.0,0.0,49540.21072387695,135.2165823355228,7.765299415041227e-06,7.765299415041227e-06,0.0005358056514523,3.147414099657908e-05,4.641337270072654e-08,0.0,0.0,0.0077652994150412,0.0077649390180325,,0.3636396267248049,0,1
85150,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,+C10H8N2,115,0.0,0.0,0.0,0.0,0.00017803097739,0.0005396238051187,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.3394205272197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393305642556243e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
85151,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,+C10H10N2,115,1.438328346967841,145.2182045127389,0.0144927536231884,0.0144927536231884,0.0004323609450901,0.0010792476102374,7.610929294466855e-05,7.610929294466855e-05,1.4381038880082042,7,2.1384031772613525,2.124394178390503,147.54981994628906,17.63372230529785,0.7121691107749939,0.0137254483997821,0.0140090631321072,142.47412769467928,2.998451762636734,3.944225568375259e-07,3.924746749817132e-07,2.7215155569138005e-05,3.252491069360985e-06,3.9657173545037956e-08,1.908444069442794e-09,1.9478789692328742e-09,0.0003944217885516,0.000394406915774,,0.0021558363606027768,0,0
85152,2021-11-08_17h35m14s,Spermine,C10H26N4,[M]+,-H2,115,0.0,0.0,0.0,0.0,2.543299677000941e-05,7.70891150169596e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0160079002380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414270108735307e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
85153,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,-H2,115,0.0,0.0,0.0,0.0,0.0004323609450901,0.0006167129201356,0.000342491818251,0.000342491818251,0.0,8,0.0,-0.0450693108141422,0.0,0.0,0.0989032164216041,0.0441568754613399,0.0450693108141422,0.0,0.0,0.0,-5.7956559551541895e-09,0.0,0.0,1.2099270918497496e-08,5.678321812752074e-09,5.7956559551541895e-09,0.0,0.0,,0.006167804623524791,0,0
85154,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,-NH3,115,7.246376811594203,25193.775177001957,0.072463768115942,0.072463768115942,0.00012716498385,0.0,0.0,0.0,7.246376811594203,1,25.193775177001957,25.193775177001957,1738.3704833984375,109.54959106445312,0.0,0.0,0.0,25193.775177001957,25193.775177001957,3.3620985959714744e-06,3.3620985959714744e-06,0.0002319847990293,1.4462506442214362e-05,0.0,0.0,0.0,0.0033620985959714,0.0033620985959714,,0.8627560827773872,1,2
85155,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,-NH3,115,0.0,0.0,0.0,0.0,0.00010173198708,0.0003083564600678,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0750434398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696211667962416e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
85156,2021-11-08_17h35m14s,Spermine,C10H26N4,[M]+,-NH3,115,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0053637926466763,0.0,0.0,0.0,0.0052552022971212,0.0053637926466763,0.0,0.0,0.0,-7.284474690116838e-10,0.0,0.0,0.0,7.136999879975291e-10,7.284474690116838e-10,0.0,0.0,,0.006167804623524791,0,0
85157,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,-NH3,115,0.0,0.0,0.0,0.0,7.629899031002823e-05,7.70891150169596e-05,7.610929294466855e-05,7.610929294466855e-05,0.0,1,0.0,-0.0087610846385359,0.0,0.0,0.0116379344835877,0.0085837161168456,0.0087610846385359,0.0,0.0,0.0,-1.2203731358795267e-09,0.0,0.0,1.2667049631431835e-09,1.1956666767787283e-09,1.2203731358795267e-09,0.0,0.0,,0.006167804623524791,0,0
85158,2021-11-08_17h35m14s,Spermine,C10H26N4,+Na,-H2,115,4.314985040903522,1555.9630822391186,0.0434782608695652,0.0434782608695652,0.0002543299677,0.0003854455750847,7.610929294466855e-05,7.610929294466855e-05,4.314311664024612,3,14.722487449645996,14.71385097503662,1015.8516235351562,79.13069152832031,0.1060989201068878,0.0084619773551821,0.0086368303745985,1527.7313055600373,137.4662548880281,1.70883936334576e-06,1.7076429230655776e-06,0.0001179099199362,8.678639460413251e-06,1.3724006819870738e-08,1.1721787984697583e-09,1.1964000901087955e-09,0.0017088373188926,0.0017088159115445,,0.49707438900307416,0,1
85159,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,-H2,115,8.695652173913043,70385.83374023438,0.0869565217391304,0.0869565217391304,0.00015259798062,0.0,0.0,0.0,8.695652173913043,1,70.38583374023438,70.38583374023438,4856.62255859375,273.429443359375,0.0,0.0,0.0,70385.83374023438,70385.83374023438,9.32310285861604e-06,9.32310285861604e-06,0.0006432940717786,3.701376044773497e-05,0.0,0.0,0.0,0.009323102858616,0.009323102858616,,0.8735546851009025,1,2
85160,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,,115,4.2987498650403895,2275.484546563678,0.0434782608695652,0.0434782608695652,0.00020346397416,0.0001541782300339,0.000114163939417,0.000114163939417,4.297747463517722,3,32.74891662597656,32.73524856567383,2259.67529296875,195.89447021484372,0.0180859621614217,0.013392062857747,0.0136687885969877,2232.5576791461594,1715.8640653795044,5.267579126666533e-06,5.2657742344308645e-06,0.0003634629538282,3.187139373039827e-05,2.265864607053913e-09,1.7683126074530262e-09,1.8048519345725822e-09,0.0052675696194833,0.0052675671910724,,0.762146751525454,1,1
85161,2021-11-08_17h35m14s,Spermine,C10H26N4,[M]+,+H2,115,2.898550724637681,8271.642684936523,0.0289855072463768,0.0289855072463768,5.086599354001882e-05,0.0,0.0,0.0,2.898550724637681,1,8.271642684936523,8.271642684936523,570.7433471679688,51.68974304199219,0.0,0.0,0.0,8271.642684936523,8271.642684936523,1.2469434977901983e-06,1.2469434977901983e-06,8.603910100646317e-05,8.120894563035108e-06,0.0,0.0,0.0,0.0012469434977901,0.0012469434977901,,0.04240039444518212,0,0
85162,2021-11-08_17h35m14s,Spermine,C10H26N4,+K,+H2,115,0.0,0.0,0.0,0.0,0.00022889697093,0.0002312673450508,0.000228327878834,0.000228327878834,0.0,3,0.0,-0.0270576942712068,0.0,0.0,0.0301744621247053,0.0265099089592695,0.0270576942712068,0.0,0.0,0.0,-3.837304696219235e-09,0.0,0.0,3.4465350573498203e-09,3.759617950294114e-09,3.837304696219235e-09,0.0,0.0,,0.006167804623524791,0,0
85163,2021-11-08_17h35m14s,Spermine,C10H26N4,+H,+H2,115,0.0,0.0,0.0,0.0,2.543299677000941e-05,0.0,3.805464647233428e-05,3.805464647233428e-05,0.0,0,0.0,-0.0052276318892836,0.0,0.0,0.0,0.0051217977888882,0.0052276318892836,0.0,0.0,0.0,-6.428646504019753e-10,0.0,0.0,0.0,6.298498389512018e-10,6.428646504019753e-10,0.0,0.0,,0.006167804623524791,0,0
85164,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+H,-CO2,159,8.695652173913043,200969.66552734372,0.0869565217391304,0.0144927536231884,0.0005849589257102,0.0013105149552883,0.0,0.0,8.695652173913043,2,200.96966552734372,200.96966552734372,13866.9072265625,891.9974975585938,86.05349731445312,0.0,0.0,200969.66552734372,2.335376671749964,2.3758757379255258e-05,2.3758757379255258e-05,0.0016393542755395,0.0001096730557037,9.508597031526731e-06,0.0,0.0,0.0237587573792552,0.0235349728066885,,0.7838063170872649,1,1
85165,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+H,,159,60.86956521739131,16050156.25,0.6086956521739131,0.5942028985507246,0.0014496808158905,0.0011563367252543,0.0,0.0,60.86956521739131,3,16050.15625,16050.15625,1107460.75,36174.234375,2.666175842285156,0.0,0.0,16050156.25,6017.659576673696,0.0018694080645218,0.0018694080645218,0.1289891600608825,0.0043625738471746,3.321632391362073e-07,0.0,0.0,1.8694080645218487,1.868787322071693,,0.9996702462810219,1,2
85166,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+H,-CH2O2,159,58.000233330285326,30922.41567813801,0.6086956521739131,0.5217391304347826,0.0017548767771306,0.0010792476102374,0.0004947104041403,0.0004947104041403,57.94465818765047,3,1036.379638671875,1036.346435546875,71510.1953125,2528.61865234375,0.2837397754192352,0.0325154811143875,0.033177051693201,30323.8456018734,3639.74312034898,0.0001190928887808,0.0001190886978292,0.0082174092531204,0.0003040525189135,3.28224203371974e-08,4.106019080296619e-09,4.1895615865428235e-09,0.1190923898359678,0.1190889799923107,,0.9991991633155265,1,2
85167,2021-11-08_17h35m14s,Arginine,C6H14N4O2,[M]+,+H2,159,4.331343313103475,2317.9512222702983,0.0434782608695652,0.0434782608695652,0.0011444848546504,0.0031606537156953,3.805464647233428e-05,3.805464647233428e-05,4.331009245899213,5,17.760282516479492,17.75348472595215,1225.45947265625,93.75569915771484,5.52647066116333,0.0066620605066418,0.0067976093851029,2277.65737411902,3.2130939457110754,2.162407099604025e-06,2.1616278900182806e-06,0.0001492060837335,1.1563371117517818e-05,9.018733635457464e-07,7.637090959633497e-10,7.792478329271545e-10,0.0021624054145542,0.002160458639504,,0.3255313468598589,0,1
85168,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+Na,-CO2,159,1.9950787349266328,13.904079705054762,0.0289855072463768,0.0144927536231884,0.0052900633281619,0.0067067530064754,0.0045285029302077,0.0045285029302077,1.9877849326920924,3,6.654481887817383,6.170136451721191,459.15924072265625,40.65955352783203,5.114748477935791,0.4775992333889007,0.4843451976776123,13.710822564350543,1.3007836324475577,8.002408549145912e-07,7.402968549286015e-07,5.5216620239662006e-05,4.9693244363879785e-06,5.724575657950481e-07,5.911576650419192e-08,5.994402130227172e-08,0.000800192888135,0.0007997830130777,,0.0029204482097170506,0,0
85169,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+H,-NH3,159,1.0046700720683444,1.3586603032497082,0.9855072463768116,0.9710144927536232,0.9748976321880009,0.982886216466235,0.9709262500951368,0.9709262500951368,1.004957867588197,189,2112.406494140625,557.740966796875,145756.046875,1818.339599609375,1640.1737060546875,1554.7706298828125,1554.66552734375,1.3587521548751746,1.287915541157109,0.0002253737329738,2.950386260636151e-05,0.0155507875606417,0.0002004750276682,0.0001919896458275,0.0001957658532774,0.0001958698703674,0.1884600812834007,0.1890735660017847,,0.008532447001230492,0,0
85170,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+Na,+C10H8N2,159,0.9026805567550948,1.1517418291194177,0.7536231884057971,0.7536231884057971,0.8107785040311299,0.7825316065371569,0.8248725169343177,0.8248725169343177,0.9029647340302652,189,511.0355529785156,67.72262573242188,35261.453125,341.92987060546875,444.65533447265625,443.7056884765625,443.31292724609375,1.1527622336458383,1.14928207102814,5.648755541187711e-05,-2.777414920274168e-07,0.0038976413197815,3.773987555177882e-05,5.243838677415624e-05,5.6770204537315294e-05,5.676529690390453e-05,0.0534532649561577,0.0536730283898308,,0.01729773235769975,0,0
85171,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+Na,+C10H10N2,159,0.9442917274657084,1.1395839198022517,0.3188405797101449,0.3043478260869565,0.3478470968234187,0.3889145852605612,0.3276505061267981,0.3276505061267981,0.94552161540566,189,86.25045013427734,10.662223815917969,5951.28125,136.5078887939453,99.2258071899414,75.6849136352539,75.58822631835938,1.1410415787431936,0.8692252887788223,9.139464964391664e-06,-4.097728378837928e-07,0.000630623078905,1.4491425645246636e-05,1.1613836250035092e-05,9.554059943184257e-06,9.549237802275456e-06,0.0090530155659249,0.0090345393043168,,0.009217060027044801,0,0
85172,2021-11-08_17h35m14s,Arginine,C6H14N4O2,[M]+,-NH3,159,1.1111305467675971,1.282784604041619,0.8260869565217391,0.8260869565217391,0.7657620997482133,0.8308664816527906,0.7334652561077708,0.7334652561077708,1.1140784392492498,189,320.28143310546875,71.47093200683594,22099.41796875,205.63970947265625,332.20513916015625,249.6757049560547,248.8105010986328,1.2872452908778689,0.964104498234638,3.422737790970132e-05,2.9118491511326283e-06,0.0023616889957338,2.056254015769809e-05,3.901716627296992e-05,3.140298213111237e-05,3.131552875856869e-05,0.0331880757685303,0.0329420716237802,,0.009427889045862324,0,0
85173,2021-11-08_17h35m14s,Arginine,C6H14N4O2,+K,+C10H8N2,159,1.3394028509815714,1.5034214243818205,0.5942028985507246,0.5942028985507246,0.4377527404054019,0.4452667283379586,0.433632696552249,0.433632696552249,1.3430205562730364,189,209.07760620117188,70.52821350097656,14426.3544921875,192.7486724853516,148.9672393798828,139.06686401367188,138.5493927001953,1.5090365471109717,1.4035045797111465,2.2013988200342283e-05,4.186529622529633e-06,0.0015189652331173,2.0210347429383543e-05,1.7084881619666703e-05,1.787788096407894e-05,1.782745857781265e-05,0.0216284086411875,0.0216441996122151,,0.006153193497705995,0,0
85174,2021-11-08_17h35m14s,Arginine,C6H14N4O2,[M]+,+C10H8N2,159,0.9904721987065588,1.2333878505773792,1.0,1.0,0.9995930720516798,0.9995374653098984,0.9996194535352768,0.9996194535352768,0.9904797946583164,189,1246.5738525390625,237.8798828125,86013.59375,304.55303955078125,1038.77685546875,1010.6898803710938,1008.6939697265624,1.2358283623412778,1.2000389168640335,0.0001359158195555,6.710673915222287e-06,0.0093781920149922,3.4153988963225856e-05,0.000122395082144,0.0001293517998419,0.0001292051456402,0.1203641517932084,0.1210944539207053,,0.008654144642333944,0,0
