,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
37054,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,+H2,37,0.9490052964960118,1.556737526154918,0.0225988700564971,0.0225988700564971,0.01364396962286,0.0132527948070681,0.0138132180504559,0.0138132180504559,0.9497196556051056,164,4.32675313949585,1.5540721416473389,765.8353271484375,28.463815689086918,2.6513452529907227,2.778372287750244,2.7726809978485107,1.5599317812149365,1.631293337327448,8.092253551694739e-07,3.357611149112927e-07,0.0001432328863302,5.3349499467003625e-06,4.544245371107536e-07,4.749458355490788e-07,4.7346424025818123e-07,0.0008088423972183,0.0008088577903425,,0.00476177887613303,0,0
37055,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-H2O,37,0.5044742739331756,4.548631882247984,0.0056497175141242,0.0056497175141242,0.0011881541035872,0.0011419641783868,0.0011992182873386,0.0011992182873386,0.5071224451528799,33,1.0772128105163574,0.8535711765289307,190.6666717529297,14.29084300994873,0.2262220531702041,0.2358212769031524,0.2236416190862655,4.795250385471503,4.740793402255963,1.804302200980601e-07,1.4166582218422266e-07,3.19361497531645e-05,2.3936772777233277e-06,3.57087159841285e-08,4.0889656105491674e-08,3.8764405019264814e-08,0.000180423226099,0.0001804237773966,,0.0034114990075921297,0,0
37056,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-NH3,37,0.0,0.0,0.0,0.0,0.0022970979336019,0.0038766678687342,0.0015249318962454,0.0015249318962454,0.0,76,0.0,-0.3030612468719482,0.0,0.0,0.8167030811309814,0.3039712905883789,0.3030612468719482,0.0,0.0,0.0,-5.1103612008773787e-08,0.0,0.0,1.3545975718898262e-07,5.1299270609206367e-08,5.1103612008773787e-08,0.0,0.0,,0.006167804623524791,0,0
37057,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+Na,-H2,37,0.0,0.0,0.0,0.0,0.0008119053041179,0.0024642384902031,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,42.145626068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99629799782997e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37058,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+K,-CH2O2,37,1.2551471917058743,1.506525546523654,0.4350282485875706,0.4350282485875706,0.3379209283444063,0.3400949633369395,0.3365954044770816,0.3365954044770816,1.265988281046163,189,115.46441650390624,39.575469970703125,20437.201171875,142.00926208496094,78.10643005371094,76.64185333251953,75.88894653320312,1.5214718388737911,1.478276988815361,2.024507193709724e-05,7.475761776731815e-06,0.0035833776928484,2.4830171241774224e-05,1.2944173249707092e-05,1.291822536586551e-05,1.276931016036542e-05,0.0199898157793619,0.019986364966341,,0.004199877503876614,0,0
37059,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,-NH3,37,61.349431804233895,69727.7956532771,0.6271186440677966,0.6214689265536724,0.0015446003346634,0.0009015506671474,0.0002220774606182,0.0002220774606182,61.49592001361049,4,2455.7333984375,2455.70263671875,434664.8125,3285.136962890625,0.1606212258338928,0.0342188589274883,0.0307598654180765,77321.90820430206,15194.374289435193,0.0004202227573841,0.0004202173440717,0.0743794292211532,0.0005484570283442,2.7549873493626365e-08,5.9573781463484465e-09,5.406307845845504e-09,0.420220485542873,0.4202111806193143,,0.9995403451123032,1,2
37060,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+K,-CO2,37,1.005781679629895,1.1076752020154592,0.9548022598870056,0.9548022598870056,0.9404338742734932,0.9426313258805143,0.9393136325950492,0.9393136325950492,1.0062339507394948,189,328.3556823730469,32.567779541015625,58118.953125,105.42724609375,295.3802795410156,296.435791015625,295.78790283203125,1.1101014244591496,1.111633353621019,5.7137880503432825e-05,8.081762643996626e-06,0.0101134050637483,1.8545684724813327e-05,4.837227243115194e-05,4.925137909594923e-05,4.90561178594362e-05,0.0544659904562786,0.0545015182163596,,0.009310700224128925,0,0
37061,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-H2,37,0.0,0.0,0.0,0.0,1.9802568393120583e-05,0.0,2.9610328082435157e-05,2.9610328082435157e-05,0.0,0,0.0,-0.0067399181425571,0.0,0.0,0.0,0.0065606031566858,0.0067399181425571,0.0,0.0,0.0,-1.052725351335937e-09,0.0,0.0,0.0,1.024717755093718e-09,1.052725351335937e-09,0.0,0.0,,0.006167804623524791,0,0
37062,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,-CO2,37,0.0,0.0,0.0,0.0,5.9407705179361765e-05,0.0001803101334294,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0393731333315372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8940035902187455e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37063,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,-CO2,37,0.0,0.0,0.0,0.0,1.9802568393120583e-05,6.010337780983292e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0155090279877185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123040928548107e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37064,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,,37,1.694915254237288,4491.813659667969,0.0169491525423728,0.0169491525423728,5.9407705179361765e-05,9.015506671474936e-05,0.0,0.0,1.694915254237288,2,4.491813659667969,4.491813659667969,795.051025390625,34.84866714477539,0.0402740947902202,0.0,0.0,4491.813659667969,108.82888364961276,7.98850805949769e-07,7.98850805949769e-07,0.0001413965946994,6.2800327214063145e-06,7.63708118967088e-09,0.0,0.0,0.0007988508059497,0.0007988447051078,,0.003210418607124471,0,0
37065,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,-H2,37,0.0,0.0,0.0,0.0,0.000178223115538,0.0005409304002884,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.1302019506692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438673059037683e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37066,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,+C7H6O4,37,0.0,0.0,0.0,0.0,7.921027357248234e-05,0.0002404135112393,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0871520265936851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670961334672938e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37067,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,-CH2O3,37,1.0690191705482737,1.072751218811047,0.7796610169491526,0.7796610169491526,0.7129221660049309,0.6995732660175502,0.7193237001065972,0.7193237001065972,1.071664768333225,189,194.49969482421875,13.743499755859377,34426.4453125,112.2326431274414,174.2920684814453,181.3082275390625,180.75619506835935,1.0760274010152802,1.1159347673365712,3.40058613801375e-05,3.78291224478744e-06,0.0060190372169017,2.0054932974744588e-05,2.880103056668304e-05,3.0367242288775745e-05,3.0222949135350063e-05,0.0330082545808925,0.0330538756958733,,0.009338081698112408,0,0
37068,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,[M]+,+C7H6O4,37,0.5649717514124294,1256.6745281219482,0.0056497175141242,0.0056497175141242,2.9703852589680883e-05,6.010337780983292e-05,0.0,0.0,0.5649717514124294,2,1.2566745281219482,1.2566745281219482,222.43138122558597,16.671669006347656,0.0673457160592079,0.0,0.0,1256.6745281219482,18.387027023512207,2.052502026117509e-07,2.052502026117509e-07,3.632928564911708e-05,2.7229509669268737e-06,1.0410485806744418e-08,0.0,0.0,0.0002052502026117,0.0002052480658796,,0.006015072737202249,0,0
37069,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+H,-CH2O2,37,0.0,0.0,0.0,0.0,9.901284196560291e-06,3.0051688904916458e-05,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0073927156627178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829794838684847e-09,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37070,2021-07-30_06h15m40s,GlcCer d18:1/18:0,C42H81NO8,+Na,-NH3,37,59.32203389830508,1288325.927734375,0.5932203389830508,0.5706214689265536,0.0014158836401081,0.0011419641783868,0.0,0.0,59.32203389830508,3,1288.325927734375,1288.325927734375,228033.6875,2628.009521484375,0.3107931315898895,0.0,0.0,1288325.927734375,4131.989441733268,0.0002150551590602,0.0002150551590602,0.0380647629499435,0.0004168284649495,5.565329530554664e-08,0.0,0.0,0.2150551590602845,0.2150431911980612,,0.9993605314861547,1,2
37071,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+Na,,11,64.40677966101694,35796546.875,0.6440677966101694,0.3107344632768362,0.0011287463984078,0.0,0.0,0.0,64.40677966101694,1,35796.546875,35796.546875,6335989.0,92518.2265625,0.0,0.0,0.0,35796546.875,35796546.875,0.0059103951789438,0.0059103951789438,1.04613995552063,0.0144104789942502,0.0,0.0,0.0,5.9103951789438725,5.9103951789438725,,0.9996266256904555,1,2
37072,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,-H2O,11,27.68361581920904,532363.28125,0.2768361581920904,0.2768361581920904,0.0007623988831351,0.0008414472893376,0.0,0.0,27.68361581920904,7,532.36328125,532.36328125,94228.296875,1305.550537109375,0.3040602803230285,0.0,0.0,532363.28125,1745.108477204178,8.933305070968345e-05,8.933305070968345e-05,0.015811949968338,0.0002143752644769,4.838318190536484e-08,0.0,0.0,0.0893330507096834,0.0893287287015533,,0.9971559638359337,1,2
37073,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+Na,+H2,11,7.216424352761182,393.1979319727853,0.0734463276836158,0.0734463276836158,0.0017030208818083,0.0044175982690227,0.0001776619684946,0.0001776619684946,7.213759055454213,10,31.32575798034668,31.245424270629883,5544.6591796875,125.67623901367188,3.739175081253052,0.0786691829562187,0.080334298312664,385.1481924627258,8.37547903502201,5.5722607612551656e-06,5.561013495025691e-06,0.0009862901642918,2.2045836885808967e-05,5.108248046781227e-07,1.1014360978833793e-08,1.12474909386151e-08,0.0055721980880076,0.0055694157655345,,0.31107835476599915,0,1
37074,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,-H2,11,0.0,0.0,0.0,0.0,0.0019208491341326,0.0056797692030292,7.402582020608789e-05,7.402582020608789e-05,0.0,6,0.0,-0.0238694883882999,0.0,0.0,8.989178657531738,0.0233747400343418,0.0238694883882999,0.0,0.0,0.0,-4.021177169022394e-09,0.0,0.0,1.8120967979484703e-06,3.937829173850105e-09,4.021177169022394e-09,0.0,0.0,,0.006167804623524791,0,0
37075,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,,11,8.011964330958747,150.73602108509488,0.0847457627118644,0.0847457627118644,0.0024258146281572,0.005739872580839,0.0005774013976074,0.0005774013976074,8.002717904193876,37,67.46215057373047,67.00614929199219,11940.80078125,269.04693603515625,9.18708038330078,0.4465516209602356,0.4560033082962036,147.61851686641475,7.342355286349265,1.141335815191269e-05,1.1336570423736704e-05,0.0020201643928885,4.445049853529781e-05,1.4891712680764613e-06,7.519615508044809e-08,7.678774949226863e-08,0.0114124818131181,0.0113963869798623,,0.44961883234208055,0,1
37076,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,,11,0.0,0.0,0.0,0.0,0.0012970682297493,0.0036663060463998,0.0001332464763709,0.0001332464763709,0.0,11,0.0,-0.0436276905238628,0.0,0.0,5.361433029174805,0.0427234098315238,0.0436276905238628,0.0,0.0,0.0,-7.150644076858725e-09,0.0,0.0,1.059743226505816e-06,7.002431079428106e-09,7.150644076858725e-09,0.0,0.0,,0.006167804623524791,0,0
37077,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,-H2,11,1.6874204930753405,359.40991620703244,0.0169491525423728,0.0169491525423728,0.0013366733665356,0.0038766678687342,4.441549212365273e-05,4.441549212365273e-05,1.687262575646728,25,4.931694507598877,4.918703556060791,872.909912109375,37.567989349365234,2.268284320831299,0.0127216428518295,0.0129909077659249,352.49281820083854,2.17323781878168,7.65513789247052e-07,7.631989547007834e-07,0.0001354959385935,5.8575237744662445e-06,3.5535703091227333e-07,2.2668471544307067e-09,2.314826996752117e-09,0.0007655120172191,0.0007652418551734,,0.002993489462954748,0,0
37078,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,-CH2O2,11,0.0,0.0,0.0,0.0,0.0002871372417002,0.0008714989782425,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.4725047349929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344991104218934e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37079,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,+H2,11,0.399401866966017,0.9016513524442016,0.0056497175141242,0.0056497175141242,0.0093171084289632,0.0198341146772448,0.0041454459315409,0.0041454459315409,0.4168655071775437,14,1.670543909072876,0.0142823457717895,295.686279296875,22.162267684936523,40.64842224121094,1.8517603874206543,1.6562615633010864,1.0080146345428616,0.0410963752242278,3.044418406261684e-07,4.4492765027825953e-08,5.388620775192976e-05,4.038877250422956e-06,4.820951744477497e-06,2.951162798581209e-07,2.599490755983425e-07,0.0003043627218179,0.0003029811829636,,0.006167804623524791,0,0
37080,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,-H2O,11,14.103413450343387,35666.52587655777,0.1412429378531073,0.1412429378531073,0.0011782528193906,0.0027948070681572,1.4805164041217575e-05,1.4805164041217575e-05,14.102972165563571,15,177.97877502441406,177.97470092773438,31502.244140625,582.0618896484375,1.069532036781311,0.0039900788106024,0.0040745325386524,35072.939954322894,166.25263785615385,2.9214605092420243e-05,2.9213810194050893e-05,0.0051709851250052,9.26310385693796e-05,1.6749578435337753e-07,7.775508015228637e-10,7.940084145729998e-10,0.0292145818957963,0.0292097125886994,,0.9507006542591764,1,2
37081,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,,11,0.0,0.0,0.0,0.0,0.0005049654940245,0.0015326361341507,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.6878103017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228518014329893e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37082,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+Na,-H2O,11,48.58757062146893,43908566.40625,0.4858757062146893,0.2655367231638418,0.0008911155776904,0.0001202067556196,0.0,0.0,48.58757062146893,1,43908.56640625,43908.56640625,7771816.0,123074.4140625,0.443180650472641,0.0,0.0,43908566.40625,98852.94724011065,0.0071888486854732,0.0071888486854732,1.2724262475967407,0.0191431511193513,6.437456789853968e-08,0.0,0.0,7.188848685473204,7.188385936234671,,0.9993912997197671,1,2
37083,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,-CO2,11,0.0,0.0,0.0,0.0,0.0002574333891105,0.0007813439115278,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.3567760288715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371578026824864e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37084,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+Na,-CH2O3,11,0.0,0.0,0.0,0.0,0.0004554590730417,0.0013823776896261,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.6313492655754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041364399156919e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37085,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,-CO2,11,0.0,0.0,0.0,0.0,0.0001485192629484,0.0004507753335737,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.2006300240755081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321619076152274e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37086,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,-CH2O3,11,0.0,0.0,0.0,0.0,0.0006039783359901,0.0018331530231999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.920564591884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939306597876566e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37087,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+K,-CH2O3,11,0.0,0.0,0.0,0.0,0.0056239294236462,0.00537925231398,0.0057592088120336,0.0057592088120336,0.0,47,0.0,-1.8417829275131223,0.0,0.0,2.264019250869751,1.8036078214645384,1.8417829275131223,0.0,0.0,0.0,-3.076913799304748e-07,0.0,0.0,3.55560132447863e-07,3.01313804129677e-07,3.076913799304748e-07,0.0,0.0,,0.006167804623524791,0,0
37088,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,+C7H6O4,11,0.5567292830503199,24.237674040857183,0.0056497175141242,0.0,0.0052377793399803,0.0155667748527467,0.0001480516404121,0.0001480516404121,0.5565574217416854,14,1.5622024536132812,1.4974058866500854,276.50982666015625,20.72495460510254,46.22207260131836,0.0634534806013107,0.0647965371608734,23.742928139115826,0.0337970274517995,2.033325614547721e-07,1.921341379329533e-07,3.5989862226415426e-05,2.6975105811288813e-06,7.309638021979481e-06,1.0966309638149596e-08,1.1198421745461928e-08,0.0002033302844764,0.0002018570594182,,0.00531324816814968,0,0
37089,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,+C7H6O4,11,0.7494982187987965,1.402417259623457,0.0169491525423728,0.0169491525423728,0.0178223115538085,0.028398846015146,0.0126139997631173,0.0126139997631173,0.7461760507991747,87,5.522454738616943,1.5514016151428225,977.4744873046876,42.27548599243164,16.875276565551758,3.9368114471435542,3.971053123474121,1.3903275124847216,0.327231822562656,8.941385658545187e-07,1.9876574697264004e-07,0.0001582625263836,6.844829840702005e-06,2.48369315158925e-06,6.896747208884335e-07,6.953728188818786e-07,0.0008935172382538,0.0008919233020574,,0.005083200382111553,0,0
37090,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,-H2,11,0.0,0.0,0.0,0.0,0.0002079269681277,0.0006010337780983,1.4805164041217575e-05,1.4805164041217575e-05,0.0,4,0.0,-0.0042232279665768,0.0,0.0,0.2104664742946624,0.0041356920264661,0.0042232279665768,0.0,0.0,0.0,-7.27229831909426e-10,0.0,0.0,3.27324443105681e-08,7.121563894152415e-10,7.27229831909426e-10,0.0,0.0,,0.006167804623524791,0,0
37091,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+Na,-CO2,11,0.0,0.0,0.0,0.0,0.0035446597423685,0.0024041351123933,0.0041158356034584,0.0041158356034584,0.0,41,0.0,-1.280484676361084,0.0,0.0,0.773111879825592,1.253943681716919,1.280484676361084,0.0,0.0,0.0,-1.994067844179881e-07,0.0,0.0,1.1793090237688376e-07,1.952736568000546e-07,1.994067844179881e-07,0.0,0.0,,0.006167804623524791,0,0
37092,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,[M]+,-H2O,11,2.824858757062147,13322.587966918943,0.0282485875706214,0.0282485875706214,0.0002970385258968,0.0007512922226229,0.0,0.0,2.824858757062147,6,13.322587966918944,13.322587966918944,2358.09814453125,79.29052734375,0.3380698263645172,0.0,0.0,13322.587966918943,39.291576339194776,2.117519215971697e-06,2.117519215971697e-06,0.0003748009039554,1.2534404959296808e-05,5.185173534982823e-08,0.0,0.0,0.0021175192159716,0.0021174094246185,,0.008743821926062328,0,0
37093,2021-07-30_06h15m40s,Prostaglandin E1,C20H34O5,+H,-CH2O2,11,0.0,0.0,0.0,0.0,6.930898937592206e-05,0.0002103618223344,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0849444568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557231781646806e-08,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
37094,2021-07-30_06h15m40s,Tetrahydrofolic acid,C20H25N7O6,+Na,,64,49.49766779687665,80743.33873331801,0.4971751412429379,0.3672316384180791,0.0011089438300147,0.0006310854670032,4.441549212365273e-05,4.441549212365273e-05,49.56723751286744,3,59826.01171875,59825.5390625,10589204.0,155835.0625,27.9736270904541,0.7399405241012573,0.4735112488269806,126079.22755602398,2138.581205222381,0.0076229907572269,0.0076229213736951,1.3492693901062012,0.0185715202242136,3.784914269999717e-06,1.237293929534644e-07,6.927381690502443e-08,7.622462720140104,7.594247182695256,,0.9995517625736978,1,2
37095,2021-07-30_06h15m40s,Tetrahydrofolic acid,C20H25N7O6,[M]+,+H2,64,57.91489475981501,22203.175545263213,0.5988700564971752,0.4067796610169492,0.0052377793399803,0.0120206755619665,0.000340518772948,0.000340518772948,58.12479385446924,11,7153.93359375,7153.693359375,1266246.25,15387.62109375,11.242280960083008,0.3212031722068786,0.2399912476539611,29685.449838503337,636.2852284087352,0.0009436024702154,0.0009435652173124,0.1670176386833191,0.0018730477895587,1.8570682414065232e-06,5.3604701122367266e-08,3.723788566389885e-08,0.9435673337629192,0.941853384207537,,0.9996490739927604,1,2
37096,2021-07-30_06h15m40s,Tetrahydrofolic acid,C20H25N7O6,+H,,64,53.36815147471751,29591.199705884123,0.5423728813559322,0.4067796610169492,0.0015049951978771,0.0013523260007212,0.0001628568044533,0.0001628568044533,53.507289342119,3,32865.80859375,32865.109375,5817248.0,69643.1640625,16.04343605041504,1.10966157913208,0.697649359703064,47041.9218701044,2048.424044976004,0.0043472019024193,0.0043470966629683,0.7694547772407532,0.008497979491949,2.3181410142569803e-06,1.8873259932661318e-07,1.0519075743786745e-07,4.346744665055622,4.337147782260377,,0.9996591086491807,1,2
37097,2021-07-30_06h15m40s,Tetrahydrofolic acid,C20H25N7O6,[M]+,-H2,64,30.454270097409943,934.7876255064534,0.8248587570621468,0.6666666666666666,0.0237531807875481,0.0330268061065031,0.017085159303565,0.017085159303565,31.8085688064838,15,3263.800048828125,3260.61328125,577692.625,5938.48193359375,19.160741806030277,3.490488290786743,3.1868045330047607,1023.8394528386384,170.32898584412584,0.0004418669850565,0.0004413267306517,0.0782104581594467,0.0007212226628325,2.863223244276014e-06,5.923239427829685e-07,5.402444003266282e-07,0.4416283977876193,0.4406054333382609,,0.9987801723132267,1,2
