,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
248885,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,-H2,44,70.21891344461993,93.4822703794282,0.7536231884057971,0.0,0.0014786576560965,0.0017222483168936,0.0007324814844958,0.0007324814844958,71.81409426070884,1,1512.8741455078125,1497.0634765625,104388.3125,966.539794921875,345.8480224609375,16.182540893554688,15.810705184936523,95.6806446751294,4.374377393762004,0.0001192067356896,0.0001183734639198,0.0082252649590373,8.066315058385953e-05,2.098532422678545e-05,8.656383556626679e-07,8.332687002621242e-07,0.1191074871486508,0.1167565613932174,,0.9888306592912643,1,2
248886,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H2,44,6.725214216709862,2.8745617180862157,0.0869565217391304,0.0,0.0031421475192052,0.0039142007202129,0.0029299259379832,0.0029299259379832,6.728644343744315,2,54.782676696777344,35.526939392089844,3780.004638671875,177.5161895751953,178.23880004882812,19.05674934387207,19.255739212036133,2.844857381800978,0.3073537822740478,3.7068541587359513e-06,2.66785127678304e-06,0.0002557729312684,1.2624549526663031e-05,1.0482965990377124e-05,1.0289579677191796e-06,1.039002881952911e-06,0.0037030067240777,0.0036683984624152,,0.24320859316297638,0,1
248887,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O3,44,3.311497447988172,2.1730821450918616,0.072463768115942,0.0,0.0139317276035349,0.025442304681384,0.0118824774151542,0.0118824774151542,3.319369222355917,5,15.724934577941896,8.448974609375,1085.0205078125,56.25924682617188,9.156506538391112,7.235235691070557,7.2759599685668945,2.160920857867344,1.717163347033178,8.403865763284557e-07,1.565322236274369e-07,5.798667552880943e-05,3.1131348805502057e-06,6.150681883809739e-07,6.790560860281403e-07,6.838543527010188e-07,0.0008398122670541,0.0008398699990096,,0.005020515745426161,0,0
248888,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,-H2O,44,59.144164525868426,1149.0454824705755,0.9420289855072465,0.9420289855072465,0.0083405533414197,0.0172224831689369,0.005927674235642,0.005927674235642,61.46953837655512,96,3699.0107421875,3697.57666015625,255231.734375,2115.0224609375,3.3989927768707275,3.218203067779541,1.433965086936951,2577.7705505597623,1087.946647225522,0.0002943146100733,0.0002942231367342,0.0203077085316181,0.0001582252298248,1.6452585782644746e-07,2.3144706062794285e-07,9.14773679028258e-08,0.2942876894101094,0.2942661956750702,,0.9993966041689349,1,2
248889,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2,44,1.259342747513412,1.220911789764601,0.0434782608695652,0.0144927536231884,0.0272165424825275,0.0426647878503209,0.0245245652586744,0.0245245652586744,1.2572979431335918,91,9.527589797973633,1.703202724456787,657.4036865234375,51.625125885009766,16.684694290161133,7.802667617797852,7.824387073516846,1.2175231344424464,0.5710034975045455,4.613718544987933e-07,-4.835501954403298e-08,3.183465742040425e-05,2.4509574814146617e-06,1.1832237305497983e-06,5.08287428147014e-07,5.097268740428262e-07,0.0004611368006788,0.0004608265935376,,0.0024357652681134974,0,0
248890,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-H2,44,1.159804153848913,1.1162010751486575,0.0144927536231884,0.0,0.0031536995321434,0.0068889932675747,0.0024958628360597,0.0024958628360597,1.159617639073108,2,5.173379421234131,0.4946737289428711,356.9631652832031,42.66078186035156,17.213817596435547,4.633809566497803,4.67870569229126,1.105492473545096,0.3005189797831675,2.7715324790733575e-07,4.298608757835609e-08,1.912357402034104e-05,2.285464233864332e-06,1.017728550323227e-06,2.321330754284645e-07,2.341671603289797e-07,0.0002770883629122,0.0002768714679096,,0.0023712797739603927,0,0
248891,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,+C8H8O3,44,39.24150071525507,438.41504060691886,0.9710144927536232,0.9710144927536232,0.0172240512909374,0.0263817128542351,0.0147445809934619,0.0147445809934619,39.91270434216836,140,2708.730712890625,2703.55029296875,186902.421875,1009.4154663085938,8.610231399536133,6.177462100982666,5.180426597595215,522.7770116723822,314.5578822834256,0.0002186598576372,0.0002182976313633,0.0150875300168991,7.122310489648953e-05,5.565561309595068e-07,4.409467919685994e-07,3.6222309063305147e-07,0.2185806826668206,0.2185382288461355,,0.9984194321048816,1,2
248892,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,-CO2,44,36.94960515315727,212.05968299709167,0.6521739130434783,0.6521739130434783,0.0121296135851672,0.034523250352278,0.0076503621714006,0.0076503621714006,37.309947749072656,138,614.904052734375,612.182861328125,42428.37890625,526.736328125,16.121776580810547,2.898674488067627,2.721174716949463,225.88706334891387,38.13884349586773,4.814695421373472e-05,4.7998997615650296e-05,0.0033221398480236,4.252033613738604e-05,8.204838195524644e-07,1.628640120543423e-07,1.4795722336202746e-07,0.0481398315779213,0.0481074828024958,,0.9874723134236039,1,2
248893,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O3,44,1.8307341933974668,1.618474845161185,0.0289855072463768,0.0,0.0071969040605325,0.0149522467512134,0.0058327229320962,0.0058327229320962,1.8259601502528984,6,7.166834354400635,2.691965103149414,494.5115661621094,43.79008102416992,4.116413116455078,4.427140712738037,4.474869251251221,1.6012162000481045,1.7406158069878064,3.6735204389515285e-07,-7.29826581391535e-08,2.5347291739308275e-05,2.210837237726082e-06,2.259353948375065e-07,4.35541011256646e-07,4.4033470203430635e-07,0.0003671903572386,0.0003672690648139,,0.0018804522819108804,0,0
248894,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,,44,48.33532211746503,719.4848551593769,1.0,1.0,0.0142782879916825,0.029669641459214,0.0106888038848647,0.0106888038848647,50.64714796124063,119,5557.6328125,5553.59423828125,383476.65625,2561.86962890625,16.053958892822266,7.723461151123047,4.038798809051514,1375.7201967701087,346.1630048137131,0.0004449836560525,0.0004446789098437,0.0307038724422454,0.0002043127169599,1.0530906138228602e-06,5.893408570045722e-07,3.047396148758708e-07,0.4448480932158951,0.4445155409086707,,0.999220459500305,1,2
248895,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-NH3,44,10.084874095900634,27.44830485889939,0.2028985507246377,0.2028985507246377,0.0134003350083752,0.0313136057617034,0.0101190960635902,0.0101190960635902,10.080044048832384,129,105.9170150756836,102.05007934570312,7308.27392578125,223.1790008544922,14.413572311401367,3.857781648635864,3.866934299468994,27.38335423386698,7.347912431082492,6.927521098987199e-06,6.683458650513785e-06,0.0004779989540111,1.5300165614462458e-05,7.484763955289964e-07,2.436654824578e-07,2.440622495214484e-07,0.0069258307651508,0.0069223398909769,,0.6018581863458008,1,1
248896,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-CH2O2,44,24.735072115554644,94.64281203425844,0.5362318840579711,0.5362318840579711,0.0163692023335066,0.0406294034758102,0.0116790103361276,0.0116790103361276,24.93963279942289,140,476.5319213867188,471.6968383789063,32880.703125,545.5686645507812,27.672367095947266,5.034056663513184,4.835075855255127,98.53689967846448,17.219874969840816,3.737969018402509e-05,3.707461655722e-05,0.0025791986845433,4.8085261369124055e-05,2.090043381031137e-06,3.186366654972517e-07,3.050746499866364e-07,0.0373682900660126,0.0373017279544129,,0.9646676905065417,1,2
248897,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,+H2,44,10.780193546894802,301.3278863025613,0.1594202898550724,0.1594202898550724,0.0065961993877433,0.0162047909816815,0.0047882585930929,0.0047882585930929,10.85963347676772,100,404.6932678222656,403.6347961425781,27923.8359375,1277.8814697265625,3.105962991714477,1.3420329093933103,1.058480143547058,381.9734331852447,130.25364927148638,2.6955573048326187e-05,2.6898753276327625e-05,0.0018599345348775,7.146919233491644e-05,1.3890434047425518e-07,7.846361427255033e-08,5.682065307155427e-08,0.0269540415020851,0.0269518293222496,,0.6667271266241928,1,1
248898,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-NH3,44,2.245837605853398,2.496647025673897,0.0434782608695652,0.0434782608695652,0.013030670594351,0.0340535462658525,0.0093594856352242,0.0093594856352242,2.237827272487151,141,9.327459335327148,5.559175968170166,643.5947265625,44.69238662719727,13.301158905029297,3.734994411468506,3.7682833671569824,2.474597536656543,0.7011989107873768,4.4892794903717014e-07,2.1718535947456985e-07,3.0976028938312083e-05,2.151496573787881e-06,7.365619580923521e-07,2.2972579927227346e-07,2.317425895626002e-07,0.0004488239374156,0.0004485975291626,,0.0025806520765468415,0,0
248899,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,-NH3,44,9.20554904706343,22.00987285673293,0.2753623188405797,0.2753623188405797,0.0245018194420377,0.0496320651322999,0.0199126448007379,0.0199126448007379,9.196582940824856,166,149.97271728515625,143.17784118652344,10348.1171875,277.7514343261719,21.52265167236328,6.8128838539123535,6.794875621795654,22.068196304853707,6.967810089480478,1.025906931317877e-05,9.83862264547497e-06,0.0007078757626004,1.9576640625018623e-05,1.2655442560571828e-06,4.218845504055936e-07,4.204464971735433e-07,0.0102547577362092,0.0102461024171178,,0.6908709682098645,1,1
248900,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+H,-CH2O3,44,4.465253868870645,4.839323018264603,0.1159420289855072,0.1159420289855072,0.0192341015421937,0.0375763269140441,0.0159653834676216,0.0159653834676216,4.4541173856344605,162,30.989803314208984,24.548847198486328,2138.29638671875,100.78014373779295,14.11031436920166,6.402747631072998,6.44095516204834,4.810620771901678,2.196096161095036,2.225649041065481e-06,1.8005345054916688e-06,0.000153569781105,8.084049113676883e-06,8.209880206777598e-07,4.229305261560512e-07,4.251145639955212e-07,0.0022247032872974,0.0022238233087688,,0.20916790272689736,0,1
248901,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O3,44,1.37941757862088,0.9899975994856748,0.0579710144927536,0.0579710144927536,0.0375324900363888,0.0692030687333646,0.0320257182387889,0.0320257182387889,1.3800746443436342,181,11.88971710205078,-0.1207904815673828,820.3905029296875,50.57097244262695,27.35919570922852,12.008844375610352,12.010507583618164,0.9898605166154592,0.4345625750783797,5.677949843629904e-07,-1.9423868025114646e-07,3.917785215890035e-05,2.39937548940361e-06,1.589338353369385e-06,7.629209335391351e-07,7.620336646141368e-07,0.0005673626349351,0.0005668939979896,,0.0026799893763303556,0,0
248902,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-CO2,44,1.5931474561894174,1.269051128359029,0.072463768115942,0.072463768115942,0.0374747299716975,0.0487709409738531,0.0354846585822413,0.0354846585822413,1.5890637727046033,175,16.31652069091797,3.4109115600585938,1125.8399658203125,63.19594955444336,15.960375785827637,12.856260299682615,12.905609130859377,1.2641988709416776,1.022250269015386,7.903695973254798e-07,-7.940639079606626e-08,5.453550329548307e-05,3.070412276429124e-06,1.0175704119319562e-06,8.667051929478475e-07,8.697759881215461e-07,0.000789682750231,0.0007895661581646,,0.0024678719901066693,0,0
248903,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,+H2,44,14.367270968935651,104.59182800424084,0.2463768115942029,0.2463768115942029,0.0092878184023566,0.0203538437451072,0.0071484767098016,0.0071484767098016,14.458133121548313,126,231.1839599609375,229.0885162353516,15951.693359375,472.4178771972656,4.83411979675293,2.209344387054444,2.0954363346099854,110.27473438822376,47.81349163596551,1.756064739311114e-05,1.7427391867386177e-05,0.0012116846628487,3.332235792186111e-05,2.5889340804496896e-07,1.4135586923202936e-07,1.3325568204436422e-07,0.0175583076488498,0.0175561022339718,,0.8880266280134305,1,2
248904,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-HPO3,44,0.0,0.0,0.0,0.0,0.0062727430254721,0.0161265069672772,0.0045712270421312,0.0045712270421312,0.0,107,0.0,-1.1651636362075806,0.0,0.0,3.554746150970459,1.1664369106292725,1.1651636362075806,0.0,0.0,0.0,-6.671938024283008e-08,0.0,0.0,1.6980870043425966e-07,6.674250130345173e-08,6.671938024283008e-08,0.0,0.0,,0.006167804623524791,0,0
248905,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-CO2,44,9.37681759037734,23.15306722447349,0.2028985507246377,0.2028985507246377,0.0157569456477791,0.0385157350868952,0.0116383169203222,0.0116383169203222,9.376764345814813,145,93.75054168701172,89.7034683227539,6468.78759765625,209.84634399414065,14.651037216186523,4.048162937164307,4.0470709800720215,23.15931270684976,6.398464616472775,7.07447770764702e-06,6.822782779636327e-06,0.0004881389613728,1.6612137187621556e-05,8.894430152395216e-07,2.52165506253732e-07,2.5169495643240225e-07,0.0070726975453464,0.007068190954572,,0.6140616616508543,1,1
248906,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-H3PO4,44,2.6097151551237454,4.4405237327092175,0.0434782608695652,0.0434782608695652,0.0085600415872465,0.0193361515578518,0.0066601557201378,0.0066601557201378,2.6038640195609646,119,10.19471549987793,7.881634712219238,703.4353637695312,51.90258026123047,4.912042617797852,2.2948362827301025,2.3130810260772705,4.4055136293821,2.0750309518885173,4.793121775037434e-07,3.2788071280265285e-07,3.307254155515693e-05,2.442193135721027e-06,2.517157327019959e-07,1.504430997556483e-07,1.514314647010906e-07,0.0004792396055483,0.0004791915574497,,0.003409747997010412,0,0
248907,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H3PO4,44,4.08884170838176,10.17690385666046,0.0579710144927536,0.0579710144927536,0.0065037832842372,0.0196492876154689,0.0041778573560131,0.0041778573560131,4.086496060419704,87,14.597882270812988,13.15536403656006,1007.2538452148438,61.13050842285156,9.738778114318848,1.4334129095077517,1.4425179958343506,10.112712354774242,1.4987900237020844,8.576764116696722e-07,7.75120156504272e-07,5.9179674281040207e-05,3.961164566135267e-06,6.22794289029116e-07,8.209070045950284e-08,8.255626937625493e-08,0.0008576056109498,0.0008571425881608,,0.1316377069904833,0,0
248908,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-H2O,44,1.8351574466114855,2.249585221901322,0.0869565217391304,0.0869565217391304,0.0405129093744585,0.0583215907311726,0.0373836846531564,0.0373836846531564,1.8393396330964,166,31.600624084472656,17.588069915771484,2180.443115234375,112.64154052734376,22.33296203613281,14.046311378479004,14.012554168701172,2.255004241183272,1.4149134861672932,1.473046722821891e-06,5.502136559698556e-07,0.0001016402238747,5.3026510613563005e-06,1.516520228506124e-06,9.253668054043374e-07,9.228330668520356e-07,0.0014716885999177,0.0014708162003017,,0.0022594991918544302,0,0
248909,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-HPO3,44,4.217977468303807,5.191205271512216,0.0579710144927536,0.0579710144927536,0.0055103101715473,0.0154219508376389,0.0037437942540896,0.0037437942540896,4.204459455287585,86,7.138794422149658,5.748404026031494,492.5768127441406,29.360294342041016,5.529815196990967,1.3741708993911743,1.390390396118164,5.130691171986065,1.2907309624146384,3.501937442251801e-07,2.652540729286557e-07,2.4163367925211787e-05,1.4429137991101015e-06,3.279147904322599e-07,8.394881234607966e-08,8.493966419109712e-08,0.0003501640014124,0.0003500789481602,,0.10376450283780678,0,0
248910,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-CH2O2,44,1.5320111402367278,2.1677413972978705,0.0434782608695652,0.0434782608695652,0.0215214001039681,0.0395334272741506,0.0183798594720707,0.0183798594720707,1.5277211077623964,163,12.974481582641602,6.967591285705566,895.2392578125,62.344181060791016,11.86043930053711,5.984253406524658,6.006890296936035,2.1595736508801533,1.0938370339301144,6.29845828825637e-07,2.5534188807796454e-07,4.345936395111494e-05,3.0036335374461487e-06,6.562616476912808e-07,3.735678433258727e-07,3.745039407476725e-07,0.0006296100373855,0.0006294327562479,,0.0019895216680848116,0,0
248911,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+K,-H2O,44,7.1909730960337575,16.825055803987453,0.1304347826086956,0.1304347826086956,0.0104545717091203,0.0231720682636605,0.0081386831610645,0.0081386831610645,7.190977081486949,124,38.9995231628418,36.69430160522461,2690.967041015625,108.86187744140624,6.755909442901611,2.3169431686401367,2.3052217960357666,16.91056915248969,5.771798999587343,1.8592357946545237e-06,1.7159086382889654e-06,0.0001282872690353,5.103760940983193e-06,3.901378420323454e-07,1.4406153070467553e-07,1.433272132089769e-07,0.0018589693537576,0.0018585107192931,,0.5683163103929869,1,1
248912,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,+Na,-H2O,44,16.77699459070902,89.35532435524013,0.4492753623188406,0.4492753623188406,0.0203084387454513,0.0383591670580867,0.016779251783728,0.016779251783728,16.98213415988388,163,498.66943359375,493.3975524902344,34408.19140625,648.0076293945312,10.66132354736328,5.579746723175049,5.271883964538574,94.57242695788928,46.76930233626867,3.810630005318672e-05,3.777936944970861e-05,0.0026293348055332,5.133448576088995e-05,5.742597295466112e-07,3.4919594327220693e-07,3.269313424425491e-07,0.0380938459809813,0.0380844296988878,,0.9634542898463316,1,2
248913,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-NH3,44,5.232954673360903,13.578949711619032,0.1014492753623188,0.1014492753623188,0.0118870213134638,0.0258337247534053,0.0093866145790944,0.0093866145790944,5.247545187097496,139,37.05491638183594,34.33949279785156,2556.789306640625,113.61429595947266,6.617494583129883,2.7278499603271484,2.7154252529144287,13.641058719388669,5.5986925601309,1.894758270282182e-06,1.729602672639885e-06,0.0001307383208768,5.719189175579231e-06,3.4658242498153413e-07,1.664279380975131e-07,1.6515561185315167e-07,0.0018944453919943,0.0018941018078844,,0.33349723221318944,0,1
248914,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-CH2O2,44,2.9806248468690946,2.4551901562940714,0.1014492753623188,0.1014492753623188,0.0284410558539825,0.0534679818381086,0.0240362442690106,0.0240362442690106,2.973824277825764,174,20.28032684326172,11.996404647827148,1399.342529296875,66.6020278930664,19.082609176635746,8.259185791015625,8.28392219543457,2.447859661788647,1.0627091896270402,1.2538655482785543e-06,7.170489197960705e-07,8.651672396808863e-05,4.3314134927641135e-06,1.1165985824845848e-06,5.355723828870396e-07,5.368166284824838e-07,0.0012531928135375,0.0012524670453511,,0.004686906270763013,0,0
248915,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,-H3PO4,44,1.0067985739136989,2.465664844797925,0.0144927536231884,0.0144927536231884,0.0063767111419164,0.0177704712697667,0.0043948889069748,0.0043948889069748,1.0060507750354926,110,2.596482753753662,1.538877010345459,179.1573028564453,21.41114616394043,3.8777129650115967,1.052055835723877,1.0576057434082031,2.4527382077053845,0.6694186389082026,1.1242669728517285e-07,5.7765380034879854e-08,7.75744229031261e-06,9.270945611206116e-07,1.745351596582623e-07,5.4437247598571055e-08,5.4661317250293e-08,0.0001124205522297,0.0001124070782978,,0.0022221011925682046,0,0
248916,2021-12-02_16h43m32s,Lyso PS 17:1,C23H44NO9P,[M]+,,44,12.07845810061524,49.20536775024708,0.9565217391304348,0.927536231884058,0.072130768786461,0.0843118835133865,0.0691923713409837,0.0691923713409837,12.064855738567145,8,2159.87060546875,2116.259521484375,149031.078125,880.9655151367188,234.04209899902344,43.894020080566406,43.611106872558594,49.52456463018928,9.228516519847322,0.0001728015049593,0.0001700299180811,0.0119233038276433,7.161179382819682e-05,1.4368501069839112e-05,2.8008857952954717e-06,2.771582103378023e-06,0.17232389513561,0.1703537765389019,,0.9869278275116772,1,2
