,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
232363,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+K,-H2,41,0.0,0.0,0.0,0.0,0.000110741971207,0.0002312673450508,4.332943368430175e-05,4.332943368430175e-05,0.0,3,0.0,-0.0042966185137629,0.0,0.0,0.021835908293724,0.0042009269818663,0.0042966185137629,0.0,0.0,0.0,-3.6796596880606095e-09,0.0,0.0,3.0897957969955314e-08,3.597708575497904e-09,3.6796596880606095e-09,0.0,0.0,,0.006167804623524791,0,0
232364,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+H,-NH3,41,0.0,0.0,0.0,0.0,0.0003322259136212,0.0003854455750847,0.0003033060357901,0.0003033060357901,0.0,5,0.0,-0.028645671904087,0.0,0.0,0.034752007573843,0.0280076954513788,0.028645671904087,0.0,0.0,0.0,-4.6097959227608953e-08,0.0,0.0,3.751712895905257e-08,4.507129602870919e-08,4.6097959227608953e-08,0.0,0.0,,0.006167804623524791,0,0
232365,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,-H2O,41,0.0,0.0,0.0,0.0,0.0002214839424141,0.0005396238051187,4.332943368430175e-05,4.332943368430175e-05,0.0,6,0.0,-0.004390294663608,0.0,0.0,0.05442626029253,0.0042925169691443,0.004390294663608,0.0,0.0,0.0,-4.075352499910423e-09,0.0,0.0,5.380920953257373e-08,3.984589103112057e-09,4.075352499910423e-09,0.0,0.0,,0.006167804623524791,0,0
232366,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+Na,-CO2,41,0.0,0.0,0.0,0.0,0.0002491694352159,0.0003854455750847,0.0001733177347372,0.0001733177347372,0.0,5,0.0,-0.0149163305759429,0.0,0.0,0.0356055274605751,0.0145841240882873,0.0149163305759429,0.0,0.0,0.0,-2.7758984444403726e-08,0.0,0.0,4.274395237757744e-08,2.7140751868159896e-08,2.7758984444403726e-08,0.0,0.0,,0.006167804623524791,0,0
232367,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+K,-CO2,41,0.0,0.0,0.0,0.0,0.000359911406423,0.0006167129201356,0.0002166471684215,0.0002166471684215,0.0,5,0.0,-0.0205899626016616,0.0,0.0,0.1540112346410751,0.0201313979923725,0.0205899626016616,0.0,0.0,0.0,-2.4920375096826323e-08,0.0,0.0,1.633522401789378e-07,2.4365364836853587e-08,2.4920375096826323e-08,0.0,0.0,,0.006167804623524791,0,0
232368,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,-NH3,41,0.0,0.0,0.0,0.0,0.0002214839424141,0.0002312673450508,0.0002166471684215,0.0002166471684215,0.0,2,0.0,-0.0183644853532314,0.0,0.0,0.024582028388977,0.0179554838687181,0.0183644853532314,0.0,0.0,0.0,-3.039735219090289e-08,0.0,0.0,2.481660388298224e-08,2.9720364835839064e-08,3.039735219090289e-08,0.0,0.0,,0.006167804623524791,0,0
232369,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+K,-H2O,41,1.4368240082029522,176.98646255039478,0.0144927536231884,0.0144927536231884,8.305647840531562e-05,0.0,8.665886736860349e-05,8.665886736860349e-05,1.4365428750592857,1,1.6119495630264282,1.6036571264266968,111.22451782226562,13.29247760772705,0.0,0.0081077562645077,0.0082924393936991,173.4689347685632,1611.9495630264282,1.5429741324624049e-06,1.5358577911683824e-06,0.0001064652169588,1.2723692634608597e-05,0.0,6.957853404543357e-09,7.116343958557536e-09,0.0015429631522058,0.0015429741324624,,0.0051598194452809505,0,0
232370,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+Na,-H2O,41,0.0,0.0,0.0,0.0,0.0001661129568106,0.0002312673450508,0.0001299883010529,0.0001299883010529,0.0,3,0.0,-0.0133521258831024,0.0,0.0,0.0226089265197515,0.0130547555163502,0.0133521258831024,0.0,0.0,0.0,-1.2358296608283581e-08,0.0,0.0,3.164873163541415e-08,1.2083060774159549e-08,1.2358296608283581e-08,0.0,0.0,,0.006167804623524791,0,0
232371,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+Na,-H2,41,13.025361613363652,232.73827397086345,0.144927536231884,0.144927536231884,0.0012181616832779,0.0006167129201356,0.0011265652757918,0.0011265652757918,13.04723660511655,8,27.54414749145508,27.42923164367676,1900.546142578125,71.20368194580078,0.0702339112758636,0.117348164319992,0.1149150282144546,237.623610292322,386.6718392702932,2.516148742870428e-05,2.5047085728147067e-05,0.0017361426725983,6.338686216622591e-05,6.265627661150576e-08,1.1722342208031479e-07,1.1440186398203879e-07,0.0251586092369123,0.0251599110023609,,0.9254592587100944,1,2
232372,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,,41,10.101159782936952,4112.049483226207,0.1014492753623188,0.1014492753623188,0.0002491694352159,7.70891150169596e-05,4.332943368430175e-05,4.332943368430175e-05,10.100167211783477,2,20.854236602783203,20.850072860717773,1438.9422607421875,66.20618438720703,0.0217312704771757,0.004071494564414,0.0041642375290393,4038.202442377272,917.4250345453756,1.6246098311967216e-05,1.6242322089965455e-05,0.0011209808290004,5.267452434054576e-05,2.1234187741470123e-09,3.692957939449569e-09,3.777078205757789e-09,0.0162460369494151,0.0162460638147703,,0.8340646201265731,1,2
232373,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+K,-CH2O2,41,0.0,0.0,0.0,0.0,0.0001384274640088,0.0002312673450508,8.665886736860349e-05,8.665886736860349e-05,0.0,3,0.0,-0.0075883199460804,0.0,0.0,0.0223235338926315,0.0074193179607391,0.0075883199460804,0.0,0.0,0.0,-9.496474717707317e-09,0.0,0.0,3.117110125572253e-08,9.284975455159385e-09,9.496474717707317e-09,0.0,0.0,,0.006167804623524791,0,0
232374,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+Na,-CH2O3,41,0.0,0.0,0.0,0.0,0.0003322259136212,0.0001541782300339,0.000433294336843,0.000433294336843,0.0,2,0.0,-0.0344772152602672,0.0,0.0,0.0145213119685649,0.0372779443860054,0.0344772152602672,0.0,0.0,0.0,-4.855166224615459e-08,0.0,0.0,1.4266241521454504e-08,5.647551049037248e-08,4.855166224615459e-08,0.0,0.0,,0.006167804623524791,0,0
232375,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+H,-CH2O2,41,0.0,0.0,0.0,0.0,0.0002491694352159,0.0001541782300339,0.0003033060357901,0.0003033060357901,0.0,2,0.0,-0.0388316176831722,0.0,0.0,0.0129832932725548,0.0379667878150939,0.0388316176831722,0.0,0.0,0.0,-3.9130085838223756e-08,0.0,0.0,1.862212428704879e-08,3.825860872552767e-08,3.9130085838223756e-08,0.0,0.0,,0.006167804623524791,0,0
232376,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,-CO2,41,0.0,0.0,0.0,0.0,0.0001937984496124,0.0003083564600678,0.0001299883010529,0.0001299883010529,0.0,3,0.0,-0.0110185211524367,0.0,0.0,0.0279504097998142,0.0107731241732835,0.0110185211524367,0.0,0.0,0.0,-1.2935526427781951e-08,0.0,0.0,2.787174224749833e-08,1.2647435099211181e-08,1.2935526427781951e-08,0.0,0.0,,0.006167804623524791,0,0
232377,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,-CH2O3,41,0.0,0.0,0.0,0.0,0.0002214839424141,0.0003083564600678,0.0001733177347372,0.0001733177347372,0.0,4,0.0,-0.0159214865416288,0.0,0.0,0.0262279380112886,0.0155668938532471,0.0159214865416288,0.0,0.0,0.0,-1.7202955504558304e-08,0.0,0.0,3.88742087409355e-08,1.681982020329542e-08,1.7202955504558304e-08,0.0,0.0,,0.006167804623524791,0,0
232378,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+Na,-CH2O2,41,1.4368240082029522,122.71896801862071,0.0144927536231884,0.0144927536231884,0.0001661129568106,0.0002312673450508,8.665886736860349e-05,8.665886736860349e-05,1.4365428750592857,4,1.159622311592102,1.1509804725646973,80.0139389038086,9.562490463256836,0.0228999182581901,0.0084494138136506,0.008641880005598,120.26931583040091,48.51992793718934,2.1003718302381458e-06,2.093561079163919e-06,0.000144925652421,1.7320107872365043e-05,2.0755141605377503e-08,6.6590866154569994e-09,6.810771502330226e-09,0.0021003575251829,0.0021003282376281,,0.001466421417955351,0,0
232379,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+H,-CH2O3,41,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.015751389786601,0.0,0.0,0.0176795590668916,0.0154005857184529,0.015751389786601,0.0,0.0,0.0,-1.6273149938683673e-08,0.0,0.0,1.2118243297720712e-08,1.5910725181811358e-08,1.6273149938683673e-08,0.0,0.0,,0.006167804623524791,0,0
232380,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,[M]+,-CH2O2,41,0.0,0.0,0.0,0.0,0.0001937984496124,0.0003083564600678,0.0001299883010529,0.0001299883010529,0.0,4,0.0,-0.0113183381035923,0.0,0.0,0.027454100549221,0.0110662635415792,0.0113183381035923,0.0,0.0,0.0,-1.4474182741253117e-08,0.0,0.0,2.909118990146453e-08,1.4151823712893474e-08,1.4474182741253117e-08,0.0,0.0,,0.006167804623524791,0,0
232381,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+K,-CH2O3,41,0.0,0.0,0.0,0.0,0.0005260243632336,0.0003083564600678,0.0006499415052645,0.0006499415052645,0.0,4,0.0,-0.0652456805109977,0.0,0.0,0.0317965149879455,0.0637925788760185,0.0652456805109977,0.0,0.0,0.0,-7.183861328030616e-08,0.0,0.0,3.22207576175515e-08,7.023866999134043e-08,7.183861328030616e-08,0.0,0.0,,0.006167804623524791,0,0
232382,2021-11-08_17h36m10s,CAR 16:0,C23H45NO4,+H,-H2O,41,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.0156080638989806,0.0,0.0,0.0162971746176481,0.0152604514732956,0.0156080638989806,0.0,0.0,0.0,-2.205674931587964e-08,0.0,0.0,1.3281986177560157e-08,2.1565515595511897e-08,2.205674931587964e-08,0.0,0.0,,0.006167804623524791,0,0
232383,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,+C12H14N2,18,0.0,0.0,0.0,0.0,0.0004152823920265,0.0011563367252543,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,1.9327694177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536745756136952e-06,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232384,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,+C12H14N2,18,0.0,0.0,0.0,0.0,0.000359911406423,0.0009250693802035,4.332943368430175e-05,4.332943368430175e-05,0.0,1,0.0,-0.012826157733798,0.0,0.0,0.8965259194374084,0.0125977443531155,0.012826157733798,0.0,0.0,0.0,-1.8130066337107564e-08,0.0,0.0,8.502795481035719e-07,1.7807199270691854e-08,1.8130066337107564e-08,0.0,0.0,,0.006167804623524791,0,0
232385,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,+H2,18,0.0,0.0,0.0,0.0,0.0002214839424141,0.0006167129201356,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.252151221036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597795006935485e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232386,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,+HCl,18,0.0,0.0,0.0,0.0,0.0006644518272425,0.001850138760407,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.6677266955375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95286962834507e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232387,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,,18,0.0,0.0,0.0,0.0,0.000359911406423,0.0010021584952204,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.1666940003633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310436346102506e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232388,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,+HCl,18,0.0,0.0,0.0,0.0,0.0004706533776301,0.0012334258402713,4.332943368430175e-05,4.332943368430175e-05,0.0,3,0.0,-0.0048030326142907,0.0,0.0,0.4097801744937897,0.0047174985520541,0.0048030326142907,0.0,0.0,0.0,-3.7370115890666974e-09,0.0,0.0,4.1896279867614805e-07,3.670461268256986e-09,3.7370115890666974e-09,0.0,0.0,,0.006167804623524791,0,0
232389,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,-H2,18,0.0,0.0,0.0,0.0,0.0007475083056478,0.0020043169904409,4.332943368430175e-05,4.332943368430175e-05,0.0,3,0.0,-0.0034403400495648,0.0,0.0,1.0236529111862185,0.0033790729939937,0.0034403400495648,0.0,0.0,0.0,-8.145961238881227e-09,0.0,0.0,9.885662848319043e-07,8.000894169413186e-09,8.145961238881227e-09,0.0,0.0,,0.006167804623524791,0,0
232390,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,,18,0.0,0.0,0.0,0.0,0.0004152823920265,0.0009250693802035,0.0001299883010529,0.0001299883010529,0.0,3,0.0,-0.0326490886509418,0.0,0.0,0.415670782327652,0.0320676602423191,0.0326490886509418,0.0,0.0,0.0,-4.429711353282073e-08,0.0,0.0,3.800588501690072e-07,4.3508251224011474e-08,4.429711353282073e-08,0.0,0.0,,0.006167804623524791,0,0
232391,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,-CO2,18,0.0,0.0,0.0,0.0,0.000359911406423,0.0009250693802035,4.332943368430175e-05,4.332943368430175e-05,0.0,3,0.0,-0.0040119281038641,0.0,0.0,0.1251733899116516,0.0039404821582138,0.0040119281038641,0.0,0.0,0.0,-3.214575050591861e-09,0.0,0.0,9.481367158059585e-08,3.157328620773114e-09,3.214575050591861e-09,0.0,0.0,,0.006167804623524791,0,0
232392,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,+H2,18,0.0,0.0,0.0,0.0,5.537098560354375e-05,0.0,8.665886736860349e-05,8.665886736860349e-05,0.0,0,0.0,-0.0100827254354953,0.0,0.0,0.0,0.0099031683057546,0.0100827254354953,0.0,0.0,0.0,-9.252291377492838e-09,0.0,0.0,0.0,9.087523622497429e-09,9.252291377492838e-09,0.0,0.0,,0.006167804623524791,0,0
232393,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,-H2,18,0.0,0.0,0.0,0.0,5.537098560354375e-05,0.0,8.665886736860349e-05,8.665886736860349e-05,0.0,0,0.0,-0.0078325383365154,0.0,0.0,0.0,0.0076930532231926,0.0078325383365154,0.0,0.0,0.0,-1.2119995673742778e-08,0.0,0.0,0.0,1.1904157659614611e-08,1.2119995673742778e-08,0.0,0.0,,0.006167804623524791,0,0
232394,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,-H2O,18,0.0,0.0,0.0,0.0,5.537098560354375e-05,0.0,8.665886736860349e-05,8.665886736860349e-05,0.0,0,0.0,-0.0076416986994445,0.0,0.0,0.0,0.0075056124478578,0.0076416986994445,0.0,0.0,0.0,-1.1864054627608311e-08,0.0,0.0,0.0,1.1652774745130046e-08,1.1864054627608311e-08,0.0,0.0,,0.006167804623524791,0,0
232395,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,-H2,18,0.0,0.0,0.0,0.0,8.305647840531562e-05,0.0,0.0001299883010529,0.0001299883010529,0.0,0,0.0,-0.0214898362755775,0.0,0.0,0.0,0.0211071353405714,0.0214898362755775,0.0,0.0,0.0,-3.2962581997253444e-08,0.0,0.0,0.0,3.2375570668818916e-08,3.2962581997253444e-08,0.0,0.0,,0.006167804623524791,0,0
232396,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,-CO2,18,0.0,0.0,0.0,0.0,0.0001937984496124,0.0003854455750847,8.665886736860349e-05,8.665886736860349e-05,0.0,5,0.0,-0.0080386623740196,0.0,0.0,0.0342183709144592,0.0078955069184303,0.0080386623740196,0.0,0.0,0.0,-8.552747843282305e-09,0.0,0.0,4.319536728303319e-08,8.400436790623189e-09,8.552747843282305e-09,0.0,0.0,,0.006167804623524791,0,0
232397,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,+H2,18,0.0,0.0,0.0,0.0,0.0002768549280177,0.0006938020351526,4.332943368430175e-05,4.332943368430175e-05,0.0,2,0.0,-0.0039854678325355,0.0,0.0,0.0893322005867958,0.0039144931361079,0.0039854678325355,0.0,0.0,0.0,-7.553961900441664e-09,0.0,0.0,6.790049411620204e-08,7.4194383969938835e-09,7.553961900441664e-09,0.0,0.0,,0.006167804623524791,0,0
232398,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,-CH2O2,18,0.0,0.0,0.0,0.0,0.0001384274640088,0.0001541782300339,0.0001299883010529,0.0001299883010529,0.0,2,0.0,-0.0121708353981375,0.0,0.0,0.0151361022144556,0.0119540924206376,0.0121708353981375,0.0,0.0,0.0,-1.0517616999550228e-08,0.0,0.0,1.1999487625757864e-08,1.0330315269868606e-08,1.0517616999550228e-08,0.0,0.0,,0.006167804623524791,0,0
232399,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,+HCl,18,0.0,0.0,0.0,0.0,2.7685492801771876e-05,0.0,4.332943368430175e-05,4.332943368430175e-05,0.0,0,0.0,-0.0041726687923073,0.0,0.0,0.0,0.0040983604267239,0.0041726687923073,0.0,0.0,0.0,-7.987606132076053e-09,0.0,0.0,0.0,7.845359917268981e-09,7.987606132076053e-09,0.0,0.0,,0.006167804623524791,0,0
232400,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,-H2,18,0.0,0.0,0.0,0.0,2.7685492801771876e-05,0.0,4.332943368430175e-05,4.332943368430175e-05,0.0,0,0.0,-0.0051612192764878,0.0,0.0,0.0,0.0050693065859377,0.0051612192764878,0.0,0.0,0.0,-2.77776668333729e-09,0.0,0.0,0.0,2.728299142162882e-09,2.77776668333729e-09,0.0,0.0,,0.006167804623524791,0,0
232401,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,,18,0.0,0.0,0.0,0.0,0.0001384274640088,0.0003083564600678,4.332943368430175e-05,4.332943368430175e-05,0.0,3,0.0,-0.0042418045923113,0.0,0.0,0.0403172671794891,0.0041662650182843,0.0042418045923113,0.0,0.0,0.0,-3.976681206552257e-09,0.0,0.0,3.4425678308025454e-08,3.9058627443466776e-09,3.976681206552257e-09,0.0,0.0,,0.006167804623524791,0,0
232402,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,-CO2,18,0.0,0.0,0.0,0.0,0.0001937984496124,0.0001541782300339,0.0002166471684215,0.0002166471684215,0.0,2,0.0,-0.0199563186615705,0.0,0.0,0.014013479463756,0.0196009296923875,0.0199563186615705,0.0,0.0,0.0,-2.2141287914223543e-08,0.0,0.0,1.7831249365940494e-08,2.1746986433868187e-08,2.2141287914223543e-08,0.0,0.0,,0.006167804623524791,0,0
232403,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,-CH2O2,18,0.0,0.0,0.0,0.0,0.0001937984496124,0.0001541782300339,0.0002166471684215,0.0002166471684215,0.0,2,0.0,-0.0186251476407051,0.0,0.0,0.0142350401729345,0.0182934645563364,0.0186251476407051,0.0,0.0,0.0,-2.7606073871311313e-08,0.0,0.0,1.8055663630889285e-08,2.711445468150941e-08,2.7606073871311313e-08,0.0,0.0,,0.006167804623524791,0,0
232404,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,+C12H14N2,18,0.0,0.0,0.0,0.0,0.0001937984496124,0.0005396238051187,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.2093265503644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954442581109106e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232405,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,+C12H14N2,18,0.0,0.0,0.0,0.0,0.0002214839424141,0.0006167129201356,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.5936926603317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630047894555901e-07,0.0,0.0,0.0,0.0,,0.006167804623524791,0,0
232406,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,+HCl,18,0.0,0.0,0.0,0.0,0.0005813953488372,0.0007708911501695,0.0004766237705273,0.0004766237705273,0.0,9,0.0,-0.053352728486061,0.0,0.0,0.081556461751461,0.0524026006460189,0.053352728486061,0.0,0.0,0.0,-5.3066745664409616e-08,0.0,0.0,1.1202414640365534e-07,5.212170961499397e-08,5.3066745664409616e-08,0.0,0.0,,0.006167804623524791,0,0
232407,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,+H2,18,0.0,0.0,0.0,0.0,0.0001661129568106,0.0002312673450508,0.0001299883010529,0.0001299883010529,0.0,2,0.0,-0.0318522043526172,0.0,0.0,0.0735136419534683,0.0312849655747413,0.0318522043526172,0.0,0.0,0.0,-5.1491888086729893e-08,0.0,0.0,7.325130724211705e-08,5.0574897159094696e-08,5.1491888086729893e-08,0.0,0.0,,0.006167804623524791,0,0
232408,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,[M]+,-H2O,18,0.0,0.0,0.0,0.0,5.537098560354375e-05,0.0,8.665886736860349e-05,8.665886736860349e-05,0.0,0,0.0,-0.0080541232600808,0.0,0.0,0.0,0.0079106921330094,0.0080541232600808,0.0,0.0,0.0,-9.165845860081845e-09,0.0,0.0,0.0,9.002616430109356e-09,9.165845860081845e-09,0.0,0.0,,0.006167804623524791,0,0
232409,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,-H2O,18,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.015583979897201,0.0,0.0,0.0148432403802871,0.0153064541518688,0.015583979897201,0.0,0.0,0.0,-2.2445680869509488e-08,0.0,0.0,1.3999009951248809e-08,2.2045959724437125e-08,2.2445680869509488e-08,0.0,0.0,,0.006167804623524791,0,0
232410,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+H,-H2O,18,0.0,0.0,0.0,0.0,5.537098560354375e-05,7.70891150169596e-05,4.332943368430175e-05,4.332943368430175e-05,0.0,1,0.0,-0.004358131904155,0.0,0.0,0.0070183388888835,0.0042805206030607,0.004358131904155,0.0,0.0,0.0,-3.141306326170934e-09,0.0,0.0,5.86398041235725e-09,3.0853648524953314e-09,3.141306326170934e-09,0.0,0.0,,0.006167804623524791,0,0
232411,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,-CO2,18,0.0,0.0,0.0,0.0,0.000110741971207,0.0001541782300339,8.665886736860349e-05,8.665886736860349e-05,0.0,2,0.0,-0.0077584842219948,0.0,0.0,0.0143041759729385,0.007620318327099,0.0077584842219948,0.0,0.0,0.0,-7.1509989041373956e-09,0.0,0.0,1.7447476352572266e-08,7.023651438231582e-09,7.1509989041373956e-09,0.0,0.0,,0.006167804623524791,0,0
232412,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+K,-CH2O2,18,0.0,0.0,0.0,0.0,0.0001661129568106,0.0002312673450508,0.0001299883010529,0.0001299883010529,0.0,3,0.0,-0.0097913416102528,0.0,0.0,0.0197199303656816,0.0096169738098979,0.0097913416102528,0.0,0.0,0.0,-2.438401303095361e-08,0.0,0.0,2.7708678018711907e-08,2.3949771943421183e-08,2.438401303095361e-08,0.0,0.0,,0.006167804623524791,0,0
232413,2021-11-08_17h36m10s,Cholesteryl acetate,C29H48O2,+Na,-CH2O2,18,0.0,0.0,0.0,0.0,0.0001661129568106,0.0001541782300339,0.0001733177347372,0.0001733177347372,0.0,2,0.0,-0.0152564253658056,0.0,0.0,0.0111640281975269,0.0149847324937582,0.0152564253658056,0.0,0.0,0.0,-2.190772718790868e-08,0.0,0.0,2.8241933236472505e-08,2.15175859352712e-08,2.190772718790868e-08,0.0,0.0,,0.006167804623524791,0,0
232414,2021-11-08_17h36m10s,PG 16:0-18:1,C40H77O10P,+Na,-CH2O3,2,0.0,0.0,0.0,0.0,0.0009966777408637,0.0026981190255935,4.332943368430175e-05,4.332943368430175e-05,0.0,1,0.0,-0.0041217738762497,0.0,0.0,6.18409538269043,0.0040440852753818,0.0041217738762497,0.0,0.0,0.0,-4.462063163401808e-09,0.0,0.0,6.80752282278263e-06,4.3779611047511935e-09,4.462063163401808e-09,0.0,0.0,,0.006167804623524791,0,0
232415,2021-11-08_17h36m10s,PG 16:0-18:1,C40H77O10P,+Na,,2,40.40463913174781,237981.5865270215,0.4057971014492754,0.4057971014492754,0.0008859357696566,0.0002312673450508,4.332943368430175e-05,4.332943368430175e-05,40.40129073697411,2,975.7802124023438,975.7770385742188,67328.8359375,2185.09912109375,0.044125996530056,0.0031002340838313,0.0031597907654941,234574.3493871232,21623.460697481307,0.0010707944165915,0.0010707854526117,0.0738848149776458,0.0024931619409471,5.2836124808663953e-08,8.821007035919592e-09,8.990462596614181e-09,1.070784789740924,1.0707378429532175,,0.9992988128240505,1,2
232416,2021-11-08_17h36m10s,PG 16:0-18:1,C40H77O10P,+H,+C12H14N2,2,20.28985507246377,201094.0704345703,0.2028985507246377,0.2028985507246377,0.0003875968992248,0.0,0.0,0.0,20.28985507246377,1,201.0940704345703,201.0940704345703,13875.4912109375,557.93701171875,0.0,0.0,0.0,201094.0704345703,201094.0704345703,0.0002468155580572,0.0002468155580572,0.0170302744954824,0.0007601680699735,0.0,0.0,0.0,0.2468155580572784,0.2468155580572784,,0.9979599823697789,1,2
