,dataset_id,name_short,formula,adduct,neutral_loss,well,occupancy_ratio,on_off_ratio,spot_occupancy,spot_occupancy_thresholded,image_occupancy,other_spots_occupancy,bg_occupancy,far_bg_occupancy,occupancy_vs_far_bg_ratio,in_n_spots,spot_intensity,spot_intensity_bgr_corrected,spot_intensity_sum,spot_intensity_std,other_spot_intensity,bg_intensity,far_bg_intensity,intensity_vs_far_bg_ratio,intensity_vs_other_spots_ratio,spot_intensity_tic_norm,spot_intensity_bgr_corrected_tic_norm,spot_intensity_sum_tic_norm,spot_intensity_std_tic_norm,other_spot_intensity_tic_norm,bg_intensity_tic,far_bg_intensity_tic,intensity_vs_far_bg_ratio_tic,intensity_vs_other_spots_ratio_tic,score,pred_val,pred_twostate,pred_threestate
421150,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2,99,0.4088431253785584,0.8426998295815198,0.0089285714285714,0.0089285714285714,0.0118324239417989,0.0118256079027355,0.0118386243386243,0.0118386243386243,0.4075699974673049,134,0.1755602359771728,-0.0333830118179321,19.66274642944336,1.8496419191360476,0.2038187682628631,0.2073306888341903,0.2089432477951049,0.8362271129029671,0.8571491639470261,3.015307356690755e-06,1.638152298255591e-07,0.0003377144166734,3.176823884132318e-05,2.3794650587660726e-06,2.829345930877025e-06,2.851492126865196e-06,0.0030067336792767,0.0030081495698976,,0.005042291296599215,0,0
421151,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,,99,1.2032085561497323,2.8744274521458006,0.0178571428571428,0.0178571428571428,0.0049499834656084,0.0052716565349544,0.0048412698412698,0.0048412698412698,1.2034741621241156,81,0.2470588386058807,0.1623673737049102,27.670589447021484,1.832237243652344,0.1003311425447464,0.0849506258964538,0.0846914649009704,2.883120727267236,2.438133355663912,2.8321551326371264e-06,1.723705622680427e-06,0.0003172013675794,2.1075771655887365e-05,1.0893534181377618e-06,1.1111811772934743e-06,1.1084495099566991e-06,0.0028290193075719,0.0028290732719981,,0.0013784611001350026,0,0
421152,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-H2O,99,0.6599853336592519,0.6380088645720877,0.0357142857142857,0.0357142857142857,0.0416149966931216,0.0326747720364741,0.0441137566137566,0.0441137566137566,0.660075287134657,182,0.5207282900810242,-0.2952807545661926,58.321571350097656,2.8816680908203125,0.5865117907524109,0.8151772022247314,0.8160090446472168,0.6373592722047206,0.8863282376242035,1.1128030564577784e-05,-1.1699830793077127e-07,0.0012463394086807,6.271875463426113e-05,7.45432134863222e-06,1.1255986464675516e-05,1.1245028872508556e-05,0.0110042870391017,0.0110456924237331,,0.0056248249313759725,0,0
421153,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O3,99,0.0,0.0,0.0,0.0,0.0101066468253968,0.0099259118541033,0.0101719576719576,0.0101719576719576,0.0,128,0.0,-0.1821365356445312,0.0,0.0,0.1914020180702209,0.1831837296485901,0.1821365356445312,0.0,0.0,0.0,-2.2417887066694675e-06,0.0,0.0,2.1094522253406467e-06,2.2606307084060973e-06,2.2417887066694675e-06,0.0,0.0,,0.006167804623524791,0,0
421154,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,+H2,99,1.1713665943600868,2.2132666201489983,0.0357142857142857,0.0357142857142857,0.0199962797619047,0.0181420972644376,0.0204894179894179,0.0204894179894179,1.176364016929549,163,0.8426470756530762,0.4663497805595398,94.37647247314452,4.595388412475586,0.3367256224155426,0.3797255158424377,0.3762972950935364,2.233376932755837,2.495064098560668,1.354274536424782e-05,8.669985618325882e-06,0.0015167874516919,7.213868957478553e-05,3.946374818042386e-06,4.925610937789315e-06,4.872759291174589e-06,0.0134770748226877,0.0134895106989178,,0.001766837821397013,0,0
421155,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O2,99,1.4168765743073048,2.0729295868262354,0.0446428571428571,0.0446428571428571,0.0202752976190476,0.0157199848024316,0.0215079365079365,0.0215079365079365,1.4177395183568604,161,0.7873600125312805,0.4081167578697204,88.18431854248047,3.970041751861572,0.2729410827159881,0.3788295984268188,0.37924325466156,2.070674503436174,2.874194716341929,1.002766930469079e-05,5.2201107791916e-06,0.0011230990057811,4.7762816393515095e-05,3.086378683292424e-06,4.808748144569108e-06,4.807558525499189e-06,0.0099796913544379,0.0099968153469032,,0.0017898896041823795,0,0
421156,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,,99,0.0,0.0,0.0,0.0,0.0092592592592592,0.009261018237082,0.0092724867724867,0.0092724867724867,0.0,113,0.0,-0.1629915684461593,0.0,0.0,0.1772449910640716,0.1625708192586898,0.1629915684461593,0.0,0.0,0.0,-2.149350166291697e-06,0.0,0.0,1.966646777873393e-06,2.148985458916286e-06,2.149350166291697e-06,0.0,0.0,,0.006167804623524791,0,0
421157,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H3PO4,99,0.9155645981688708,1.142778142340477,0.0357142857142857,0.0357142857142857,0.0277984457671957,0.023413753799392,0.0290079365079365,0.0290079365079365,0.9157253564770852,171,0.6117647290229797,0.07530277967453,68.51764678955078,3.256566047668457,0.4324181675910949,0.5343311429023743,0.5364619493484497,1.1382475164327543,1.4114884302684434,9.757603947946336e-06,3.002138328156434e-06,0.001092851627618,5.357681948225945e-05,5.034527475800132e-06,6.736789600836346e-06,6.755465619789902e-06,0.0096921291030083,0.0097087251046519,,0.005272460438302116,0,0
421158,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-HPO3,99,0.3316953316953316,0.206842191237866,0.0089285714285714,0.0089285714285714,0.0167100694444444,0.0160049392097264,0.0169179894179894,0.0169179894179894,0.3316762077826123,156,0.0617647059261798,-0.2366874068975448,6.917646884918213,0.6507315635681152,0.2784105241298675,0.2976078689098358,0.2984521090984344,0.2062590446002732,0.2210536132041762,7.906185715000902e-07,-2.923455440395628e-06,8.8549277279526e-05,8.32968271424761e-06,3.112464128207648e-06,3.7060181057313457e-06,3.714073955052299e-06,0.0007876930213648,0.000788165434857,,0.005628150043865839,0,0
421159,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+H2,99,0.4136029411764705,0.5694632826640335,0.0089285714285714,0.0089285714285714,0.0111400462962962,0.0095459726443768,0.0115873015873015,0.0115873015873015,0.4139180047295378,126,0.1215686276555061,-0.0913427546620369,13.615686416625977,1.280805230140686,0.1608886122703552,0.2124793082475662,0.212911382317543,0.5683130385041516,0.7509399577314654,1.6619314919807948e-06,-1.1496983916003956e-06,0.0001861363271018,1.7509530152892694e-05,1.970145376617438e-06,2.815208745232667e-06,2.8116298835811904e-06,0.0016572718569027,0.0016586636833935,,0.005299857779251567,0,0
421160,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-H2O,99,0.8968113374667848,1.2535275617131765,0.0267857142857142,0.0267857142857142,0.0187355324074074,0.014627659574468,0.0198677248677248,0.0198677248677248,0.8965601278003722,154,0.4365196228027344,0.0896804630756378,48.89019775390625,2.6646313667297363,0.2544408142566681,0.3472329676151275,0.3468391597270965,1.254946749368914,1.70888753260909,6.631029918935383e-06,1.8891782929131296e-06,0.0007426753290928,4.1437586332904175e-05,3.247276936235721e-06,4.75343858852284e-06,4.741851626022253e-06,0.0065997349550076,0.0066095668250259,,0.004516297910015231,0,0
421161,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,,99,2.134387351778656,5.1110355526666655,0.0357142857142857,0.0357142857142857,0.0071924603174603,0.0086911094224924,0.0067328042328042,0.0067328042328042,2.1275433823167806,107,0.5959033966064453,0.4794549345970154,66.74118041992188,3.287774085998535,0.1629710048437118,0.1155915185809135,0.1164484769105911,5.073743076805355,3.6341998219406393,1.4333068975247444e-05,1.2824345503759105e-05,0.0016053037252277,9.211437281919645e-05,1.802415567908611e-06,1.4991743455539108e-06,1.5087238125488511e-06,0.0143114769092417,0.0143072813086822,,0.004134562381805857,0,0
421162,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CO2,99,0.3070973612374886,0.6318403512760283,0.0089285714285714,0.0089285714285714,0.0186528604497354,0.0171922492401215,0.019074074074074,0.019074074074074,0.3060111779557132,163,0.2210434228181839,-0.129158928990364,24.75686264038086,2.3288376331329346,0.3095644116401672,0.3488406240940094,0.350202351808548,0.6293904971874504,0.7117474331678865,3.933366770070279e-06,-6.094714990467764e-07,0.0004405370855238,4.144059857935645e-05,3.599851197577664e-06,4.5411156861518975e-06,4.542838269117056e-06,0.0039155789282691,0.0039192580243776,,0.004919847809203908,0,0
421163,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,-CH2O3,99,1.0863733905579398,5.0210823063267,0.0267857142857142,0.0267857142857142,0.0140852347883597,0.0119680851063829,0.0146560846560846,0.0146560846560846,1.0914741092893012,138,1.3335435390472412,1.0713636875152588,149.35687255859375,9.80793571472168,0.2054473012685775,0.264588862657547,0.2621797919273376,5.067043823088912,6.459486420277144,1.840411641751416e-05,1.514858377049677e-05,0.0020612610969692,0.0001435984886484,2.3640866402274696e-06,3.293710960861062e-06,3.2555331017647404e-06,0.0183443956303078,0.0183607101080426,,0.0038153414434634334,0,0
421164,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-CH2O2,99,0.9574468085106382,2.7444906491241063,0.0178571428571428,0.0178571428571428,0.0084945436507936,0.0078837386018237,0.0086507936507936,0.0086507936507936,0.9551853247714824,114,0.4171568751335144,0.2655128240585327,46.7215690612793,3.298452854156494,0.1395714282989502,0.1509979218244552,0.1516440510749817,2.7328734542599302,2.967579402027245,4.254217401467031e-06,2.3461166165361647e-06,0.0004764723707921,3.310932152089663e-05,1.7129502793977736e-06,1.9046711940973184e-06,1.908100784930866e-06,0.0042461153853673,0.0042469425999538,,0.0033064198347283976,0,0
421165,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H3PO4,99,0.0,0.0,0.0,0.0,0.0187148644179894,0.0167648176291793,0.0192857142857142,0.0192857142857142,0.0,157,0.0,-0.3533659875392914,0.0,0.0,0.3167292475700378,0.3539655804634094,0.3533659875392914,0.0,0.0,0.0,-4.483567863644566e-06,0.0,0.0,3.642728188424371e-06,4.505067863647128e-06,4.483567863644566e-06,0.0,0.0,,0.006167804623524791,0,0
421166,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2O,99,1.0546875,2.4306584922763146,0.0178571428571428,0.0178571428571428,0.0066240906084656,0.0054616261398176,0.0069312169312169,0.0069312169312169,1.0519811078551011,91,0.2916666567325592,0.1716173589229583,32.66666412353516,2.2876501083374023,0.0972830727696418,0.1189949139952659,0.1200492978096008,2.409486564650077,2.967618416003071,5.721129127778113e-06,4.198377610009629e-06,0.0006407664623111,4.4325966882752255e-05,1.19163894396479e-06,1.5090602119016694e-06,1.522751745142159e-06,0.0057124305142435,0.0057143197218592,,0.0014862017147530828,0,0
421167,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,+H2,99,0.0,0.0,0.0,0.0,0.0149222883597883,0.0137727963525835,0.0152645502645502,0.0152645502645502,0.0,140,0.0,-0.2785743474960327,0.0,0.0,0.2620057165622711,0.2785153985023498,0.2785743474960327,0.0,0.0,0.0,-3.5819796266878257e-06,0.0,0.0,3.1226616101776017e-06,3.589650987123605e-06,3.5819796266878257e-06,0.0,0.0,,0.006167804623524791,0,0
421168,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O2,99,0.5532786885245902,0.7632840983808271,0.0178571428571428,0.0178571428571428,0.0221147486772486,0.0215615501519756,0.0222751322751322,0.0222751322751322,0.5543207684014739,166,0.3046218752861023,-0.0928446948528289,34.11764907836914,2.30784273147583,0.3948853611946106,0.3980937004089355,0.3974665701389313,0.7644854000672914,0.769469915146358,4.381849976198282e-06,-9.43657141760923e-07,0.0004907671827822,3.2758984161773697e-05,5.033087290939875e-06,5.367722678784048e-06,5.325507117959205e-06,0.0043586380184066,0.0043599061877749,,0.0048233835554074185,0,0
421169,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,+C8H8O3,99,0.4499999999999999,1.239797245961454,0.0089285714285714,0.0089285714285714,0.0094866071428571,0.0082161854103343,0.0098412698412698,0.0098412698412698,0.4491781737473402,109,0.2149159759283065,0.0415298491716384,24.07058906555176,2.264280319213867,0.1473823189735412,0.17234767973423,0.1733861267566681,1.2324144123471032,1.448393429992351,4.0850782170309685e-06,1.8733180695562623e-06,0.0004575287748593,4.303897003410384e-05,1.765028969202831e-06,2.2061010440666e-06,2.211760147474706e-06,0.004076062943454,0.0040778806395691,,0.004388210642451641,0,0
421170,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CO2,99,0.0,0.0,0.0,0.0,0.0082361937830687,0.0071713525835866,0.0085449735449735,0.0085449735449735,0.0,104,0.0,-0.1510016024112701,0.0,0.0,0.1283114403486251,0.1504618972539901,0.1510016024112701,0.0,0.0,0.0,-1.996154423977714e-06,0.0,0.0,1.4449643686020863e-06,1.988899384741672e-06,1.996154423977714e-06,0.0,0.0,,0.006167804623524791,0,0
421171,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-NH3,99,1.1894273127753303,3.577139668696492,0.0178571428571428,0.0178571428571428,0.0052393353174603,0.0059840425531914,0.0050132275132275,0.0050132275132275,1.1873433863899503,92,0.3289916217327118,0.2376090288162231,36.84706115722656,2.644007444381714,0.11122777312994,0.0909705832600593,0.0913826003670692,3.5611859855157784,2.931463509944168,6.7548712650022935e-06,5.572915142693091e-06,0.0007565455744042,6.205095996847376e-05,1.312659492214152e-06,1.1756137610063888e-06,1.18195623599604e-06,0.0067468967283406,0.0067460160430088,,0.001426529334510965,0,0
421172,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CO2,99,0.0,0.0,0.0,0.0,0.0217530588624338,0.019281914893617,0.0224735449735449,0.0224735449735449,0.0,171,0.0,-0.390021413564682,0.0,0.0,0.3489127159118652,0.3914534747600555,0.390021413564682,0.0,0.0,0.0,-5.262374543235637e-06,0.0,0.0,4.243050625518663e-06,5.288407464831835e-06,5.262374543235637e-06,0.0,0.0,,0.006167804623524791,0,0
421173,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O2,99,0.5461165048543689,1.3507992205563435,0.0089285714285714,0.0089285714285714,0.0063037367724867,0.0061265197568389,0.0063492063492063,0.0063492063492063,0.5463189420129992,98,0.1498599499464035,0.0399829223752021,16.78431510925293,1.578872561454773,0.1137500777840614,0.109941691160202,0.1098770275712013,1.3515870079595047,1.3059681774544187,3.124881914118305e-06,1.7053185956683592e-06,0.0003499867743812,3.292267501819879e-05,1.3137988617017982e-06,1.4221698165783891e-06,1.4195633184499457e-06,0.0031204522345891,0.0031207818344965,,0.004484964522115197,0,0
421174,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+C8H8O3,99,0.0,0.0,0.0,0.0,0.0062624007936507,0.0054141337386018,0.0065079365079365,0.0065079365079365,0.0,90,0.0,-0.1151657626032829,0.0,0.0,0.0875111818313598,0.1142824068665504,0.1151657626032829,0.0,0.0,0.0,-1.5451034869329303e-06,0.0,0.0,1.0284638847224414e-06,1.5317409634008072e-06,1.5451034869329303e-06,0.0,0.0,,0.006167804623524791,0,0
421175,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,+H2,99,0.0,0.0,0.0,0.0,0.0109643683862433,0.0095459726443768,0.0113756613756613,0.0113756613756613,0.0,124,0.0,-0.2051520496606826,0.0,0.0,0.1763812005519867,0.2049133777618408,0.2051520496606826,0.0,0.0,0.0,-2.6396694465802284e-06,0.0,0.0,2.109728939103661e-06,2.641718538143323e-06,2.6396694465802284e-06,0.0,0.0,,0.006167804623524791,0,0
421176,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-NH3,99,0.5306603773584905,1.3587004014633632,0.0089285714285714,0.0089285714285714,0.0067067625661375,0.0062689969604863,0.0068253968253968,0.0068253968253968,0.5301880350259982,90,0.167647048830986,0.044879637658596,18.77647018432617,1.766271471977234,0.1087140217423439,0.1223877966403961,0.1227674111723899,1.3545330490711978,1.5280366736048925,1.7008953818731245e-06,8.473716661683285e-08,0.0001905002864077,1.7920039681484923e-05,1.5727185882496997e-06,1.6142290633069931e-06,1.6161582152562914e-06,0.0016981509013431,0.0016982245525523,,0.0047182332058530434,0,0
421177,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+H,,99,0.0,0.0,0.0,0.0,0.0111400462962962,0.0106382978723404,0.0112962962962962,0.0112962962962962,0.0,134,0.0,-0.1936383694410324,0.0,0.0,0.1817282885313034,0.1936585903167724,0.1936383694410324,0.0,0.0,0.0,-2.52748714046902e-06,0.0,0.0,2.237335138488561e-06,2.539595698181074e-06,2.52748714046902e-06,0.0,0.0,,0.006167804623524791,0,0
421178,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+Na,-CH2O3,99,1.291454081632653,2.212222087920156,0.0267857142857142,0.0267857142857142,0.0106646825396825,0.0103058510638297,0.0107407407407407,0.0107407407407407,1.2933222065357342,134,0.430147111415863,0.2376888543367386,48.17647552490234,2.7761244773864746,0.1862093061208725,0.1934411972761154,0.1924582570791244,2.2234621458412747,2.297680175888995,6.647695954598021e-06,4.134701612201752e-06,0.000744541932363,4.56890556961298e-05,2.206974841101328e-06,2.5424069463042542e-06,2.5129943423962686e-06,0.0066310322081746,0.0066330569647572,,0.0013710214698109526,0,0
421179,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-NH3,99,0.0,0.0,0.0,0.0,0.0068721064814814,0.0069813829787234,0.0068518518518518,0.0068518518518518,0.0,103,0.0,-0.1203648746013641,0.0,0.0,0.1207126528024673,0.1203628405928611,0.1203648746013641,0.0,0.0,0.0,-1.5029332871563383e-06,0.0,0.0,1.418518536411284e-06,1.503767748545215e-06,1.5029332871563383e-06,0.0,0.0,,0.006167804623524791,0,0
421180,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-H2,99,0.6147540983606558,2.350122400222452,0.0089285714285714,0.0089285714285714,0.0046502976190476,0.0050816869300911,0.0045238095238095,0.0045238095238095,0.6168208711936837,77,0.1962535083293914,0.11431485414505,21.980392456054688,2.0676589012146,0.084502950310707,0.0825077816843986,0.0819386541843414,2.366249009698105,2.295283468187128,4.902537966700038e-06,3.797966201091185e-06,0.0005490842740982,5.165144466445781e-05,1.0340819471821303e-06,1.112891595766996e-06,1.1045718792956905e-06,0.0048971287360089,0.0048974735776865,,0.00383176173822751,0,0
421181,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,[M]+,-H2O,99,0.686673448626653,1.6229280385861495,0.0178571428571428,0.0178571428571428,0.0154079861111111,0.0132503799392097,0.016005291005291,0.016005291005291,0.6855998148417051,141,0.4715686440467834,0.1810800731182098,52.81568908691406,3.724029302597046,0.2398638278245926,0.2895665764808655,0.2904885709285736,1.6177946275716473,1.9578225933958004,9.484201655141078e-06,5.589979082287755e-06,0.0010622305562719,7.033707515802234e-05,2.704229473238229e-06,3.884477337123826e-06,3.894222572853323e-06,0.0094474113326743,0.0094586233670556,,0.0048749267384840264,0,0
421182,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-CH2O3,99,0.5483346872461413,1.1166637321746598,0.0089285714285714,0.0089285714285714,0.0062417328042328,0.0060790273556231,0.0062830687830687,0.0062830687830687,0.5458700763048767,91,0.1339986026287078,0.013524904847145,15.00784397125244,1.4117629528045654,0.1070298105478286,0.1189990639686584,0.1204736977815628,1.1031079573264304,1.2403854264780174,2.188053713325644e-06,6.930880545041873e-07,0.0002450620231684,2.3052580218063667e-05,1.2779639746440807e-06,1.4782877997276955e-06,1.4949656588214566e-06,0.0021847875309949,0.002185261028456,,0.005009015264928818,0,0
421183,2022-03-14_22h35m50s,Uridine diphosphate glucuronic acid,C15H22N2O18P2,+K,-HPO3,99,0.6962351727694688,0.8318758338605852,0.0178571428571428,0.0178571428571428,0.0147259424603174,0.0113981762917933,0.0156481481481481,0.0156481481481481,0.6971097455775674,137,0.2357143014669418,-0.0459367185831069,26.400001525878903,1.772652268409729,0.1961499750614166,0.2823527455329895,0.2816510200500488,0.8339410960738938,1.195609085892664,2.992419240399613e-06,-6.012110134179238e-07,0.0003351509512867,2.429092455713544e-05,2.3557520307804225e-06,3.6098067539569456e-06,3.593630253817537e-06,0.0029817040983438,0.0029853864103008,,0.004848139995064765,0,0
